title:winkLeft16, recorded:17.05.18 22.05.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2024, units:emotiv
96.000000, 0.000000, 4196.922852, 4183.076660, 4207.692383, 4196.922852, 4219.487305, 4228.205078, 4223.589844, 4235.897461, 4228.205078, 4189.743652, 4243.589844, 4212.307617, 4253.846191, 4207.692383, 3480.000000, 8190.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 662.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4195.384277, 4179.487305, 4210.769043, 4198.974121, 4203.076660, 4221.538574, 4225.641113, 4233.333008, 4231.794922, 4184.102539, 4241.538574, 4215.897461, 4250.256348, 4205.641113, 3413.000000, 8196.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 670.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4190.769043, 4174.358887, 4214.871582, 4198.974121, 4197.436035, 4215.897461, 4218.974121, 4235.897461, 4229.230469, 4188.205078, 4234.871582, 4220.000000, 4248.205078, 4202.563965, 3542.000000, 8196.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4191.794922, 4182.051270, 4214.358887, 4201.025391, 4211.281738, 4217.948730, 4215.897461, 4236.922852, 4229.743652, 4194.358887, 4239.487305, 4223.589844, 4251.281738, 4205.641113, 524.000000, 8194.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 685.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4193.846191, 4182.051270, 4207.179199, 4202.051270, 4216.922852, 4215.897461, 4211.794922, 4231.281738, 4225.641113, 4184.615234, 4241.538574, 4216.922852, 4249.230469, 4203.589844, 3480.000000, 8194.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 693.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4187.179199, 4175.384277, 4203.076660, 4195.897461, 4216.410156, 4211.794922, 4209.743652, 4225.127930, 4216.922852, 4173.846191, 4233.846191, 4210.769043, 4244.615234, 4204.102539, 3413.000000, 8188.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4184.615234, 4175.384277, 4203.589844, 4190.769043, 4207.179199, 4214.871582, 4215.384277, 4220.512695, 4215.897461, 4180.512695, 4228.205078, 4207.179199, 4236.922852, 4200.000000, 3542.000000, 8188.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4186.153809, 4175.897461, 4202.051270, 4194.358887, 4197.948730, 4216.922852, 4218.461426, 4223.589844, 4217.948730, 4190.256348, 4231.794922, 4207.692383, 4230.769043, 4197.948730, 524.000000, 8189.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4187.692383, 4180.512695, 4201.025391, 4201.538574, 4210.256348, 4218.974121, 4222.051270, 4232.820313, 4222.563965, 4194.358887, 4235.384277, 4213.333008, 4240.000000, 4204.615234, 3480.000000, 8189.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4191.794922, 4182.563965, 4202.563965, 4197.948730, 4222.051270, 4220.512695, 4228.205078, 4235.897461, 4230.769043, 4199.487305, 4236.410156, 4216.922852, 4248.717773, 4200.512695, 3413.000000, 8187.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4190.769043, 4180.512695, 4206.153809, 4194.871582, 4214.871582, 4220.000000, 4225.641113, 4233.846191, 4233.333008, 4206.153809, 4237.948730, 4217.436035, 4251.281738, 4201.025391, 3542.000000, 8187.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4193.846191, 4182.051270, 4215.384277, 4201.538574, 4215.384277, 4218.974121, 4215.384277, 4234.358887, 4228.717773, 4209.743652, 4238.974121, 4216.410156, 4252.307617, 4204.615234, 524.000000, 8194.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4191.281738, 4180.000000, 4217.436035, 4201.538574, 4213.846191, 4211.794922, 4211.281738, 4229.230469, 4221.538574, 4202.563965, 4234.358887, 4210.769043, 4244.102539, 4202.051270, 3480.000000, 8194.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4184.102539, 4176.410156, 4207.179199, 4196.410156, 4196.922852, 4202.563965, 4211.794922, 4216.410156, 4212.820313, 4185.127930, 4222.051270, 4204.615234, 4232.307617, 4201.538574, 3413.000000, 8191.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 764.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4187.692383, 4180.000000, 4203.076660, 4197.436035, 4201.025391, 4206.666504, 4212.820313, 4214.871582, 4212.820313, 4184.615234, 4221.025391, 4211.794922, 4230.256348, 4200.512695, 3542.000000, 8191.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4184.615234, 4181.538574, 4207.179199, 4196.922852, 4216.922852, 4215.384277, 4217.948730, 4224.102539, 4222.563965, 4196.922852, 4229.743652, 4220.512695, 4236.410156, 4204.102539, 524.000000, 8191.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 780.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4183.589844, 4176.410156, 4205.641113, 4192.307617, 4218.461426, 4216.410156, 4220.512695, 4231.281738, 4229.230469, 4200.000000, 4231.794922, 4216.922852, 4240.000000, 4204.102539, 3480.000000, 8191.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 788.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4189.743652, 4178.461426, 4201.025391, 4193.846191, 4211.281738, 4216.410156, 4220.000000, 4235.897461, 4231.794922, 4200.512695, 4230.769043, 4214.871582, 4239.487305, 4202.051270, 3413.000000, 8191.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 795.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4188.717773, 4185.641113, 4200.512695, 4196.922852, 4200.512695, 4217.436035, 4220.512695, 4237.436035, 4233.846191, 4201.538574, 4231.281738, 4216.410156, 4235.384277, 4207.179199, 3542.000000, 8191.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4184.102539, 4183.589844, 4201.538574, 4191.794922, 4203.076660, 4215.897461, 4214.871582, 4232.820313, 4233.333008, 4196.922852, 4226.666504, 4210.256348, 4233.333008, 4203.589844, 524.000000, 8191.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 811.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4175.897461, 4176.922852, 4198.461426, 4187.179199, 4217.436035, 4212.820313, 4205.127930, 4230.256348, 4230.256348, 4194.358887, 4221.538574, 4204.102539, 4234.871582, 4202.051270, 3480.000000, 8191.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4175.897461, 4176.410156, 4197.948730, 4194.358887, 4219.487305, 4211.281738, 4206.666504, 4230.256348, 4229.743652, 4196.410156, 4227.692383, 4208.717773, 4231.794922, 4208.717773, 3413.000000, 8195.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4183.076660, 4181.025391, 4201.025391, 4202.051270, 4210.769043, 4214.358887, 4213.333008, 4228.205078, 4230.769043, 4197.436035, 4234.358887, 4214.871582, 4231.281738, 4207.179199, 3542.000000, 8195.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 834.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4182.051270, 4185.641113, 4202.563965, 4201.538574, 4220.512695, 4219.487305, 4213.846191, 4226.153809, 4232.307617, 4202.563965, 4235.384277, 4216.922852, 4238.461426, 4205.127930, 524.000000, 8195.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4182.563965, 4185.641113, 4202.051270, 4199.487305, 4222.563965, 4218.461426, 4207.179199, 4223.076660, 4231.794922, 4202.051270, 4237.436035, 4214.871582, 4242.563965, 4202.051270, 3480.000000, 8195.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4180.000000, 4181.025391, 4199.487305, 4201.025391, 4203.589844, 4215.384277, 4204.615234, 4215.897461, 4222.563965, 4191.281738, 4235.897461, 4211.794922, 4235.384277, 4203.076660, 3413.000000, 8196.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4178.461426, 4178.974121, 4195.384277, 4197.948730, 4205.641113, 4215.897461, 4208.205078, 4212.307617, 4213.846191, 4194.358887, 4231.281738, 4211.281738, 4229.230469, 4206.666504, 3542.000000, 8196.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 866.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4179.487305, 4184.102539, 4197.436035, 4193.333008, 4221.538574, 4216.410156, 4209.230469, 4212.820313, 4215.897461, 4203.589844, 4234.871582, 4214.358887, 4233.333008, 4204.615234, 524.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 874.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4173.846191, 4183.076660, 4194.871582, 4191.794922, 4213.333008, 4210.256348, 4201.025391, 4205.641113, 4215.384277, 4191.281738, 4232.820313, 4210.256348, 4230.256348, 4205.127930, 3480.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 882.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4173.333008, 4178.461426, 4188.205078, 4192.307617, 4200.512695, 4206.666504, 4197.948730, 4199.487305, 4206.666504, 4179.487305, 4219.487305, 4196.922852, 4219.487305, 4202.051270, 3413.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4173.846191, 4183.589844, 4193.333008, 4197.948730, 4205.641113, 4211.281738, 4205.641113, 4200.512695, 4205.641113, 4191.794922, 4219.487305, 4193.846191, 4223.076660, 4203.589844, 3542.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 898.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4173.846191, 4188.205078, 4198.461426, 4204.102539, 4201.538574, 4212.307617, 4203.076660, 4195.897461, 4212.307617, 4198.461426, 4226.666504, 4198.974121, 4227.692383, 4208.205078, 54.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 906.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4173.333008, 4183.589844, 4193.846191, 4201.538574, 4197.948730, 4212.307617, 4199.487305, 4195.897461, 4218.974121, 4196.410156, 4225.641113, 4200.000000, 4223.589844, 4201.538574, 3361.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 914.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4166.153809, 4182.051270, 4191.794922, 4189.743652, 4207.692383, 4211.281738, 4204.615234, 4203.076660, 4218.974121, 4200.000000, 4221.538574, 4199.487305, 4225.127930, 4204.615234, 3512.000000, 8202.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 922.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4168.205078, 4184.102539, 4198.974121, 4189.743652, 4207.179199, 4205.641113, 4201.538574, 4199.487305, 4207.692383, 4188.205078, 4225.127930, 4205.127930, 4230.769043, 4207.179199, 2529.000000, 8202.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 929.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4175.384277, 4185.127930, 4209.743652, 4205.127930, 4207.692383, 4207.692383, 4196.922852, 4196.922852, 4205.641113, 4176.922852, 4231.794922, 4214.871582, 4234.358887, 4205.641113, 2148.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 937.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4175.384277, 4188.205078, 4214.871582, 4210.256348, 4217.948730, 4218.461426, 4206.666504, 4207.179199, 4216.922852, 4191.794922, 4232.820313, 4216.922852, 4236.922852, 4208.205078, 3533.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 945.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4172.307617, 4188.205078, 4209.230469, 4201.025391, 4211.794922, 4218.974121, 4210.769043, 4206.153809, 4214.871582, 4198.974121, 4231.281738, 4214.358887, 4235.384277, 4205.641113, 3540.000000, 8193.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4166.666504, 4184.102539, 4204.102539, 4198.461426, 4192.820313, 4212.820313, 4203.589844, 4196.922852, 4203.589844, 4189.230469, 4230.769043, 4217.948730, 4232.307617, 4207.179199, 3126.000000, 8193.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 961.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4167.692383, 4183.076660, 4211.794922, 4203.076660, 4196.922852, 4215.384277, 4208.205078, 4204.102539, 4210.256348, 4190.769043, 4230.769043, 4220.000000, 4232.307617, 4205.127930, 3512.000000, 8195.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 969.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4168.205078, 4183.589844, 4216.410156, 4203.076660, 4215.384277, 4217.436035, 4217.948730, 4216.410156, 4223.076660, 4199.487305, 4234.358887, 4217.948730, 4234.871582, 4202.051270, 3523.000000, 8195.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 977.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4168.717773, 4187.692383, 4215.897461, 4202.563965, 4214.871582, 4217.436035, 4215.384277, 4218.461426, 4221.538574, 4198.461426, 4243.589844, 4224.102539, 4240.000000, 4207.179199, 3542.000000, 8188.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 985.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4174.358887, 4193.333008, 4216.922852, 4209.230469, 4206.666504, 4218.974121, 4211.794922, 4213.846191, 4220.512695, 4201.025391, 4244.102539, 4228.717773, 4240.512695, 4205.641113, 3541.000000, 8188.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 992.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4171.281738, 4191.794922, 4217.436035, 4211.281738, 4213.846191, 4220.512695, 4216.922852, 4207.692383, 4222.051270, 4200.000000, 4234.358887, 4223.076660, 4234.358887, 4206.666504, 526.000000, 8185.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 1.025641, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4170.256348, 4187.179199, 4213.846191, 4205.641113, 4212.820313, 4220.512695, 4216.922852, 4202.051270, 4213.333008, 4190.769043, 4230.256348, 4217.948730, 4232.820313, 4206.666504, 3480.000000, 8185.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 8.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4166.153809, 4184.615234, 4208.205078, 4201.025391, 4188.205078, 4217.436035, 4213.333008, 4200.000000, 4208.205078, 4187.692383, 4230.256348, 4212.820313, 4234.358887, 4202.563965, 3411.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 16.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4161.538574, 4188.205078, 4207.692383, 4203.076660, 4185.641113, 4217.436035, 4218.461426, 4198.974121, 4212.820313, 4183.076660, 4228.717773, 4209.743652, 4231.281738, 4204.102539, 3541.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 24.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4167.692383, 4194.358887, 4209.743652, 4205.641113, 4212.820313, 4218.461426, 4216.922852, 4202.563965, 4214.358887, 4184.615234, 4229.230469, 4212.820313, 4230.256348, 4203.076660, 526.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 32.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4164.102539, 4193.846191, 4203.076660, 4202.051270, 4217.948730, 4217.436035, 4210.256348, 4204.102539, 4209.230469, 4194.358887, 4224.102539, 4215.384277, 4229.743652, 4203.076660, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 40.512821, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4153.846191, 4186.153809, 4196.922852, 4200.512695, 4198.974121, 4213.846191, 4210.256348, 4194.358887, 4204.615234, 4192.307617, 4212.820313, 4205.641113, 4223.076660, 4202.051270, 0.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 48.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4151.281738, 4184.102539, 4202.563965, 4202.563965, 4201.025391, 4213.333008, 4209.743652, 4185.641113, 4202.051270, 4183.589844, 4211.794922, 4199.487305, 4218.974121, 4200.512695, 0.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 56.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4153.333008, 4189.743652, 4208.717773, 4203.076660, 4210.256348, 4211.281738, 4203.076660, 4186.153809, 4199.487305, 4184.102539, 4215.384277, 4204.102539, 4220.000000, 4204.102539, 0.000000, 8201.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 64.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4155.384277, 4187.179199, 4204.102539, 4200.512695, 4192.820313, 4203.076660, 4198.974121, 4187.179199, 4198.974121, 4181.538574, 4209.743652, 4200.000000, 4217.436035, 4198.461426, 0.000000, 8201.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 71.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
