title:winkLeft20, recorded:17.05.18 22.12.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2072, units:emotiv
82.000000, 0.000000, 4222.051270, 4205.127930, 4195.384277, 4206.153809, 4208.717773, 4192.820313, 4181.538574, 4191.281738, 4201.025391, 4200.000000, 4185.641113, 4194.871582, 4192.820313, 4210.769043, 3541.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4221.538574, 4210.769043, 4197.436035, 4205.641113, 4208.205078, 4201.538574, 4192.820313, 4201.538574, 4213.333008, 4200.512695, 4190.256348, 4198.974121, 4194.358887, 4216.410156, 403.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4222.563965, 4213.846191, 4191.281738, 4210.256348, 4202.051270, 4207.692383, 4198.461426, 4206.666504, 4218.461426, 4207.179199, 4195.384277, 4194.871582, 4200.000000, 4208.205078, 3476.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 50.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4224.102539, 4216.410156, 4185.127930, 4214.358887, 4207.179199, 4214.871582, 4197.436035, 4205.127930, 4218.974121, 4214.871582, 4200.000000, 4193.846191, 4207.179199, 4207.692383, 3399.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 57.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4220.512695, 4213.846191, 4182.563965, 4206.666504, 4202.051270, 4214.358887, 4199.487305, 4204.615234, 4214.358887, 4210.769043, 4196.410156, 4188.205078, 4202.563965, 4212.307617, 3541.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 65.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4220.000000, 4207.692383, 4181.538574, 4198.974121, 4196.922852, 4204.615234, 4203.589844, 4204.102539, 4204.615234, 4201.025391, 4188.717773, 4180.512695, 4195.897461, 4205.641113, 403.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 73.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4217.948730, 4208.717773, 4186.153809, 4206.666504, 4208.717773, 4206.666504, 4206.666504, 4201.025391, 4205.641113, 4201.025391, 4193.846191, 4190.769043, 4197.948730, 4209.230469, 3476.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 81.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4223.076660, 4210.256348, 4189.230469, 4213.846191, 4210.256348, 4214.871582, 4204.102539, 4201.025391, 4215.897461, 4200.000000, 4200.512695, 4201.538574, 4201.025391, 4209.230469, 3399.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 89.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4222.563965, 4204.615234, 4185.127930, 4208.205078, 4205.127930, 4215.897461, 4201.538574, 4202.563965, 4217.948730, 4196.410156, 4197.948730, 4196.922852, 4200.000000, 4209.743652, 3541.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4217.436035, 4200.000000, 4184.615234, 4201.025391, 4213.333008, 4217.436035, 4209.230469, 4201.025391, 4209.230469, 4198.974121, 4196.922852, 4191.794922, 4197.948730, 4212.820313, 403.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4221.538574, 4205.641113, 4187.692383, 4203.076660, 4207.692383, 4220.512695, 4215.384277, 4200.000000, 4208.717773, 4197.948730, 4200.512695, 4196.922852, 4200.512695, 4208.717773, 3476.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4218.461426, 4206.153809, 4190.256348, 4209.230469, 4193.846191, 4217.948730, 4208.717773, 4202.563965, 4212.307617, 4192.820313, 4196.922852, 4200.000000, 4201.538574, 4209.743652, 3399.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4222.563965, 4203.589844, 4197.948730, 4212.820313, 4208.205078, 4214.358887, 4200.000000, 4201.538574, 4207.179199, 4193.333008, 4191.281738, 4198.974121, 4200.000000, 4205.127930, 3541.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4228.717773, 4208.205078, 4206.153809, 4217.948730, 4226.666504, 4216.922852, 4202.563965, 4201.538574, 4203.589844, 4192.307617, 4189.743652, 4202.051270, 4196.410156, 4207.692383, 403.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4218.974121, 4206.153809, 4200.000000, 4215.897461, 4219.487305, 4218.461426, 4209.743652, 4209.743652, 4202.051270, 4182.051270, 4179.487305, 4197.948730, 4185.641113, 4209.743652, 3476.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4214.358887, 4197.948730, 4189.230469, 4204.102539, 4212.307617, 4215.897461, 4209.743652, 4216.410156, 4202.563965, 4183.076660, 4172.820313, 4186.666504, 4177.948730, 4199.487305, 3399.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 152.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4214.358887, 4196.922852, 4188.205078, 4198.461426, 4214.358887, 4215.384277, 4212.820313, 4220.512695, 4210.256348, 4197.436035, 4181.538574, 4191.281738, 4186.666504, 4207.179199, 3541.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4218.461426, 4200.000000, 4191.281738, 4203.076660, 4206.666504, 4216.922852, 4218.461426, 4216.410156, 4209.743652, 4206.666504, 4194.871582, 4198.461426, 4199.487305, 4209.743652, 403.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4221.538574, 4202.563965, 4195.897461, 4206.153809, 4195.897461, 4213.846191, 4214.358887, 4205.127930, 4200.512695, 4200.000000, 4201.025391, 4193.846191, 4204.102539, 4206.666504, 3476.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 175.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4222.051270, 4205.641113, 4201.538574, 4208.717773, 4205.127930, 4213.846191, 4210.769043, 4203.076660, 4205.127930, 4192.307617, 4198.461426, 4194.358887, 4204.615234, 4212.820313, 3399.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4231.794922, 4210.769043, 4208.205078, 4218.974121, 4226.153809, 4218.974121, 4212.820313, 4211.794922, 4218.974121, 4209.230469, 4201.538574, 4205.641113, 4213.333008, 4210.769043, 3541.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4227.179199, 4211.281738, 4208.205078, 4215.384277, 4218.461426, 4217.948730, 4211.281738, 4213.846191, 4219.487305, 4221.025391, 4206.153809, 4208.717773, 4222.051270, 4212.307617, 403.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 199.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4219.487305, 4204.615234, 4197.436035, 4202.051270, 4195.384277, 4211.794922, 4206.153809, 4209.743652, 4211.281738, 4204.102539, 4197.948730, 4197.436035, 4212.307617, 4209.743652, 3476.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4223.076660, 4207.179199, 4193.333008, 4201.538574, 4204.102539, 4213.333008, 4209.743652, 4216.410156, 4213.333008, 4201.025391, 4192.820313, 4193.333008, 4203.589844, 4206.666504, 3399.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 215.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4220.000000, 4212.307617, 4197.436035, 4206.153809, 4223.589844, 4217.436035, 4215.384277, 4222.051270, 4218.974121, 4218.461426, 4200.512695, 4197.948730, 4214.358887, 4211.794922, 3541.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 223.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4220.000000, 4208.717773, 4201.025391, 4205.641113, 4219.487305, 4217.436035, 4213.333008, 4211.794922, 4215.897461, 4215.897461, 4200.512695, 4197.436035, 4217.436035, 4206.666504, 403.000000, 8203.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 231.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4220.000000, 4203.589844, 4203.076660, 4205.127930, 4205.127930, 4211.794922, 4207.692383, 4198.461426, 4209.743652, 4200.512695, 4194.358887, 4196.410156, 4205.127930, 4206.666504, 3476.000000, 8203.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 239.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4224.102539, 4205.127930, 4207.179199, 4213.846191, 4203.076660, 4203.076660, 4200.512695, 4197.436035, 4206.666504, 4200.512695, 4195.897461, 4197.948730, 4200.000000, 4205.641113, 3399.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 247.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4227.179199, 4209.743652, 4206.153809, 4219.487305, 4204.615234, 4200.512695, 4200.000000, 4201.538574, 4205.641113, 4204.102539, 4193.846191, 4202.563965, 4208.205078, 4204.615234, 3541.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 254.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4220.000000, 4209.230469, 4195.897461, 4211.794922, 4197.948730, 4203.076660, 4201.538574, 4197.948730, 4203.076660, 4204.615234, 4191.794922, 4202.563965, 4208.205078, 4209.743652, 403.000000, 8201.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 263.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4224.615234, 4207.692383, 4194.358887, 4206.153809, 4198.974121, 4202.051270, 4202.051270, 4195.897461, 4200.000000, 4212.820313, 4196.922852, 4198.974121, 4203.589844, 4203.076660, 3476.000000, 8201.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 270.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4227.692383, 4209.230469, 4201.025391, 4213.333008, 4208.717773, 4197.436035, 4202.563965, 4198.461426, 4198.974121, 4219.487305, 4197.436035, 4198.974121, 4208.717773, 4205.641113, 3399.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 278.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4226.666504, 4214.871582, 4210.769043, 4221.025391, 4212.820313, 4198.461426, 4199.487305, 4203.076660, 4209.230469, 4218.974121, 4194.358887, 4200.512695, 4214.358887, 4209.230469, 3541.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 286.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4231.281738, 4218.974121, 4220.512695, 4220.000000, 4217.436035, 4205.641113, 4198.974121, 4207.179199, 4216.410156, 4218.461426, 4200.000000, 4198.461426, 4213.333008, 4204.102539, 403.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 294.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4227.179199, 4214.871582, 4214.358887, 4217.436035, 4215.897461, 4206.153809, 4202.051270, 4200.000000, 4207.179199, 4216.922852, 4199.487305, 4193.846191, 4206.153809, 4208.205078, 3476.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 302.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4229.230469, 4208.717773, 4204.615234, 4216.922852, 4200.512695, 4201.025391, 4198.461426, 4193.333008, 4207.179199, 4219.487305, 4196.922852, 4194.358887, 4202.051270, 4205.127930, 3399.000000, 8193.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 310.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4233.333008, 4209.230469, 4209.230469, 4215.384277, 4204.615234, 4206.666504, 4196.922852, 4206.153809, 4220.512695, 4234.871582, 4208.717773, 4201.538574, 4208.717773, 4206.153809, 3541.000000, 8193.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 318.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4234.871582, 4215.384277, 4212.820313, 4217.948730, 4226.666504, 4217.436035, 4209.230469, 4218.461426, 4222.563965, 4240.512695, 4214.871582, 4203.589844, 4215.897461, 4209.743652, 403.000000, 8194.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 326.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4234.358887, 4212.820313, 4202.563965, 4217.948730, 4223.076660, 4216.922852, 4213.333008, 4215.897461, 4215.897461, 4225.127930, 4205.127930, 4193.333008, 4211.794922, 4204.615234, 3476.000000, 8194.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 333.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4223.589844, 4201.025391, 4194.871582, 4210.769043, 4209.230469, 4209.230469, 4205.641113, 4214.871582, 4220.000000, 4214.871582, 4200.512695, 4185.641113, 4203.076660, 4207.692383, 3399.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 342.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4225.641113, 4198.974121, 4200.512695, 4207.692383, 4211.281738, 4206.153809, 4205.641113, 4218.974121, 4228.717773, 4219.487305, 4202.563965, 4188.205078, 4203.076660, 4204.102539, 3541.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 349.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4230.256348, 4207.692383, 4207.179199, 4214.358887, 4202.051270, 4207.692383, 4208.205078, 4221.025391, 4233.846191, 4216.922852, 4203.076660, 4196.922852, 4206.153809, 4205.127930, 403.000000, 8187.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 357.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4229.743652, 4212.307617, 4213.846191, 4223.589844, 4196.410156, 4213.333008, 4208.717773, 4223.076660, 4231.794922, 4206.153809, 4207.692383, 4205.641113, 4209.230469, 4208.717773, 3476.000000, 8187.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 365.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4236.922852, 4213.846191, 4222.051270, 4231.281738, 4213.333008, 4217.948730, 4210.256348, 4222.051270, 4224.615234, 4198.974121, 4214.358887, 4209.743652, 4209.230469, 4204.615234, 3399.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 373.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4236.410156, 4213.846191, 4222.051270, 4230.769043, 4214.871582, 4210.256348, 4206.153809, 4212.820313, 4214.871582, 4188.205078, 4210.769043, 4212.307617, 4200.512695, 4209.230469, 3541.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 381.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4233.333008, 4210.769043, 4218.974121, 4223.076660, 4208.717773, 4206.666504, 4198.461426, 4206.666504, 4205.127930, 4170.256348, 4204.102539, 4210.769043, 4196.922852, 4207.692383, 54.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 388.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4233.333008, 4206.666504, 4217.948730, 4222.051270, 4211.281738, 4211.794922, 4203.589844, 4205.641113, 4203.589844, 4166.666504, 4207.179199, 4207.692383, 4202.563965, 4208.205078, 3359.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 396.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4230.256348, 4205.641113, 4214.358887, 4222.051270, 4198.974121, 4207.179199, 4202.563965, 4198.974121, 4198.974121, 4170.769043, 4205.127930, 4204.615234, 4199.487305, 4213.333008, 3511.000000, 8194.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 405.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4228.205078, 4203.076660, 4207.179199, 4217.436035, 4190.256348, 4199.487305, 4194.871582, 4188.717773, 4187.692383, 4158.974121, 4192.307617, 4199.487305, 4188.205078, 4206.153809, 2497.000000, 8194.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 412.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4221.025391, 4198.461426, 4203.589844, 4214.358887, 4203.076660, 4200.000000, 4200.512695, 4183.076660, 4177.948730, 4139.487305, 4182.051270, 4196.410156, 4182.563965, 4206.153809, 2457.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 420.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4221.538574, 4200.512695, 4205.127930, 4216.922852, 4211.281738, 4200.512695, 4201.025391, 4189.743652, 4181.538574, 4132.820313, 4180.512695, 4195.897461, 4182.051270, 4206.666504, 3536.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 428.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4223.589844, 4204.615234, 4206.666504, 4218.974121, 4209.230469, 4205.127930, 4198.461426, 4203.076660, 4195.897461, 4142.563965, 4187.179199, 4199.487305, 4188.717773, 4208.717773, 3541.000000, 8200.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 436.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4216.410156, 4199.487305, 4201.538574, 4216.922852, 4205.641113, 4213.333008, 4209.743652, 4204.102539, 4202.051270, 4158.974121, 4192.820313, 4199.487305, 4192.820313, 4211.281738, 3095.000000, 8200.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20541.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
