title:winkLeft7, recorded:16.05.18 20.16.47, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7274, units:emotiv
8.000000, 0.000000, 4203.589844, 4214.871582, 4195.384277, 4190.769043, 4185.641113, 4205.127930, 4208.205078, 4219.487305, 4207.179199, 4207.179199, 4207.179199, 4217.436035, 4168.205078, 4204.102539, 3280.000000, 8166.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 165.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4203.076660, 4213.846191, 4202.051270, 4196.922852, 4183.589844, 4201.025391, 4212.307617, 4222.051270, 4209.743652, 4212.820313, 4215.897461, 4223.589844, 4172.820313, 4207.692383, 3539.000000, 8170.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 172.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4197.436035, 4208.205078, 4197.436035, 4192.820313, 4182.563965, 4188.717773, 4205.127930, 4210.769043, 4200.512695, 4196.410156, 4206.153809, 4214.871582, 4170.256348, 4203.076660, 3172.000000, 8170.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 180.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4205.641113, 4215.897461, 4197.948730, 4196.410156, 4192.307617, 4183.076660, 4198.974121, 4206.153809, 4197.948730, 4190.256348, 4208.205078, 4219.487305, 4167.692383, 4206.153809, 1822.000000, 8173.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 188.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4211.794922, 4217.436035, 4204.615234, 4204.102539, 4195.384277, 4188.717773, 4193.333008, 4207.692383, 4201.538574, 4200.512695, 4217.436035, 4224.615234, 4170.256348, 4211.281738, 3489.000000, 8173.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 196.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4203.589844, 4208.717773, 4199.487305, 4202.051270, 4180.512695, 4189.230469, 4184.102539, 4198.461426, 4202.051270, 4210.769043, 4210.769043, 4216.410156, 4172.307617, 4201.538574, 2315.000000, 8181.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 204.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4197.948730, 4214.358887, 4192.820313, 4197.436035, 4178.461426, 4183.589844, 4190.256348, 4187.692383, 4199.487305, 4210.256348, 4200.000000, 4217.948730, 4166.666504, 4202.051270, 3172.000000, 8181.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 211.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4197.948730, 4221.025391, 4195.897461, 4198.461426, 4195.897461, 4190.769043, 4203.076660, 4182.563965, 4197.436035, 4206.666504, 4201.025391, 4215.897461, 4162.563965, 4202.051270, 1822.000000, 8184.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 219.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4198.461426, 4213.333008, 4201.025391, 4197.948730, 4203.076660, 4202.563965, 4201.025391, 4184.615234, 4197.436035, 4204.615234, 4206.666504, 4217.436035, 4168.205078, 4205.127930, 0.000000, 8184.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 227.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4195.897461, 4215.897461, 4200.000000, 4197.436035, 4196.922852, 4197.948730, 4195.897461, 4192.820313, 4194.871582, 4198.461426, 4207.179199, 4220.512695, 4171.794922, 4211.281738, 0.000000, 8185.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 235.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4192.307617, 4221.538574, 4196.922852, 4200.000000, 4186.153809, 4184.615234, 4198.461426, 4199.487305, 4193.333008, 4191.281738, 4201.025391, 4214.358887, 4166.666504, 4201.025391, 0.000000, 8185.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 243.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4191.281738, 4213.333008, 4197.436035, 4202.051270, 4182.563965, 4189.743652, 4205.641113, 4205.641113, 4202.051270, 4193.846191, 4196.410156, 4215.897461, 4166.153809, 4201.538574, 0.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 250.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4188.717773, 4213.846191, 4198.461426, 4201.025391, 4194.871582, 4204.102539, 4209.230469, 4215.384277, 4215.897461, 4209.230469, 4201.538574, 4212.307617, 4169.230469, 4203.589844, 0.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 258.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4189.743652, 4220.000000, 4199.487305, 4198.974121, 4207.692383, 4205.127930, 4211.794922, 4218.461426, 4221.538574, 4217.436035, 4208.205078, 4215.897461, 4166.666504, 4203.589844, 0.000000, 8131.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 266.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4187.179199, 4209.230469, 4199.487305, 4196.922852, 4201.538574, 4203.076660, 4217.948730, 4209.230469, 4214.871582, 4210.769043, 4209.230469, 4226.153809, 4167.692383, 4207.692383, 0.000000, 8131.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 274.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4182.563965, 4198.461426, 4194.871582, 4192.307617, 4185.127930, 4204.102539, 4216.922852, 4194.871582, 4202.051270, 4201.025391, 4205.127930, 4223.589844, 4169.230469, 4199.487305, 0.000000, 8186.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4185.641113, 4208.205078, 4190.769043, 4191.794922, 4182.563965, 4204.102539, 4203.076660, 4191.794922, 4195.897461, 4197.436035, 4204.615234, 4225.641113, 4163.076660, 4204.102539, 0.000000, 8186.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4186.666504, 4220.000000, 4195.384277, 4198.974121, 4196.922852, 4202.563965, 4196.922852, 4195.897461, 4201.538574, 4205.641113, 4211.794922, 4224.615234, 4163.589844, 4207.179199, 0.000000, 8180.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 297.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4187.179199, 4214.358887, 4201.538574, 4199.487305, 4203.589844, 4200.512695, 4203.076660, 4192.820313, 4206.153809, 4208.717773, 4214.871582, 4225.641113, 4172.307617, 4203.589844, 0.000000, 8180.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 305.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4184.615234, 4202.051270, 4200.512695, 4195.384277, 4194.871582, 4196.410156, 4201.025391, 4179.487305, 4198.461426, 4200.512695, 4212.307617, 4227.179199, 4171.794922, 4207.179199, 0.000000, 8174.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4177.436035, 4203.589844, 4198.974121, 4196.410156, 4191.794922, 4197.948730, 4195.897461, 4174.358887, 4191.281738, 4198.974121, 4210.256348, 4218.461426, 4166.666504, 4202.051270, 0.000000, 8174.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 321.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4173.846191, 4210.769043, 4200.512695, 4193.846191, 4185.127930, 4198.974121, 4197.948730, 4175.384277, 4183.589844, 4203.076660, 4205.127930, 4217.948730, 4164.102539, 4201.538574, 0.000000, 8172.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 328.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4173.333008, 4208.717773, 4198.974121, 4191.794922, 4175.384277, 4191.281738, 4200.512695, 4169.743652, 4173.846191, 4196.410156, 4200.000000, 4215.897461, 4160.000000, 4201.025391, 0.000000, 8172.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 336.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4177.436035, 4206.666504, 4197.948730, 4198.974121, 4192.820313, 4193.333008, 4204.102539, 4182.051270, 4180.512695, 4193.846191, 4201.538574, 4221.025391, 4162.563965, 4202.051270, 0.000000, 8175.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 344.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4176.410156, 4206.153809, 4205.127930, 4201.025391, 4201.538574, 4197.948730, 4205.127930, 4208.717773, 4197.948730, 4204.615234, 4208.717773, 4227.179199, 4169.743652, 4207.692383, 0.000000, 8175.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4171.281738, 4202.051270, 4213.333008, 4201.538574, 4183.076660, 4194.358887, 4205.127930, 4220.512695, 4212.820313, 4213.333008, 4215.897461, 4219.487305, 4169.743652, 4202.051270, 0.000000, 8180.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 360.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4176.922852, 4205.127930, 4213.846191, 4208.205078, 4184.615234, 4197.948730, 4212.820313, 4221.538574, 4220.512695, 4214.358887, 4217.436035, 4224.615234, 4169.230469, 4205.127930, 0.000000, 8180.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 367.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4175.384277, 4216.922852, 4206.666504, 4207.692383, 4202.051270, 4201.538574, 4216.922852, 4220.512695, 4218.461426, 4210.769043, 4217.948730, 4228.717773, 4172.307617, 4206.666504, 0.000000, 8183.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 375.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4165.641113, 4221.025391, 4201.025391, 4200.000000, 4198.974121, 4192.820313, 4204.615234, 4214.358887, 4210.256348, 4204.102539, 4216.410156, 4225.641113, 4167.179199, 4198.974121, 0.000000, 8183.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 383.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4162.051270, 4209.230469, 4200.000000, 4199.487305, 4184.102539, 4185.127930, 4188.717773, 4203.076660, 4197.436035, 4194.871582, 4201.538574, 4223.589844, 4158.461426, 4201.025391, 0.000000, 8184.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 391.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4162.051270, 4201.025391, 4200.000000, 4201.025391, 4186.666504, 4185.127930, 4188.717773, 4192.307617, 4188.717773, 4186.153809, 4190.256348, 4211.794922, 4155.384277, 4197.436035, 0.000000, 8184.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 398.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4164.102539, 4212.820313, 4202.563965, 4198.974121, 4195.897461, 4187.692383, 4187.692383, 4192.307617, 4191.794922, 4190.769043, 4201.025391, 4216.922852, 4162.563965, 4204.102539, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 406.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4163.589844, 4217.948730, 4203.589844, 4199.487305, 4185.127930, 4195.384277, 4183.589844, 4197.436035, 4196.922852, 4205.127930, 4210.256348, 4227.179199, 4171.281738, 4211.281738, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 414.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4161.025391, 4205.127930, 4202.051270, 4200.000000, 4179.487305, 4201.025391, 4196.410156, 4190.256348, 4194.871582, 4204.102539, 4208.205078, 4222.051270, 4170.769043, 4201.538574, 0.000000, 8185.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 422.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4157.436035, 4204.102539, 4201.025391, 4194.358887, 4191.794922, 4199.487305, 4206.153809, 4181.025391, 4190.256348, 4197.436035, 4207.179199, 4223.076660, 4168.717773, 4200.512695, 0.000000, 8185.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 430.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4152.307617, 4212.307617, 4201.538574, 4190.256348, 4200.512695, 4196.922852, 4190.256348, 4188.205078, 4189.743652, 4205.641113, 4206.153809, 4222.563965, 4168.205078, 4200.512695, 0.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 437.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4152.307617, 4206.666504, 4203.589844, 4193.846191, 4193.846191, 4196.922852, 4187.179199, 4201.025391, 4191.281738, 4207.179199, 4207.692383, 4225.127930, 4164.102539, 4202.563965, 0.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 445.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4148.717773, 4201.025391, 4201.538574, 4196.410156, 4186.666504, 4198.461426, 4212.820313, 4208.205078, 4198.461426, 4202.051270, 4213.846191, 4224.615234, 4161.538574, 4203.589844, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4144.102539, 4207.692383, 4196.922852, 4192.820313, 4186.666504, 4198.974121, 4216.922852, 4216.922852, 4207.179199, 4210.769043, 4216.410156, 4220.000000, 4166.153809, 4197.436035, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 461.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4143.589844, 4217.436035, 4201.025391, 4196.410156, 4196.922852, 4198.974121, 4201.538574, 4231.281738, 4214.358887, 4222.051270, 4216.410156, 4227.692383, 4172.307617, 4207.179199, 0.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4145.641113, 4222.563965, 4209.230469, 4206.666504, 4207.179199, 4202.051270, 4204.102539, 4233.846191, 4221.538574, 4222.563965, 4223.076660, 4226.153809, 4174.358887, 4207.179199, 0.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4150.769043, 4214.871582, 4209.230469, 4206.666504, 4207.179199, 4203.589844, 4216.922852, 4225.127930, 4221.025391, 4218.461426, 4225.641113, 4224.615234, 4173.846191, 4203.076660, 0.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 484.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4145.127930, 4211.281738, 4205.127930, 4201.538574, 4205.641113, 4202.563965, 4216.410156, 4217.948730, 4216.922852, 4217.436035, 4219.487305, 4223.589844, 4169.743652, 4205.641113, 0.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 492.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4138.974121, 4227.179199, 4202.051270, 4205.127930, 4193.333008, 4201.538574, 4200.512695, 4211.281738, 4214.871582, 4219.487305, 4215.897461, 4219.487305, 4167.692383, 4201.025391, 0.000000, 8190.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4141.025391, 4232.820313, 4203.589844, 4208.717773, 4191.281738, 4201.538574, 4185.127930, 4200.512695, 4211.281738, 4216.922852, 4220.000000, 4226.666504, 4172.820313, 4205.641113, 0.000000, 8190.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4140.000000, 4223.076660, 4204.615234, 4207.692383, 4212.820313, 4196.922852, 4183.589844, 4190.769043, 4207.179199, 4210.256348, 4222.563965, 4224.102539, 4176.410156, 4202.563965, 0.000000, 8188.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 515.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4136.410156, 4216.410156, 4203.589844, 4204.102539, 4211.794922, 4191.281738, 4185.127930, 4193.333008, 4201.538574, 4207.692383, 4216.922852, 4218.974121, 4171.794922, 4197.436035, 0.000000, 8188.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 523.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4133.846191, 4215.384277, 4208.205078, 4203.589844, 4197.948730, 4194.358887, 4182.051270, 4194.358887, 4192.820313, 4206.666504, 4213.333008, 4220.000000, 4168.205078, 4202.563965, 0.000000, 8179.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4131.794922, 4217.436035, 4215.384277, 4209.230469, 4204.615234, 4202.563965, 4190.256348, 4189.230469, 4189.743652, 4205.127930, 4215.897461, 4219.487305, 4169.743652, 4198.974121, 0.000000, 8179.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 539.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4129.743652, 4220.512695, 4215.384277, 4209.743652, 4197.948730, 4202.051270, 4205.641113, 4194.358887, 4195.897461, 4203.589844, 4214.358887, 4223.589844, 4168.717773, 4202.563965, 0.000000, 8177.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 547.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4124.615234, 4219.487305, 4213.846191, 4204.102539, 4188.205078, 4198.461426, 4207.179199, 4208.717773, 4203.589844, 4202.563965, 4215.384277, 4217.948730, 4168.717773, 4204.102539, 0.000000, 8177.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 554.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4123.076660, 4214.358887, 4212.307617, 4202.563965, 4203.076660, 4198.461426, 4200.512695, 4211.794922, 4203.589844, 4203.589844, 4217.948730, 4216.922852, 4168.205078, 4202.563965, 0.000000, 8179.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 563.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4117.948730, 4208.205078, 4204.102539, 4202.051270, 4205.641113, 4199.487305, 4205.127930, 4200.000000, 4200.000000, 4206.153809, 4207.692383, 4219.487305, 4165.127930, 4204.615234, 0.000000, 8179.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 17208.000000, 570.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
