title:winkLeft35, recorded:23.05.18 21.43.35, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2200, units:emotiv
64.000000, 0.000000, 4186.666504, 4193.333008, 4198.974121, 4210.769043, 4196.410156, 4200.512695, 4214.871582, 4206.666504, 4203.076660, 4183.076660, 4178.974121, 4197.436035, 4180.512695, 4166.666504, 3490.000000, 8199.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 350.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4194.871582, 4212.820313, 4206.153809, 4221.025391, 4217.436035, 4215.897461, 4216.922852, 4199.487305, 4197.436035, 4181.538574, 4183.076660, 4201.538574, 4186.666504, 4176.922852, 2208.000000, 8195.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 358.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4197.948730, 4223.589844, 4206.666504, 4220.512695, 4213.846191, 4227.179199, 4218.461426, 4201.538574, 4205.127930, 4186.666504, 4190.256348, 4203.589844, 4190.256348, 4182.051270, 3087.000000, 8195.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 366.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4192.307617, 4203.589844, 4199.487305, 4220.000000, 4196.922852, 4210.256348, 4216.922852, 4203.076660, 4203.076660, 4184.102539, 4184.102539, 4199.487305, 4183.589844, 4171.794922, 3551.000000, 8200.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 374.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4190.769043, 4198.974121, 4198.461426, 4215.384277, 4202.051270, 4203.076660, 4213.333008, 4200.000000, 4197.948730, 4181.538574, 4182.563965, 4195.384277, 4184.615234, 4175.384277, 3542.000000, 8200.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 382.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4197.436035, 4215.384277, 4205.127930, 4217.436035, 4209.743652, 4214.871582, 4206.153809, 4188.205078, 4197.436035, 4183.589844, 4187.692383, 4200.000000, 4190.256348, 4188.717773, 3579.000000, 8197.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 390.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4203.076660, 4220.512695, 4212.307617, 4225.127930, 4204.102539, 4222.051270, 4205.127930, 4184.615234, 4200.000000, 4186.153809, 4188.205078, 4204.615234, 4189.743652, 4188.717773, 3503.000000, 8197.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 397.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4203.076660, 4215.384277, 4209.743652, 4222.051270, 4208.205078, 4219.487305, 4214.871582, 4197.948730, 4202.563965, 4188.717773, 4188.205078, 4202.051270, 4188.205078, 4183.589844, 3501.000000, 8197.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4195.897461, 4212.307617, 4201.538574, 4223.076660, 4211.794922, 4213.846191, 4216.922852, 4204.102539, 4200.000000, 4186.153809, 4188.717773, 4200.512695, 4188.717773, 4182.051270, 3344.000000, 8197.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 414.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4195.384277, 4213.846191, 4205.127930, 4218.974121, 4211.794922, 4216.410156, 4208.205078, 4199.487305, 4198.461426, 4188.717773, 4192.307617, 4205.641113, 4195.384277, 4182.051270, 3535.000000, 8193.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 422.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4207.179199, 4219.487305, 4214.871582, 4220.000000, 4220.512695, 4225.641113, 4214.871582, 4209.230469, 4210.256348, 4203.589844, 4201.538574, 4213.333008, 4205.641113, 4189.743652, 3051.000000, 8193.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 430.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4201.025391, 4214.358887, 4209.230469, 4223.076660, 4219.487305, 4220.512695, 4229.743652, 4220.512695, 4216.922852, 4205.127930, 4201.538574, 4213.846191, 4202.051270, 4188.205078, 3564.000000, 8187.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 437.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4185.641113, 4200.512695, 4197.436035, 4214.871582, 4200.512695, 4203.589844, 4225.127930, 4210.769043, 4206.153809, 4189.230469, 4187.692383, 4203.076660, 4188.717773, 4173.333008, 3517.000000, 8187.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 446.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4187.179199, 4198.461426, 4198.974121, 4217.948730, 4194.871582, 4205.641113, 4211.794922, 4198.974121, 4198.461426, 4183.076660, 4181.538574, 4194.358887, 4185.127930, 4169.230469, 3478.000000, 8183.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 453.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4186.153809, 4200.512695, 4204.102539, 4215.897461, 4205.127930, 4221.025391, 4216.410156, 4200.000000, 4202.563965, 4187.692383, 4183.589844, 4193.333008, 4186.666504, 4175.384277, 3051.000000, 8183.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 462.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4174.871582, 4191.281738, 4197.436035, 4208.717773, 4204.102539, 4217.436035, 4227.179199, 4205.641113, 4200.000000, 4185.641113, 4174.871582, 4188.717773, 4181.538574, 4169.743652, 3564.000000, 8179.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 469.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4173.333008, 4182.051270, 4184.102539, 4209.230469, 4194.871582, 4206.153809, 4214.358887, 4198.461426, 4191.794922, 4180.512695, 4167.692383, 4184.102539, 4178.461426, 4160.512695, 3517.000000, 8179.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 477.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4178.461426, 4188.205078, 4183.589844, 4208.717773, 4194.871582, 4212.307617, 4201.025391, 4190.769043, 4200.512695, 4184.102539, 4177.948730, 4187.692383, 4184.102539, 4167.179199, 3478.000000, 8171.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 485.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4179.487305, 4195.384277, 4191.794922, 4216.410156, 4201.538574, 4215.384277, 4200.000000, 4198.461426, 4211.794922, 4188.717773, 4186.666504, 4190.769043, 4187.179199, 4174.358887, 3051.000000, 8171.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 493.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4178.461426, 4190.256348, 4186.153809, 4212.820313, 4200.512695, 4196.922852, 4190.256348, 4203.589844, 4204.615234, 4185.641113, 4183.076660, 4188.717773, 4184.615234, 4168.717773, 3564.000000, 8171.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 501.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4184.102539, 4189.743652, 4180.512695, 4207.179199, 4196.922852, 4194.871582, 4188.717773, 4202.051270, 4205.127930, 4188.205078, 4184.615234, 4193.846191, 4191.281738, 4170.769043, 3517.000000, 8171.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 509.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4187.179199, 4199.487305, 4195.384277, 4217.948730, 4205.127930, 4217.948730, 4208.205078, 4206.153809, 4215.897461, 4197.436035, 4195.897461, 4204.615234, 4201.538574, 4182.051270, 3478.000000, 8179.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 517.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4184.615234, 4204.102539, 4198.974121, 4213.846191, 4200.512695, 4216.410156, 4212.307617, 4206.153809, 4206.666504, 4198.461426, 4197.436035, 4203.076660, 4203.076660, 4183.589844, 3051.000000, 8179.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 525.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4186.666504, 4201.538574, 4187.179199, 4208.205078, 4182.051270, 4198.974121, 4195.897461, 4197.436035, 4192.820313, 4188.717773, 4185.641113, 4195.897461, 4190.769043, 4170.769043, 3564.000000, 8189.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 533.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4178.461426, 4195.384277, 4190.256348, 4208.205078, 4188.717773, 4212.307617, 4201.538574, 4205.127930, 4206.666504, 4186.153809, 4177.948730, 4195.384277, 4174.358887, 4161.538574, 3517.000000, 8189.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4169.743652, 4190.769043, 4203.076660, 4210.256348, 4207.692383, 4224.615234, 4223.076660, 4217.948730, 4222.051270, 4194.871582, 4188.205078, 4201.025391, 4180.000000, 4172.820313, 3478.000000, 8188.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 549.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4183.589844, 4193.846191, 4203.076660, 4215.897461, 4201.538574, 4203.589844, 4218.461426, 4210.256348, 4213.846191, 4200.512695, 4197.436035, 4204.102539, 4199.487305, 4187.692383, 3051.000000, 8188.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 557.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4201.025391, 4205.127930, 4197.436035, 4213.846191, 4194.871582, 4193.846191, 4197.948730, 4202.563965, 4208.205078, 4203.076660, 4198.974121, 4206.153809, 4209.230469, 4194.358887, 3564.000000, 8200.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 565.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4205.127930, 4207.692383, 4207.692383, 4220.000000, 4204.102539, 4213.846191, 4202.051270, 4211.281738, 4216.922852, 4212.307617, 4208.717773, 4221.025391, 4220.000000, 4209.230469, 3517.000000, 8200.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 573.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4204.615234, 4205.127930, 4216.922852, 4220.512695, 4200.000000, 4219.487305, 4213.846191, 4214.871582, 4221.025391, 4218.974121, 4223.589844, 4233.846191, 4236.922852, 4227.179199, 3478.000000, 8201.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 581.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4205.641113, 4202.563965, 4211.281738, 4209.230469, 4183.076660, 4199.487305, 4195.897461, 4202.563965, 4207.692383, 4211.794922, 4222.563965, 4228.205078, 4242.051270, 4228.205078, 3051.000000, 8201.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 589.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4197.948730, 4188.205078, 4201.538574, 4208.205078, 4181.025391, 4193.333008, 4182.563965, 4192.820313, 4186.666504, 4196.922852, 4208.717773, 4216.922852, 4231.794922, 4215.897461, 3564.000000, 8199.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 597.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4183.076660, 4173.846191, 4194.871582, 4203.076660, 4191.281738, 4202.563965, 4199.487305, 4192.307617, 4180.000000, 4182.051270, 4199.487305, 4207.179199, 4220.000000, 4205.641113, 3517.000000, 8199.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 605.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4180.512695, 4169.230469, 4195.897461, 4202.051270, 4191.281738, 4203.076660, 4210.256348, 4199.487305, 4195.897461, 4177.948730, 4196.922852, 4204.615234, 4218.974121, 4204.102539, 3478.000000, 8202.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 613.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4188.205078, 4165.127930, 4198.974121, 4200.000000, 4184.615234, 4203.076660, 4210.769043, 4213.846191, 4217.436035, 4195.384277, 4208.205078, 4213.333008, 4230.769043, 4213.846191, 3051.000000, 8202.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 621.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4185.641113, 4153.333008, 4197.436035, 4188.205078, 4179.487305, 4207.179199, 4214.358887, 4217.436035, 4219.487305, 4206.666504, 4217.948730, 4220.512695, 4235.897461, 4217.948730, 3564.000000, 8200.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 629.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4177.948730, 4148.205078, 4194.871582, 4193.846191, 4168.717773, 4199.487305, 4210.769043, 4195.384277, 4200.000000, 4198.974121, 4214.871582, 4216.410156, 4238.461426, 4214.871582, 3517.000000, 8200.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 636.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4186.666504, 4160.512695, 4198.461426, 4198.461426, 4170.256348, 4186.666504, 4196.922852, 4171.281738, 4181.538574, 4196.922852, 4213.846191, 4211.794922, 4244.615234, 4220.512695, 3478.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 645.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4191.794922, 4168.717773, 4204.102539, 4198.461426, 4186.153809, 4184.102539, 4189.230469, 4173.846191, 4182.051270, 4200.000000, 4216.410156, 4215.897461, 4241.538574, 4221.538574, 3051.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 652.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4176.922852, 4168.205078, 4205.641113, 4198.974121, 4191.281738, 4189.230469, 4187.179199, 4188.717773, 4195.897461, 4200.000000, 4218.974121, 4218.461426, 4241.025391, 4218.461426, 3564.000000, 8186.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 661.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4178.974121, 4169.743652, 4204.102539, 4197.948730, 4181.025391, 4188.717773, 4188.205078, 4190.769043, 4205.127930, 4200.000000, 4218.974121, 4216.410156, 4250.256348, 4224.615234, 3517.000000, 8186.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4199.487305, 4173.846191, 4203.589844, 4206.666504, 4176.922852, 4183.076660, 4193.846191, 4186.153809, 4200.512695, 4197.948730, 4219.487305, 4218.461426, 4251.281738, 4231.794922, 3478.000000, 8176.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 676.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4199.487305, 4175.897461, 4203.076660, 4201.538574, 4186.153809, 4186.153809, 4189.230469, 4182.563965, 4191.794922, 4197.948730, 4218.974121, 4224.615234, 4246.153809, 4230.769043, 3051.000000, 8176.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 684.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4188.205078, 4175.384277, 4200.000000, 4196.922852, 4190.769043, 4196.922852, 4182.563965, 4175.384277, 4185.127930, 4197.948730, 4215.897461, 4222.563965, 4245.641113, 4225.127930, 3564.000000, 8174.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 692.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4189.230469, 4176.922852, 4202.563965, 4202.051270, 4188.717773, 4197.436035, 4190.769043, 4174.358887, 4183.076660, 4191.794922, 4213.846191, 4222.051270, 4246.666504, 4222.563965, 3517.000000, 8174.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 700.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4193.846191, 4176.410156, 4208.717773, 4198.974121, 4186.666504, 4193.333008, 4200.000000, 4190.256348, 4191.281738, 4190.769043, 4214.871582, 4228.205078, 4247.692383, 4223.076660, 3478.000000, 8175.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 708.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4189.743652, 4172.820313, 4207.179199, 4201.538574, 4189.230469, 4197.948730, 4196.410156, 4200.000000, 4198.461426, 4195.897461, 4214.871582, 4225.127930, 4247.692383, 4218.974121, 3051.000000, 8175.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 716.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4181.025391, 4169.743652, 4198.461426, 4198.461426, 4186.666504, 4200.512695, 4194.871582, 4199.487305, 4199.487305, 4198.461426, 4213.333008, 4216.410156, 4243.589844, 4214.358887, 3564.000000, 8161.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 724.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4180.000000, 4170.769043, 4199.487305, 4195.384277, 4180.000000, 4197.948730, 4201.538574, 4205.641113, 4208.205078, 4200.000000, 4215.897461, 4214.871582, 4244.615234, 4216.410156, 3517.000000, 8161.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 732.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4185.641113, 4172.307617, 4202.563965, 4201.025391, 4188.717773, 4202.051270, 4202.051270, 4215.384277, 4214.871582, 4200.000000, 4217.948730, 4215.897461, 4248.205078, 4216.410156, 3478.000000, 8153.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 740.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4184.102539, 4170.256348, 4191.794922, 4193.333008, 4201.538574, 4196.410156, 4198.974121, 4218.461426, 4208.205078, 4196.410156, 4215.897461, 4208.205078, 4240.512695, 4206.153809, 3051.000000, 8153.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 748.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4182.051270, 4168.205078, 4184.102539, 4194.358887, 4201.025391, 4188.717773, 4198.461426, 4209.743652, 4199.487305, 4193.846191, 4214.358887, 4203.589844, 4234.871582, 4199.487305, 3564.000000, 8140.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4185.641113, 4170.769043, 4191.794922, 4196.410156, 4199.487305, 4196.922852, 4202.051270, 4204.102539, 4202.563965, 4196.922852, 4214.871582, 4203.589844, 4238.974121, 4201.538574, 3517.000000, 8140.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 26713.000000, 764.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
