title:winkLeft25, recorded:21.05.18 17.04.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2471, units:emotiv
90.000000, 0.000000, 4198.461426, 3902.563965, 4104.102539, 4121.538574, 4095.384521, 4119.487305, 4116.410156, 4134.871582, 4184.615234, 4108.717773, 4103.589844, 4158.974121, 4033.845947, 4098.974121, 3599.000000, 8199.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4202.051270, 3911.281982, 4106.153809, 4123.589844, 4104.615234, 4123.076660, 4122.051270, 4135.897461, 4184.615234, 4114.871582, 4107.692383, 4156.410156, 4035.384521, 4103.589844, 3572.000000, 8198.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 795.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4199.487305, 3912.307617, 4106.666504, 4124.102539, 4118.974121, 4130.256348, 4128.205078, 4136.410156, 4184.102539, 4120.000000, 4110.769043, 4157.948730, 4035.384521, 4104.615234, 3535.000000, 8198.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 803.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4190.256348, 3902.051270, 4101.025391, 4122.051270, 4112.820313, 4137.436035, 4137.436035, 4139.487305, 4184.615234, 4120.512695, 4107.692383, 4156.410156, 4037.435791, 4097.436035, 3472.000000, 8195.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 811.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4192.307617, 3900.512695, 4098.974121, 4120.000000, 4110.769043, 4137.436035, 4140.512695, 4138.461426, 4184.615234, 4121.025391, 4109.230469, 4155.897461, 4042.051270, 4097.948730, 3599.000000, 8195.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 818.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4201.538574, 3909.230713, 4104.102539, 4126.666504, 4121.538574, 4138.461426, 4137.948730, 4138.461426, 4184.102539, 4124.102539, 4119.487305, 4163.076660, 4054.358887, 4107.179199, 3572.000000, 8196.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4203.076660, 3913.845947, 4106.666504, 4135.384277, 4125.641113, 4144.102539, 4137.948730, 4147.692383, 4184.615234, 4133.333008, 4131.794922, 4170.769043, 4070.256348, 4115.384277, 3535.000000, 8196.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 834.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4205.127930, 3914.358887, 4108.717773, 4137.436035, 4122.563965, 4144.102539, 4140.512695, 4155.384277, 4185.641113, 4139.487305, 4136.922852, 4174.871582, 4076.923096, 4120.000000, 3472.000000, 8196.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4216.410156, 3921.538330, 4117.948730, 4134.871582, 4125.127930, 4140.000000, 4138.974121, 4156.922852, 4186.153809, 4138.461426, 4138.974121, 4183.076660, 4079.487061, 4125.641113, 3599.000000, 8196.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4225.641113, 3928.205078, 4127.179199, 4138.974121, 4128.717773, 4146.153809, 4141.025391, 4161.538574, 4186.153809, 4138.974121, 4148.205078, 4197.948730, 4088.717773, 4136.410156, 3572.000000, 8194.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4224.102539, 3923.076904, 4125.641113, 4144.615234, 4124.102539, 4149.230469, 4146.666504, 4166.153809, 4186.153809, 4144.102539, 4153.333008, 4200.512695, 4094.871582, 4143.076660, 3535.000000, 8194.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4218.461426, 3921.025635, 4121.538574, 4143.076660, 4122.563965, 4144.615234, 4145.127930, 4161.538574, 4186.153809, 4144.102539, 4143.589844, 4188.717773, 4090.769043, 4134.358887, 3472.000000, 8198.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 874.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4216.922852, 3923.589600, 4121.025391, 4137.948730, 4126.666504, 4142.563965, 4140.512695, 4153.333008, 4186.153809, 4138.974121, 4134.871582, 4182.051270, 4089.743408, 4121.538574, 3599.000000, 8198.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4215.384277, 3923.589600, 4121.538574, 4135.384277, 4125.127930, 4143.076660, 4145.641113, 4153.333008, 4186.153809, 4136.922852, 4138.461426, 4182.563965, 4092.820313, 4121.538574, 3572.000000, 8202.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4214.358887, 3926.153809, 4122.563965, 4138.461426, 4128.205078, 4146.666504, 4156.410156, 4157.436035, 4186.153809, 4139.487305, 4140.512695, 4185.127930, 4095.897217, 4129.743652, 3535.000000, 8202.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4216.410156, 3927.692139, 4124.615234, 4142.051270, 4136.410156, 4149.230469, 4150.256348, 4155.897461, 4186.153809, 4142.563965, 4140.512695, 4187.179199, 4102.563965, 4137.948730, 3472.000000, 8206.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 906.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4220.000000, 3925.640869, 4126.153809, 4141.025391, 4127.179199, 4146.666504, 4136.410156, 4150.256348, 4186.153809, 4143.589844, 4144.615234, 4188.205078, 4107.692383, 4138.974121, 3599.000000, 8206.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4219.487305, 3926.666504, 4128.717773, 4140.512695, 4124.102539, 4149.230469, 4145.641113, 4159.487305, 4186.153809, 4144.102539, 4144.615234, 4187.692383, 4109.743652, 4137.948730, 3572.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 923.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4210.769043, 3926.666504, 4128.205078, 4138.461426, 4137.436035, 4156.410156, 4160.512695, 4173.846191, 4186.153809, 4143.589844, 4141.025391, 4184.615234, 4108.205078, 4133.333008, 3535.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4197.948730, 3921.538330, 4118.461426, 4128.717773, 4130.769043, 4153.333008, 4153.333008, 4163.076660, 4186.153809, 4138.461426, 4135.897461, 4172.820313, 4099.487305, 4124.102539, 3472.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 938.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4193.846191, 3921.025635, 4110.769043, 4121.025391, 4117.436035, 4150.256348, 4144.102539, 4149.743652, 4186.153809, 4134.871582, 4135.897461, 4168.717773, 4096.410156, 4120.512695, 3599.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 946.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4197.436035, 3925.640869, 4116.410156, 4128.205078, 4122.563965, 4150.769043, 4151.794922, 4153.846191, 4186.153809, 4137.436035, 4140.000000, 4180.000000, 4106.153809, 4124.615234, 3572.000000, 8205.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4200.512695, 3933.845947, 4124.102539, 4135.897461, 4122.563965, 4144.615234, 4154.358887, 4152.307617, 4186.153809, 4140.512695, 4143.076660, 4184.102539, 4117.436035, 4125.127930, 3535.000000, 8205.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 962.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4202.051270, 3936.923096, 4123.076660, 4135.384277, 4122.563965, 4146.153809, 4151.281738, 4146.666504, 4186.153809, 4141.538574, 4145.641113, 4178.461426, 4121.025391, 4126.666504, 3472.000000, 8210.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 970.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4202.563965, 3932.820313, 4123.589844, 4134.871582, 4133.846191, 4152.820313, 4153.846191, 4152.307617, 4186.153809, 4140.000000, 4145.641113, 4178.461426, 4120.512695, 4132.820313, 3599.000000, 8210.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4206.666504, 3934.871582, 4133.333008, 4138.974121, 4142.051270, 4151.794922, 4152.307617, 4154.871582, 4186.153809, 4140.000000, 4143.076660, 4183.589844, 4122.051270, 4137.436035, 3572.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4214.871582, 3943.076904, 4141.025391, 4147.692383, 4138.461426, 4151.794922, 4149.743652, 4151.281738, 4186.153809, 4144.102539, 4142.563965, 4188.205078, 4127.179199, 4139.487305, 3535.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21065.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4217.948730, 3950.256348, 4139.487305, 4153.846191, 4122.563965, 4152.820313, 4151.281738, 4148.717773, 4186.153809, 4144.102539, 4147.179199, 4188.717773, 4126.666504, 4138.461426, 3472.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4215.384277, 3957.435791, 4136.410156, 4153.846191, 4123.076660, 4149.743652, 4152.820313, 4145.641113, 4186.153809, 4144.615234, 4152.820313, 4192.307617, 4125.127930, 4141.538574, 3599.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4216.922852, 3959.487061, 4141.538574, 4153.333008, 4147.692383, 4157.436035, 4154.871582, 4148.205078, 4186.153809, 4150.256348, 4156.922852, 4198.974121, 4139.487305, 4151.281738, 3572.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4225.127930, 3957.948730, 4150.256348, 4158.974121, 4158.461426, 4168.717773, 4156.922852, 4162.051270, 4186.153809, 4155.384277, 4164.102539, 4203.589844, 4154.871582, 4157.948730, 3535.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4233.333008, 3967.179443, 4155.384277, 4166.153809, 4151.794922, 4168.205078, 4161.538574, 4171.281738, 4186.153809, 4160.512695, 4170.769043, 4207.179199, 4157.948730, 4159.487305, 3472.000000, 8208.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4233.333008, 3977.435791, 4158.461426, 4170.769043, 4152.820313, 4168.717773, 4170.769043, 4169.743652, 4186.153809, 4168.205078, 4170.256348, 4209.230469, 4158.461426, 4160.000000, 3599.000000, 8208.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4230.769043, 3979.487061, 4156.922852, 4172.307617, 4152.820313, 4170.769043, 4167.179199, 4167.692383, 4186.153809, 4170.256348, 4168.717773, 4210.769043, 4164.615234, 4163.076660, 3572.000000, 8206.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 50.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4232.307617, 3983.589600, 4153.846191, 4171.794922, 4152.307617, 4168.717773, 4154.358887, 4171.794922, 4186.153809, 4166.153809, 4175.897461, 4214.358887, 4172.307617, 4169.743652, 3535.000000, 8206.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 58.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4230.256348, 3986.153809, 4153.333008, 4173.846191, 4160.512695, 4174.358887, 4159.487305, 4174.358887, 4186.153809, 4161.025391, 4174.358887, 4213.333008, 4171.281738, 4170.256348, 3472.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 66.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4216.922852, 3981.538330, 4148.205078, 4168.205078, 4162.563965, 4184.102539, 4171.281738, 4170.256348, 4186.153809, 4153.846191, 4157.436035, 4203.076660, 4157.948730, 4154.358887, 3599.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 74.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4203.589844, 3977.435791, 4141.538574, 4156.922852, 4157.948730, 4186.153809, 4173.333008, 4171.281738, 4186.153809, 4151.794922, 4149.230469, 4197.948730, 4144.615234, 4138.461426, 57.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4197.948730, 3972.820313, 4138.974121, 4149.743652, 4146.153809, 4181.025391, 4174.358887, 4182.563965, 4186.153809, 4154.358887, 4151.794922, 4195.384277, 4138.974121, 4135.897461, 3164.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 90.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4199.487305, 3972.820313, 4140.000000, 4152.307617, 4134.358887, 4170.769043, 4166.666504, 4187.692383, 4186.153809, 4155.897461, 4152.307617, 4192.307617, 4143.589844, 4135.897461, 3525.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 98.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4207.179199, 3985.640869, 4148.205078, 4162.563965, 4141.025391, 4163.076660, 4157.436035, 4180.512695, 4186.153809, 4163.076660, 4157.948730, 4202.563965, 4158.461426, 4145.127930, 3558.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 106.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4218.974121, 3995.384521, 4157.436035, 4165.127930, 4155.897461, 4169.230469, 4161.538574, 4175.384277, 4186.666504, 4172.307617, 4175.384277, 4222.051270, 4173.846191, 4166.153809, 2418.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 114.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4217.948730, 3993.333252, 4155.384277, 4159.487305, 4156.922852, 4168.717773, 4163.076660, 4174.358887, 4186.666504, 4173.333008, 4181.538574, 4223.589844, 4174.871582, 4168.717773, 3543.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 122.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4204.615234, 3995.384521, 4145.641113, 4158.461426, 4146.153809, 4155.897461, 4152.307617, 4170.256348, 4186.153809, 4168.717773, 4171.794922, 4209.230469, 4169.743652, 4153.846191, 3570.000000, 8207.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4205.127930, 4006.153809, 4149.230469, 4168.205078, 4140.000000, 4158.461426, 4150.256348, 4168.717773, 4184.102539, 4169.743652, 4170.769043, 4208.205078, 4175.897461, 4158.461426, 3392.000000, 8207.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 138.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4217.948730, 4010.256348, 4157.948730, 4175.384277, 4146.666504, 4169.743652, 4153.846191, 4168.717773, 4183.076660, 4172.307617, 4175.384277, 4216.922852, 4185.641113, 4173.333008, 3516.000000, 8209.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 146.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4215.897461, 4007.179443, 4155.897461, 4167.179199, 4156.922852, 4168.717773, 4150.769043, 4166.666504, 4185.127930, 4168.205078, 4173.846191, 4215.897461, 4184.102539, 4171.281738, 87.000000, 8209.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 154.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4206.153809, 4010.256348, 4151.794922, 4156.410156, 4155.897461, 4165.641113, 4150.769043, 4164.615234, 4186.666504, 4166.666504, 4171.794922, 4208.205078, 4180.512695, 4166.666504, 2856.000000, 8212.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 162.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4204.102539, 4014.358887, 4153.846191, 4160.512695, 4154.358887, 4169.743652, 4154.871582, 4165.641113, 4185.127930, 4169.743652, 4172.307617, 4206.153809, 4188.205078, 4167.692383, 3589.000000, 8212.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 170.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4204.102539, 4010.256348, 4154.358887, 4171.281738, 4157.436035, 4170.769043, 4154.358887, 4167.179199, 4184.615234, 4169.230469, 4169.743652, 4202.563965, 4189.230469, 4162.051270, 3566.000000, 8213.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 178.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4199.487305, 4008.717773, 4151.794922, 4165.641113, 4153.333008, 4170.769043, 4155.897461, 4167.692383, 4187.179199, 4166.153809, 4165.127930, 4197.948730, 4176.410156, 4153.846191, 3525.000000, 8213.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 186.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4201.538574, 4015.384521, 4152.307617, 4160.000000, 4151.281738, 4174.358887, 4164.615234, 4175.384277, 4186.153809, 4167.179199, 4168.205078, 4205.641113, 4180.000000, 4159.487305, 3465.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 194.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4207.692383, 4023.076904, 4156.410156, 4166.666504, 4156.410156, 4174.871582, 4172.307617, 4182.563965, 4185.127930, 4168.205078, 4175.384277, 4214.871582, 4189.230469, 4169.230469, 3589.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21064.000000, 202.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
