title:winkLeft5, recorded:16.05.18 20.10.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7149, units:emotiv
70.000000, 0.000000, 4190.769043, 4190.769043, 4211.281738, 4199.487305, 4185.641113, 4197.948730, 4200.512695, 4202.051270, 4201.025391, 4211.281738, 4199.487305, 4215.897461, 4200.512695, 4206.153809, 3473.000000, 8165.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 226.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4191.281738, 4198.974121, 4211.281738, 4204.615234, 4181.025391, 4197.948730, 4198.461426, 4194.871582, 4194.358887, 4209.230469, 4200.512695, 4214.358887, 4200.512695, 4202.563965, 3206.000000, 8163.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 233.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4194.358887, 4199.487305, 4218.974121, 4205.641113, 4190.769043, 4205.641113, 4203.589844, 4201.025391, 4201.538574, 4209.230469, 4203.076660, 4220.000000, 4201.025391, 4208.717773, 3536.000000, 8163.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 242.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4187.179199, 4189.230469, 4215.384277, 4202.051270, 4203.589844, 4198.461426, 4202.051270, 4200.512695, 4202.563965, 4212.307617, 4203.076660, 4213.333008, 4201.025391, 4206.153809, 3539.000000, 8165.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 249.743576, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4189.743652, 4197.436035, 4209.743652, 4202.051270, 4195.897461, 4191.794922, 4200.512695, 4202.051270, 4205.127930, 4221.025391, 4204.615234, 4212.820313, 4202.563965, 4203.589844, 3182.000000, 8165.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 257.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4192.307617, 4207.179199, 4211.281738, 4204.615234, 4180.000000, 4201.538574, 4201.025391, 4211.794922, 4218.974121, 4224.615234, 4206.666504, 4217.436035, 4206.153809, 4207.692383, 1969.000000, 8170.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 265.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4180.000000, 4198.974121, 4205.127930, 4202.563965, 4194.871582, 4212.307617, 4201.538574, 4214.871582, 4223.076660, 4220.512695, 4210.769043, 4209.743652, 4204.102539, 4203.076660, 3486.000000, 8170.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 272.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4175.897461, 4195.897461, 4203.589844, 4201.538574, 4214.871582, 4217.948730, 4206.153809, 4214.358887, 4212.307617, 4222.051270, 4210.256348, 4211.794922, 4201.538574, 4207.179199, 2357.000000, 8170.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 280.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4180.000000, 4205.127930, 4207.179199, 4205.127930, 4210.256348, 4216.410156, 4204.615234, 4211.794922, 4211.281738, 4225.127930, 4207.692383, 4207.179199, 4203.076660, 4203.589844, 3182.000000, 8170.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 288.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4184.102539, 4206.153809, 4205.127930, 4203.076660, 4205.641113, 4210.256348, 4197.948730, 4205.641113, 4215.384277, 4211.281738, 4207.692383, 4201.538574, 4202.051270, 4198.461426, 1969.000000, 8184.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 296.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4185.641113, 4204.102539, 4208.205078, 4201.538574, 4217.436035, 4214.871582, 4207.692383, 4210.256348, 4213.846191, 4199.487305, 4206.666504, 4206.666504, 4203.589844, 4207.179199, 3486.000000, 8184.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 304.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4182.563965, 4203.589844, 4206.666504, 4203.589844, 4210.769043, 4224.615234, 4212.307617, 4217.948730, 4211.281738, 4207.692383, 4206.666504, 4204.615234, 4205.641113, 4203.589844, 2357.000000, 8188.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 311.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4181.025391, 4197.436035, 4201.538574, 4200.512695, 4185.641113, 4217.436035, 4202.563965, 4210.256348, 4208.205078, 4213.333008, 4209.743652, 4207.692383, 4203.589844, 4203.076660, 3182.000000, 8188.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 319.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4181.025391, 4196.922852, 4207.692383, 4200.000000, 4188.205078, 4213.846191, 4209.230469, 4206.153809, 4212.820313, 4215.384277, 4216.410156, 4212.820313, 4210.769043, 4209.230469, 1969.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 327.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4186.666504, 4202.563965, 4220.000000, 4209.230469, 4215.384277, 4228.717773, 4222.051270, 4220.000000, 4229.230469, 4228.205078, 4222.051270, 4217.436035, 4217.948730, 4209.743652, 3486.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 335.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4187.179199, 4198.461426, 4218.974121, 4210.256348, 4221.025391, 4225.641113, 4209.743652, 4219.487305, 4232.820313, 4228.205078, 4214.871582, 4217.436035, 4205.641113, 4206.666504, 2357.000000, 8216.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 343.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4180.512695, 4184.615234, 4203.076660, 4200.000000, 4196.922852, 4198.974121, 4194.871582, 4202.563965, 4215.897461, 4207.692383, 4201.538574, 4206.666504, 4194.871582, 4194.871582, 3182.000000, 8216.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 350.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4186.153809, 4176.922852, 4204.102539, 4195.384277, 4182.051270, 4201.538574, 4202.051270, 4200.000000, 4206.666504, 4206.666504, 4197.948730, 4210.256348, 4197.948730, 4199.487305, 1969.000000, 8213.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 358.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4191.794922, 4188.205078, 4216.410156, 4201.025391, 4195.897461, 4221.538574, 4206.153809, 4204.615234, 4209.230469, 4219.487305, 4201.025391, 4215.384277, 4202.563965, 4206.153809, 3486.000000, 8213.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 366.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4198.974121, 4210.256348, 4220.512695, 4214.358887, 4218.461426, 4215.384277, 4200.000000, 4204.102539, 4212.307617, 4221.025391, 4209.743652, 4220.000000, 4209.743652, 4206.666504, 2357.000000, 8223.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 373.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4208.717773, 4212.820313, 4224.102539, 4219.487305, 4216.410156, 4200.512695, 4200.512695, 4204.615234, 4214.871582, 4217.948730, 4217.436035, 4227.179199, 4213.333008, 4211.281738, 3182.000000, 8223.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 382.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4202.563965, 4193.333008, 4220.512695, 4208.205078, 4185.641113, 4197.948730, 4200.000000, 4200.512695, 4205.641113, 4213.333008, 4211.281738, 4218.461426, 4203.076660, 4202.051270, 1969.000000, 8227.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 389.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4202.563965, 4193.333008, 4218.974121, 4206.666504, 4186.666504, 4206.666504, 4198.461426, 4198.461426, 4194.358887, 4206.666504, 4210.256348, 4220.000000, 4205.127930, 4205.127930, 3486.000000, 8227.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 397.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4210.256348, 4212.820313, 4223.589844, 4220.512695, 4221.538574, 4218.974121, 4203.076660, 4206.153809, 4202.563965, 4207.179199, 4218.974121, 4225.641113, 4216.410156, 4211.794922, 2357.000000, 8225.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 405.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4205.127930, 4213.846191, 4218.974121, 4222.051270, 4222.563965, 4220.512695, 4205.641113, 4209.230469, 4212.307617, 4206.153809, 4211.281738, 4220.512695, 4207.179199, 4200.512695, 3182.000000, 8225.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 412.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4198.461426, 4197.948730, 4210.256348, 4211.281738, 4198.461426, 4212.307617, 4197.948730, 4203.076660, 4204.615234, 4194.358887, 4194.871582, 4216.410156, 4193.846191, 4200.512695, 1969.000000, 8216.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 420.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4194.871582, 4189.743652, 4203.076660, 4204.102539, 4196.922852, 4213.333008, 4196.410156, 4199.487305, 4193.333008, 4186.153809, 4192.307617, 4208.717773, 4194.358887, 4202.563965, 3486.000000, 8216.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 428.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4194.358887, 4184.615234, 4202.563965, 4201.025391, 4194.871582, 4216.410156, 4205.127930, 4202.051270, 4192.820313, 4191.794922, 4197.436035, 4210.769043, 4197.948730, 4205.127930, 2357.000000, 8211.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 436.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4190.256348, 4178.974121, 4201.025391, 4198.461426, 4178.974121, 4203.076660, 4199.487305, 4200.512695, 4198.461426, 4200.000000, 4200.000000, 4210.769043, 4199.487305, 4203.076660, 3182.000000, 8211.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4189.230469, 4188.205078, 4195.384277, 4200.000000, 4194.358887, 4196.410156, 4186.153809, 4200.512695, 4207.692383, 4208.205078, 4200.512695, 4206.153809, 4200.512695, 4196.410156, 1969.000000, 8206.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 451.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4193.846191, 4195.897461, 4196.410156, 4200.000000, 4203.076660, 4200.000000, 4190.256348, 4204.615234, 4211.794922, 4210.769043, 4201.025391, 4208.205078, 4201.025391, 4202.563965, 3486.000000, 8206.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 459.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4193.846191, 4191.281738, 4197.436035, 4202.051270, 4176.410156, 4202.051270, 4201.538574, 4200.512695, 4209.230469, 4208.205078, 4200.000000, 4201.025391, 4201.538574, 4198.974121, 2357.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 467.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4202.051270, 4193.333008, 4204.615234, 4209.230469, 4180.512695, 4208.205078, 4201.538574, 4189.743652, 4207.179199, 4209.743652, 4198.461426, 4201.538574, 4198.974121, 4197.948730, 3182.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 475.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4212.307617, 4201.538574, 4217.948730, 4211.794922, 4218.461426, 4214.358887, 4200.000000, 4189.743652, 4203.076660, 4214.358887, 4205.127930, 4213.846191, 4202.051270, 4209.743652, 1969.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 483.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4216.922852, 4206.153809, 4218.974121, 4210.769043, 4217.436035, 4214.358887, 4202.051270, 4201.025391, 4202.051270, 4207.692383, 4212.820313, 4222.051270, 4211.794922, 4210.769043, 3486.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 490.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4216.410156, 4202.051270, 4215.897461, 4212.307617, 4184.102539, 4217.436035, 4200.512695, 4203.076660, 4203.589844, 4194.358887, 4205.641113, 4224.102539, 4200.512695, 4204.102539, 2357.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 498.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4204.102539, 4190.769043, 4214.871582, 4209.743652, 4187.692383, 4215.384277, 4200.000000, 4202.563965, 4209.230469, 4200.000000, 4195.897461, 4210.769043, 4184.615234, 4195.384277, 3182.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4204.102539, 4185.641113, 4212.820313, 4204.102539, 4208.205078, 4204.615234, 4202.051270, 4210.256348, 4209.743652, 4213.846191, 4199.487305, 4207.692383, 4203.076660, 4202.563965, 1969.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 514.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4208.717773, 4189.230469, 4208.717773, 4201.538574, 4197.436035, 4197.948730, 4200.512695, 4212.307617, 4201.025391, 4215.384277, 4208.717773, 4211.794922, 4223.076660, 4212.307617, 3486.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 522.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4207.692383, 4190.769043, 4207.179199, 4201.538574, 4186.666504, 4199.487305, 4197.436035, 4211.794922, 4206.153809, 4217.948730, 4215.897461, 4207.179199, 4215.897461, 4204.615234, 2357.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4213.333008, 4185.641113, 4215.384277, 4201.025391, 4196.410156, 4205.641113, 4197.948730, 4211.794922, 4214.871582, 4222.051270, 4218.974121, 4216.410156, 4214.871582, 4208.717773, 3182.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 537.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4212.307617, 4187.179199, 4218.974121, 4202.563965, 4200.000000, 4212.307617, 4196.922852, 4202.563965, 4202.051270, 4215.897461, 4215.384277, 4220.512695, 4218.461426, 4211.281738, 1969.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4207.692383, 4184.615234, 4215.384277, 4202.563965, 4188.205078, 4213.333008, 4198.461426, 4192.820313, 4186.666504, 4196.410156, 4210.769043, 4220.512695, 4202.563965, 4202.563965, 3486.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 552.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4207.692383, 4168.205078, 4220.000000, 4195.897461, 4190.256348, 4221.025391, 4214.871582, 4204.615234, 4196.922852, 4186.153809, 4206.153809, 4225.641113, 4194.871582, 4203.076660, 2357.000000, 8204.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 561.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4206.666504, 4160.512695, 4215.897461, 4189.230469, 4209.230469, 4220.512695, 4219.487305, 4215.897461, 4207.179199, 4194.358887, 4203.076660, 4221.538574, 4200.512695, 4197.948730, 3182.000000, 8204.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 568.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4202.563965, 4165.127930, 4207.179199, 4190.769043, 4202.051270, 4203.076660, 4206.666504, 4206.153809, 4203.076660, 4201.025391, 4206.153809, 4218.461426, 4200.000000, 4199.487305, 1969.000000, 8204.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 576.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4199.487305, 4173.846191, 4213.846191, 4199.487305, 4173.846191, 4205.641113, 4204.102539, 4198.461426, 4204.615234, 4206.666504, 4214.871582, 4213.333008, 4209.230469, 4206.666504, 3486.000000, 8204.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 584.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4215.897461, 4184.102539, 4221.025391, 4209.230469, 4179.487305, 4218.974121, 4205.127930, 4197.948730, 4202.563965, 4211.794922, 4223.589844, 4214.871582, 4220.000000, 4207.692383, 2357.000000, 8204.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 591.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4236.922852, 4199.487305, 4223.589844, 4218.974121, 4214.871582, 4217.948730, 4198.461426, 4200.000000, 4197.436035, 4215.384277, 4230.769043, 4226.153809, 4219.487305, 4210.769043, 3182.000000, 8204.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 599.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4234.871582, 4207.179199, 4224.615234, 4225.641113, 4227.692383, 4214.358887, 4200.000000, 4208.205078, 4198.461426, 4218.974121, 4239.487305, 4229.743652, 4218.974121, 4206.153809, 1969.000000, 8204.000000, 8182.000000, 2.000000, 2.000000, 0.000000, 16810.000000, 607.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4224.102539, 4193.333008, 4220.000000, 4215.897461, 4201.025391, 4199.487305, 4201.025391, 4214.358887, 4194.358887, 4211.794922, 4230.256348, 4232.307617, 4214.358887, 4205.641113, 3486.000000, 8204.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 615.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4214.358887, 4180.000000, 4212.820313, 4206.153809, 4180.512695, 4190.769043, 4200.512695, 4212.307617, 4192.307617, 4199.487305, 4218.974121, 4223.589844, 4206.666504, 4205.641113, 2357.000000, 8204.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 623.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4214.358887, 4186.153809, 4214.871582, 4210.769043, 4193.333008, 4212.820313, 4213.333008, 4215.384277, 4200.512695, 4200.000000, 4224.102539, 4219.487305, 4213.333008, 4202.051270, 3182.000000, 8204.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16810.000000, 630.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
