title:winkLeft6, recorded:16.05.18 20.13.27, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7273, units:emotiv
60.000000, 0.000000, 4263.589844, 4242.563965, 4237.948730, 4220.512695, 4177.436035, 4194.358887, 4202.563965, 4194.871582, 4195.897461, 4215.384277, 4125.127930, 4253.333008, 4238.461426, 4207.179199, 0.000000, 7795.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 11.794871, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4268.717773, 4232.820313, 4242.051270, 4220.000000, 4171.281738, 4217.948730, 4211.281738, 4209.743652, 4207.692383, 4235.384277, 4145.127930, 4258.974121, 4253.846191, 4208.717773, 0.000000, 7763.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 19.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4271.281738, 4228.205078, 4246.666504, 4222.051270, 4165.127930, 4237.436035, 4221.538574, 4227.692383, 4227.692383, 4246.153809, 4159.487305, 4271.794922, 4267.179199, 4214.871582, 0.000000, 7763.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 27.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4261.538574, 4229.230469, 4235.897461, 4213.846191, 4171.794922, 4232.307617, 4227.179199, 4237.948730, 4238.974121, 4248.717773, 4161.025391, 4266.666504, 4264.615234, 4206.666504, 0.000000, 7756.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 35.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4248.205078, 4215.384277, 4217.948730, 4202.051270, 4186.153809, 4212.307617, 4223.589844, 4234.871582, 4231.794922, 4256.410156, 4155.384277, 4256.410156, 4252.820313, 4196.922852, 3498.000000, 7756.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 43.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4236.922852, 4176.922852, 4210.256348, 4196.410156, 4186.153809, 4206.153809, 4219.487305, 4242.051270, 4233.333008, 4261.025391, 4152.307617, 4248.717773, 4242.563965, 4197.948730, 3535.000000, 7749.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 50.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4232.820313, 4176.410156, 4220.000000, 4198.974121, 4178.974121, 4223.589844, 4215.384277, 4255.384277, 4250.256348, 4262.563965, 4156.922852, 4253.846191, 4246.153809, 4200.512695, 2759.000000, 7749.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 58.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4226.666504, 4208.205078, 4230.256348, 4203.589844, 4188.205078, 4237.948730, 4212.820313, 4250.769043, 4261.025391, 4262.563965, 4163.076660, 4266.153809, 4253.846191, 4198.974121, 3543.000000, 7767.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4216.922852, 4176.922852, 4217.948730, 4192.820313, 4187.692383, 4220.512695, 4209.230469, 4233.846191, 4248.717773, 4262.563965, 4155.384277, 4253.333008, 4234.871582, 4186.666504, 3527.000000, 7767.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 74.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4208.717773, 4140.000000, 4207.179199, 4183.589844, 4172.820313, 4207.179199, 4206.666504, 4233.846191, 4245.127930, 4273.333008, 4153.333008, 4248.205078, 4221.538574, 4190.256348, 3523.000000, 7786.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 82.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4208.717773, 4177.948730, 4222.051270, 4196.410156, 4176.922852, 4227.179199, 4208.205078, 4250.769043, 4272.820313, 4287.692383, 4168.717773, 4262.051270, 4244.102539, 4204.615234, 3468.000000, 7786.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 89.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4214.871582, 4204.102539, 4236.922852, 4206.666504, 4197.436035, 4244.102539, 4216.922852, 4253.846191, 4285.127930, 4288.205078, 4168.205078, 4263.076660, 4255.384277, 4197.436035, 3195.000000, 7823.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4208.205078, 4163.076660, 4226.666504, 4196.922852, 4204.102539, 4230.256348, 4218.974121, 4233.846191, 4256.922852, 4278.461426, 4149.230469, 4252.820313, 4230.769043, 4189.743652, 3533.000000, 7823.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4195.384277, 4134.871582, 4216.922852, 4191.281738, 4184.615234, 4209.230469, 4200.000000, 4213.333008, 4232.820313, 4260.512695, 4133.333008, 4243.589844, 4207.692383, 4188.717773, 3526.000000, 7846.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4190.256348, 4154.871582, 4220.512695, 4190.256348, 4171.794922, 4212.307617, 4191.794922, 4202.563965, 4228.205078, 4242.563965, 4126.666504, 4248.205078, 4207.692383, 4193.846191, 3183.000000, 7846.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4187.179199, 4164.615234, 4218.974121, 4180.000000, 4185.127930, 4221.025391, 4213.333008, 4201.538574, 4217.948730, 4243.076660, 4121.025391, 4248.717773, 4212.307617, 4193.333008, 1890.000000, 7869.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4188.205078, 4147.692383, 4214.358887, 4177.948730, 4192.820313, 4219.487305, 4233.333008, 4215.384277, 4213.846191, 4248.205078, 4120.000000, 4246.666504, 4212.307617, 4186.666504, 3500.000000, 7869.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 136.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4187.179199, 4139.487305, 4214.871582, 4186.153809, 4178.461426, 4220.000000, 4222.563965, 4234.871582, 4231.281738, 4245.127930, 4122.051270, 4253.846191, 4210.769043, 4193.846191, 2330.000000, 7899.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 144.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4184.102539, 4154.358887, 4217.436035, 4189.743652, 4182.563965, 4222.051270, 4208.717773, 4245.641113, 4248.205078, 4254.358887, 4124.615234, 4251.794922, 4206.153809, 4197.436035, 3183.000000, 7899.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 151.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4180.512695, 4161.538574, 4216.410156, 4186.153809, 4195.384277, 4220.512695, 4223.589844, 4254.871582, 4249.743652, 4263.589844, 4124.615234, 4250.256348, 4200.512695, 4191.794922, 1890.000000, 7910.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 160.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4176.922852, 4146.666504, 4211.794922, 4178.974121, 4188.717773, 4223.589844, 4232.820313, 4264.615234, 4244.615234, 4252.820313, 4118.461426, 4248.205078, 4197.948730, 4189.743652, 3500.000000, 7910.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 167.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4183.076660, 4143.589844, 4212.307617, 4175.384277, 4192.307617, 4229.230469, 4219.487305, 4257.948730, 4245.641113, 4250.256348, 4118.974121, 4244.615234, 4199.487305, 4188.717773, 2330.000000, 7933.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 175.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4186.153809, 4160.000000, 4216.410156, 4180.000000, 4196.922852, 4231.794922, 4210.769043, 4253.333008, 4260.512695, 4265.127930, 4130.769043, 4254.358887, 4207.692383, 4197.948730, 3183.000000, 7933.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 183.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4181.538574, 4164.615234, 4218.461426, 4187.692383, 4188.205078, 4234.871582, 4221.538574, 4262.563965, 4270.256348, 4267.179199, 4137.436035, 4252.307617, 4215.384277, 4197.436035, 1890.000000, 7940.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 190.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4180.512695, 4149.230469, 4215.897461, 4185.127930, 4195.897461, 4227.692383, 4240.512695, 4260.000000, 4253.333008, 4257.948730, 4128.717773, 4244.615234, 4205.127930, 4188.205078, 3500.000000, 7940.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 198.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4184.102539, 4154.358887, 4212.820313, 4185.127930, 4220.000000, 4228.205078, 4245.127930, 4249.743652, 4250.769043, 4265.127930, 4124.102539, 4247.179199, 4196.922852, 4194.871582, 2330.000000, 7949.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 206.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4186.153809, 4171.281738, 4213.333008, 4190.769043, 4207.179199, 4245.641113, 4230.769043, 4246.666504, 4268.205078, 4272.307617, 4130.256348, 4247.179199, 4208.717773, 4198.974121, 3183.000000, 7949.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 214.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4177.948730, 4173.846191, 4216.922852, 4188.205078, 4176.922852, 4245.127930, 4220.000000, 4239.487305, 4261.538574, 4257.436035, 4129.230469, 4247.692383, 4210.256348, 4197.436035, 1890.000000, 7960.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 222.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4181.025391, 4170.769043, 4212.307617, 4185.641113, 4192.820313, 4230.769043, 4220.512695, 4231.281738, 4246.666504, 4253.846191, 4126.666504, 4243.589844, 4201.538574, 4193.846191, 3500.000000, 7960.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 229.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4187.692383, 4159.487305, 4203.076660, 4187.692383, 4220.000000, 4232.307617, 4221.538574, 4234.358887, 4251.281738, 4264.102539, 4128.205078, 4241.025391, 4200.000000, 4192.820313, 2330.000000, 7968.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 237.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4172.820313, 4151.794922, 4204.615234, 4186.666504, 4210.256348, 4235.384277, 4226.666504, 4235.384277, 4247.692383, 4253.846191, 4124.102539, 4240.000000, 4196.922852, 4192.820313, 3183.000000, 7968.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 245.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4168.717773, 4157.436035, 4209.230469, 4179.487305, 4193.846191, 4235.897461, 4231.794922, 4237.948730, 4240.512695, 4241.538574, 4121.538574, 4232.820313, 4184.102539, 4186.666504, 1890.000000, 7971.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 253.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4181.025391, 4168.205078, 4207.179199, 4184.102539, 4206.666504, 4245.641113, 4232.307617, 4248.717773, 4245.641113, 4245.641113, 4124.615234, 4236.922852, 4184.615234, 4193.846191, 3500.000000, 7971.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 261.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4179.487305, 4177.948730, 4202.051270, 4193.333008, 4215.897461, 4243.589844, 4235.897461, 4250.769043, 4243.589844, 4240.512695, 4120.512695, 4234.358887, 4196.410156, 4196.922852, 2330.000000, 7978.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 268.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4170.769043, 4176.410156, 4197.436035, 4190.256348, 4208.205078, 4230.256348, 4227.692383, 4237.948730, 4233.333008, 4230.769043, 4110.256348, 4229.230469, 4192.307617, 4187.179199, 3183.000000, 7978.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 276.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4163.076660, 4169.743652, 4194.871582, 4182.563965, 4198.461426, 4224.615234, 4212.307617, 4222.563965, 4228.717773, 4231.794922, 4104.102539, 4228.205078, 4181.538574, 4185.641113, 1890.000000, 7995.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 284.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4161.538574, 4172.307617, 4197.436035, 4186.153809, 4197.948730, 4230.256348, 4207.692383, 4216.922852, 4231.281738, 4232.820313, 4107.179199, 4220.512695, 4184.615234, 4186.666504, 3500.000000, 7995.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 292.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4163.589844, 4167.692383, 4198.974121, 4189.743652, 4210.769043, 4230.256348, 4206.153809, 4219.487305, 4229.230469, 4228.717773, 4109.743652, 4224.615234, 4188.717773, 4193.333008, 2330.000000, 8006.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 300.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4164.615234, 4160.000000, 4193.846191, 4183.589844, 4217.948730, 4217.436035, 4200.512695, 4213.846191, 4213.846191, 4223.589844, 4105.127930, 4222.563965, 4183.589844, 4193.333008, 3183.000000, 8006.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 307.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4169.743652, 4172.307617, 4195.897461, 4187.692383, 4214.358887, 4214.871582, 4205.127930, 4208.205078, 4206.666504, 4221.538574, 4108.205078, 4217.436035, 4184.615234, 4188.717773, 1890.000000, 8026.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 315.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4172.307617, 4181.538574, 4204.615234, 4198.461426, 4217.948730, 4232.307617, 4212.820313, 4217.436035, 4222.563965, 4230.256348, 4118.974121, 4230.256348, 4191.794922, 4197.948730, 3500.000000, 8026.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 323.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4171.794922, 4177.948730, 4204.615234, 4195.897461, 4217.436035, 4248.205078, 4213.333008, 4221.538574, 4233.333008, 4236.410156, 4118.461426, 4230.256348, 4188.205078, 4196.410156, 2330.000000, 8077.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 331.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4170.256348, 4180.512695, 4204.102539, 4195.384277, 4208.205078, 4246.666504, 4223.076660, 4217.948730, 4225.641113, 4228.717773, 4108.717773, 4226.153809, 4185.641113, 4191.794922, 3183.000000, 8077.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 338.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4168.205078, 4187.692383, 4209.743652, 4203.589844, 4214.871582, 4238.461426, 4230.769043, 4223.589844, 4225.127930, 4228.717773, 4110.256348, 4228.717773, 4191.281738, 4191.794922, 1890.000000, 8106.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 346.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4171.794922, 4182.051270, 4208.717773, 4197.948730, 4222.563965, 4234.358887, 4221.538574, 4237.948730, 4233.846191, 4234.871582, 4118.974121, 4229.230469, 4193.846191, 4188.205078, 3500.000000, 8106.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 354.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4165.127930, 4171.794922, 4201.025391, 4184.615234, 4215.384277, 4232.820313, 4214.871582, 4243.589844, 4233.333008, 4231.794922, 4117.436035, 4228.717773, 4188.717773, 4192.307617, 2330.000000, 8163.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 362.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4155.897461, 4167.179199, 4195.384277, 4183.589844, 4210.769043, 4223.076660, 4219.487305, 4237.948730, 4228.205078, 4231.281738, 4108.717773, 4223.589844, 4184.615234, 4190.769043, 3183.000000, 8163.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 370.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4156.922852, 4166.666504, 4196.410156, 4188.717773, 4203.076660, 4213.333008, 4222.563965, 4232.820313, 4228.717773, 4233.333008, 4104.102539, 4227.179199, 4183.076660, 4189.230469, 1890.000000, 8183.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 377.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4165.127930, 4173.846191, 4204.615234, 4193.333008, 4201.538574, 4217.948730, 4215.897461, 4232.307617, 4233.333008, 4231.794922, 4108.205078, 4227.179199, 4186.666504, 4194.871582, 3500.000000, 8183.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 385.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4166.666504, 4173.846191, 4209.230469, 4191.794922, 4210.769043, 4218.974121, 4205.641113, 4235.384277, 4235.897461, 4235.384277, 4107.692383, 4225.127930, 4188.205078, 4192.820313, 2330.000000, 8202.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 393.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4156.410156, 4168.717773, 4203.589844, 4187.179199, 4213.333008, 4218.461426, 4202.051270, 4231.281738, 4231.281738, 4232.820313, 4103.589844, 4229.230469, 4183.589844, 4193.333008, 3183.000000, 8202.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 401.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4152.307617, 4170.256348, 4200.000000, 4188.205078, 4213.846191, 4221.538574, 4211.281738, 4220.000000, 4222.051270, 4216.410156, 4105.641113, 4221.538574, 4182.051270, 4189.230469, 1890.000000, 8213.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 409.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4154.358887, 4171.794922, 4200.512695, 4187.179199, 4212.820313, 4213.333008, 4214.358887, 4214.871582, 4210.256348, 4215.897461, 4105.641113, 4221.025391, 4183.589844, 4190.256348, 3500.000000, 8213.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 17027.000000, 416.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
