title:winkLeft12, recorded:17.05.18 22.02.37, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:1998, units:emotiv
26.000000, 0.000000, 4210.769043, 4193.846191, 4213.333008, 4193.333008, 4214.358887, 4216.922852, 4220.512695, 4215.384277, 4198.461426, 4058.974365, 4197.436035, 4190.769043, 4222.563965, 4206.666504, 0.000000, 8201.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 569.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4213.333008, 4196.410156, 4203.589844, 4187.692383, 4199.487305, 4209.230469, 4214.871582, 4214.871582, 4197.436035, 4064.102539, 4201.025391, 4189.230469, 4230.256348, 4203.589844, 0.000000, 8209.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 577.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4214.358887, 4197.436035, 4200.000000, 4188.205078, 4191.281738, 4206.153809, 4214.871582, 4214.871582, 4198.974121, 4069.743408, 4206.666504, 4191.794922, 4229.743652, 4203.076660, 0.000000, 8209.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 585.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4204.615234, 4189.230469, 4199.487305, 4187.179199, 4208.717773, 4210.769043, 4220.000000, 4216.410156, 4197.948730, 4073.333252, 4203.076660, 4196.410156, 4216.922852, 4206.153809, 0.000000, 8200.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 593.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4202.051270, 4188.205078, 4196.410156, 4189.743652, 4220.512695, 4214.358887, 4218.461426, 4217.948730, 4196.922852, 4072.307617, 4196.922852, 4191.794922, 4213.333008, 4202.563965, 0.000000, 8200.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 601.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4208.717773, 4200.512695, 4195.384277, 4198.461426, 4215.897461, 4215.384277, 4216.922852, 4218.461426, 4198.461426, 4070.256348, 4203.076660, 4188.205078, 4225.127930, 4205.127930, 0.000000, 8197.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 609.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4217.436035, 4204.102539, 4201.025391, 4204.615234, 4213.846191, 4216.410156, 4218.461426, 4217.436035, 4200.512695, 4072.307617, 4214.358887, 4192.820313, 4232.307617, 4206.153809, 0.000000, 8197.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 617.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4219.487305, 4196.410156, 4205.641113, 4201.538574, 4208.717773, 4213.846191, 4218.461426, 4217.436035, 4204.102539, 4080.000000, 4219.487305, 4202.051270, 4237.436035, 4204.102539, 0.000000, 8200.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 625.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4220.000000, 4198.461426, 4203.589844, 4202.563965, 4203.076660, 4214.871582, 4217.948730, 4218.974121, 4206.666504, 4091.794678, 4220.000000, 4208.717773, 4243.589844, 4204.615234, 0.000000, 8200.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 633.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4224.102539, 4198.974121, 4205.127930, 4202.563965, 4206.666504, 4219.487305, 4218.461426, 4217.436035, 4203.589844, 4092.307617, 4217.948730, 4207.179199, 4235.384277, 4200.512695, 0.000000, 8194.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 641.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4217.948730, 4186.153809, 4207.179199, 4196.922852, 4200.000000, 4219.487305, 4218.974121, 4215.384277, 4204.615234, 4083.076904, 4213.333008, 4203.589844, 4221.538574, 4202.563965, 0.000000, 8194.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 649.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4218.974121, 4182.051270, 4207.179199, 4197.436035, 4193.333008, 4218.461426, 4220.512695, 4218.974121, 4211.794922, 4087.179443, 4210.769043, 4203.589844, 4230.256348, 4205.641113, 0.000000, 8196.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 657.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4221.025391, 4194.358887, 4207.692383, 4203.589844, 4208.717773, 4220.000000, 4221.025391, 4221.025391, 4210.256348, 4096.410156, 4210.256348, 4205.641113, 4235.897461, 4204.102539, 0.000000, 8196.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 665.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4211.281738, 4199.487305, 4206.153809, 4204.102539, 4218.974121, 4219.487305, 4220.512695, 4217.436035, 4201.025391, 4091.281982, 4202.563965, 4198.974121, 4218.974121, 4201.538574, 0.000000, 8199.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 673.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4209.230469, 4190.256348, 4203.076660, 4199.487305, 4204.615234, 4213.333008, 4218.461426, 4212.820313, 4198.461426, 4088.205078, 4201.025391, 4194.871582, 4211.281738, 4197.436035, 0.000000, 8199.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 681.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4210.769043, 4190.256348, 4202.051270, 4197.948730, 4193.333008, 4211.281738, 4221.025391, 4212.307617, 4204.615234, 4093.333252, 4207.692383, 4200.512695, 4219.487305, 4204.615234, 0.000000, 8194.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 689.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4211.794922, 4200.512695, 4201.538574, 4203.076660, 4204.102539, 4217.436035, 4227.179199, 4214.871582, 4204.102539, 4098.461426, 4204.615234, 4203.076660, 4217.948730, 4205.127930, 0.000000, 8194.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 697.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4211.281738, 4199.487305, 4196.922852, 4205.127930, 4203.589844, 4216.410156, 4224.102539, 4216.410156, 4191.281738, 4096.922852, 4198.974121, 4198.461426, 4212.820313, 4200.000000, 0.000000, 8199.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 705.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4208.717773, 4191.281738, 4192.307617, 4195.897461, 4185.641113, 4203.076660, 4212.820313, 4211.794922, 4184.102539, 4089.230713, 4201.538574, 4197.436035, 4220.512695, 4205.641113, 0.000000, 8199.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 713.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4213.333008, 4194.358887, 4193.333008, 4193.846191, 4188.717773, 4200.000000, 4209.230469, 4210.256348, 4193.846191, 4091.794678, 4203.076660, 4195.384277, 4221.538574, 4205.127930, 0.000000, 8194.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4215.384277, 4208.205078, 4200.000000, 4211.794922, 4206.666504, 4207.692383, 4216.410156, 4222.563965, 4206.666504, 4110.256348, 4206.153809, 4192.820313, 4222.563965, 4204.615234, 0.000000, 8194.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 729.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4214.358887, 4212.307617, 4202.563965, 4218.461426, 4204.102539, 4209.230469, 4218.461426, 4228.717773, 4207.179199, 4126.153809, 4209.743652, 4192.307617, 4234.358887, 4205.641113, 0.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 737.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4214.358887, 4200.512695, 4190.769043, 4201.538574, 4193.333008, 4206.666504, 4212.820313, 4220.512695, 4203.589844, 4123.076660, 4202.563965, 4189.230469, 4231.281738, 4204.102539, 0.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 745.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4209.230469, 4197.948730, 4181.025391, 4191.281738, 4201.025391, 4206.153809, 4210.769043, 4214.358887, 4200.512695, 4116.410156, 4198.974121, 4183.589844, 4219.487305, 4203.589844, 0.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 753.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4211.794922, 4210.769043, 4185.127930, 4201.538574, 4201.538574, 4207.692383, 4209.743652, 4209.743652, 4194.358887, 4119.487305, 4205.641113, 4183.589844, 4228.205078, 4200.512695, 0.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 761.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4212.820313, 4215.897461, 4188.717773, 4209.230469, 4192.307617, 4209.230469, 4206.666504, 4199.487305, 4186.153809, 4124.102539, 4205.127930, 4188.205078, 4235.384277, 4204.615234, 0.000000, 8205.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 769.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4209.230469, 4213.846191, 4187.179199, 4208.205078, 4198.974121, 4206.153809, 4202.051270, 4186.666504, 4181.538574, 4123.076660, 4195.897461, 4184.615234, 4220.000000, 4205.641113, 0.000000, 8205.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 776.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4208.717773, 4215.897461, 4183.589844, 4205.641113, 4208.717773, 4203.076660, 4204.102539, 4180.000000, 4184.102539, 4121.025391, 4195.897461, 4176.410156, 4215.897461, 4202.051270, 0.000000, 8206.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 785.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4203.076660, 4216.410156, 4184.102539, 4203.076660, 4203.076660, 4204.102539, 4211.794922, 4184.615234, 4185.641113, 4126.666504, 4200.512695, 4177.436035, 4224.102539, 4205.641113, 0.000000, 8206.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 792.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4205.127930, 4215.897461, 4194.871582, 4209.230469, 4196.410156, 4206.666504, 4212.820313, 4193.333008, 4183.589844, 4132.820313, 4201.025391, 4187.692383, 4222.563965, 4202.563965, 0.000000, 8205.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 801.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4206.666504, 4212.820313, 4205.641113, 4214.358887, 4202.563965, 4212.820313, 4213.333008, 4198.461426, 4187.692383, 4143.076660, 4202.563965, 4200.512695, 4219.487305, 4202.563965, 0.000000, 8205.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 809.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4203.076660, 4204.615234, 4200.512695, 4205.641113, 4198.461426, 4212.820313, 4216.922852, 4204.102539, 4197.948730, 4152.820313, 4206.153809, 4202.563965, 4218.461426, 4206.153809, 0.000000, 8218.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 816.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4201.025391, 4201.538574, 4190.256348, 4198.461426, 4181.538574, 4202.051270, 4212.820313, 4211.281738, 4203.589844, 4151.794922, 4203.589844, 4192.820313, 4216.922852, 4202.563965, 0.000000, 8218.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 825.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4191.794922, 4200.512695, 4186.666504, 4199.487305, 4182.563965, 4203.076660, 4209.743652, 4217.436035, 4208.205078, 4162.051270, 4200.000000, 4188.205078, 4214.358887, 4202.563965, 0.000000, 8211.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 832.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4192.307617, 4198.461426, 4187.179199, 4198.974121, 4195.384277, 4213.333008, 4217.948730, 4220.512695, 4211.281738, 4181.538574, 4200.512695, 4184.615234, 4211.281738, 4199.487305, 0.000000, 8211.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 841.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4201.025391, 4206.153809, 4185.127930, 4198.974121, 4197.948730, 4214.358887, 4226.666504, 4218.974121, 4204.102539, 4189.230469, 4201.025391, 4174.358887, 4215.897461, 4202.051270, 0.000000, 8219.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 848.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4205.127930, 4216.922852, 4185.127930, 4203.076660, 4195.384277, 4214.358887, 4225.641113, 4217.948730, 4199.487305, 4185.641113, 4203.589844, 4176.410156, 4226.153809, 4206.666504, 0.000000, 8219.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 856.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4213.333008, 4216.922852, 4192.820313, 4201.538574, 4200.000000, 4215.897461, 4216.922852, 4228.205078, 4215.897461, 4196.410156, 4216.410156, 4196.410156, 4235.897461, 4201.538574, 0.000000, 8221.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 865.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4220.000000, 4214.358887, 4201.025391, 4205.641113, 4206.153809, 4215.384277, 4215.897461, 4247.692383, 4236.410156, 4223.589844, 4234.871582, 4213.333008, 4251.794922, 4207.692383, 3362.000000, 8221.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4224.102539, 4216.922852, 4205.127930, 4213.333008, 4196.922852, 4217.436035, 4223.589844, 4249.230469, 4233.846191, 4242.051270, 4240.512695, 4216.410156, 4262.563965, 4211.794922, 3522.000000, 8215.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 881.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4222.051270, 4216.922852, 4206.666504, 4211.281738, 4178.974121, 4212.307617, 4217.948730, 4228.205078, 4218.461426, 4241.025391, 4235.384277, 4212.820313, 4255.897461, 4205.641113, 2553.000000, 8215.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 888.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4215.897461, 4211.281738, 4201.025391, 4203.589844, 4176.922852, 4202.051270, 4208.205078, 4212.820313, 4208.717773, 4227.692383, 4226.666504, 4205.127930, 4243.076660, 4202.051270, 2156.000000, 8209.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 896.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4216.410156, 4206.666504, 4196.410156, 4201.025391, 4188.717773, 4206.153809, 4213.333008, 4214.358887, 4207.179199, 4228.205078, 4220.000000, 4196.410156, 4237.948730, 4200.512695, 3528.000000, 8209.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 904.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4210.769043, 4203.076660, 4194.871582, 4199.487305, 4191.281738, 4210.256348, 4211.794922, 4212.307617, 4203.589844, 4244.615234, 4217.948730, 4195.897461, 4234.871582, 4204.102539, 3534.000000, 8204.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4205.641113, 4202.563965, 4191.281738, 4197.948730, 4189.230469, 4201.025391, 4204.102539, 4209.230469, 4198.461426, 4246.153809, 4216.410156, 4195.897461, 4228.717773, 4198.461426, 3121.000000, 8204.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 920.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4206.666504, 4208.717773, 4194.358887, 4201.538574, 4189.743652, 4197.948730, 4206.666504, 4215.897461, 4207.692383, 4241.538574, 4216.922852, 4193.846191, 4230.256348, 4195.384277, 3509.000000, 8198.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 928.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4206.666504, 4213.846191, 4198.974121, 4204.102539, 4181.538574, 4202.563965, 4203.076660, 4211.281738, 4214.871582, 4251.794922, 4217.948730, 4190.769043, 4232.820313, 4203.589844, 3515.000000, 8198.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4209.743652, 4214.358887, 4192.307617, 4203.076660, 4180.512695, 4200.000000, 4196.410156, 4197.948730, 4202.563965, 4263.076660, 4211.281738, 4182.563965, 4227.179199, 4204.102539, 3544.000000, 8197.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 944.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4207.179199, 4210.256348, 4184.102539, 4202.563965, 4193.846191, 4199.487305, 4205.127930, 4195.384277, 4186.666504, 4257.436035, 4202.563965, 4175.897461, 4218.974121, 4205.641113, 3537.000000, 8197.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 952.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4203.589844, 4204.615234, 4182.051270, 4200.000000, 4201.025391, 4208.205078, 4215.384277, 4200.512695, 4185.641113, 4245.641113, 4198.461426, 4170.769043, 4209.230469, 4202.563965, 607.000000, 8196.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 960.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4202.051270, 4199.487305, 4179.487305, 4195.384277, 4190.256348, 4217.948730, 4217.948730, 4206.666504, 4188.717773, 4236.410156, 4193.846191, 4167.692383, 4200.512695, 4197.436035, 3486.000000, 8196.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4201.025391, 4197.436035, 4178.461426, 4194.871582, 4177.948730, 4216.410156, 4218.461426, 4212.820313, 4193.846191, 4236.410156, 4196.410156, 4172.307617, 4203.589844, 4204.615234, 3414.000000, 8198.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4209.230469, 4198.974121, 4186.153809, 4197.948730, 4187.692383, 4208.717773, 4217.948730, 4220.000000, 4208.205078, 4252.307617, 4213.333008, 4183.076660, 4217.436035, 4205.127930, 3537.000000, 8198.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -21126.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
