title:winkLeft24, recorded:21.05.18 17.03.28, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2502, units:emotiv
123.000000, 0.000000, 4214.358887, 4169.743652, 4185.641113, 4188.717773, 4171.794922, 4185.641113, 4182.563965, 4198.461426, 4197.436035, 4202.563965, 4200.000000, 4185.127930, 4208.205078, 4205.641113, 3563.000000, 8189.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4212.820313, 4172.307617, 4184.102539, 4191.281738, 4166.666504, 4186.153809, 4187.692383, 4200.512695, 4189.230469, 4200.512695, 4197.436035, 4183.589844, 4204.615234, 4200.512695, 3383.000000, 8189.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 392.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4211.281738, 4173.333008, 4186.153809, 4188.717773, 4180.512695, 4193.846191, 4195.897461, 4201.538574, 4187.692383, 4198.974121, 4197.436035, 4185.127930, 4208.717773, 4202.563965, 3453.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 400.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4206.153809, 4171.281738, 4186.153809, 4185.127930, 4185.127930, 4195.897461, 4195.384277, 4202.051270, 4188.717773, 4199.487305, 4200.000000, 4187.179199, 4212.820313, 4204.615234, 3455.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 408.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4201.538574, 4170.769043, 4183.589844, 4184.102539, 4173.846191, 4187.692383, 4193.333008, 4201.025391, 4187.692383, 4202.051270, 4202.563965, 4189.230469, 4214.358887, 4203.589844, 57.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 415.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4207.179199, 4171.281738, 4186.153809, 4184.615234, 4170.256348, 4183.589844, 4196.922852, 4201.538574, 4192.820313, 4202.051270, 4201.538574, 4192.307617, 4213.846191, 4201.025391, 3137.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 424.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4215.384277, 4172.820313, 4194.871582, 4192.820313, 4177.948730, 4186.666504, 4200.000000, 4205.641113, 4199.487305, 4203.589844, 4200.000000, 4196.922852, 4215.384277, 4201.025391, 3515.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 431.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4212.307617, 4173.333008, 4199.487305, 4195.384277, 4180.512695, 4185.127930, 4197.436035, 4207.179199, 4197.436035, 4205.127930, 4201.025391, 4198.461426, 4215.384277, 4204.615234, 3551.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 440.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4210.256348, 4170.769043, 4198.461426, 4187.692383, 4184.102539, 4184.615234, 4199.487305, 4208.205078, 4195.384277, 4203.076660, 4204.102539, 4201.025391, 4215.384277, 4207.179199, 2447.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 448.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4215.897461, 4170.769043, 4201.025391, 4190.769043, 4181.538574, 4191.281738, 4204.615234, 4213.333008, 4197.948730, 4207.692383, 4211.281738, 4210.256348, 4220.000000, 4209.743652, 3531.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 455.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4220.000000, 4175.897461, 4205.127930, 4203.589844, 4174.871582, 4198.974121, 4205.641113, 4212.820313, 4198.974121, 4212.820313, 4213.846191, 4212.820313, 4223.076660, 4216.922852, 3562.000000, 8209.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 464.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4216.922852, 4174.358887, 4201.025391, 4200.000000, 4178.974121, 4202.051270, 4205.641113, 4204.102539, 4196.922852, 4206.666504, 4206.153809, 4204.615234, 4222.563965, 4215.897461, 3382.000000, 8209.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 471.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4209.230469, 4163.589844, 4193.846191, 4185.641113, 4186.666504, 4200.000000, 4203.589844, 4202.563965, 4193.333008, 4202.051270, 4200.000000, 4195.897461, 4219.487305, 4204.102539, 3494.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 480.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4201.538574, 4155.897461, 4189.230469, 4182.563965, 4186.153809, 4197.436035, 4199.487305, 4208.205078, 4192.307617, 4204.102539, 4195.897461, 4189.743652, 4214.871582, 4201.025391, 89.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 487.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4194.358887, 4153.846191, 4185.641113, 4178.974121, 4177.948730, 4195.384277, 4198.461426, 4203.589844, 4197.436035, 4199.487305, 4186.666504, 4184.102539, 4211.281738, 4197.436035, 2697.000000, 8200.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 495.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4192.820313, 4152.307617, 4183.589844, 4174.358887, 4172.307617, 4196.922852, 4200.000000, 4199.487305, 4198.974121, 4197.948730, 4187.692383, 4182.051270, 4212.820313, 4187.692383, 3562.000000, 8200.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 504.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4200.000000, 4154.358887, 4185.641113, 4180.000000, 4179.487305, 4200.512695, 4201.025391, 4210.256348, 4194.358887, 4208.205078, 4200.000000, 4184.615234, 4216.922852, 4191.794922, 3562.000000, 8194.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 511.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4204.102539, 4156.922852, 4192.820313, 4185.127930, 4189.230469, 4201.025391, 4202.051270, 4213.846191, 4194.871582, 4210.769043, 4202.051270, 4188.205078, 4220.000000, 4204.102539, 3499.000000, 8194.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 520.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4203.076660, 4154.871582, 4198.974121, 4185.127930, 4185.641113, 4201.025391, 4201.538574, 4203.589844, 4197.436035, 4205.127930, 4197.948730, 4193.333008, 4227.179199, 4202.563965, 3453.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 527.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4209.230469, 4154.871582, 4203.589844, 4194.358887, 4183.076660, 4200.000000, 4199.487305, 4200.000000, 4195.897461, 4201.025391, 4201.538574, 4197.436035, 4227.692383, 4198.461426, 3562.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 535.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4212.307617, 4155.384277, 4203.076660, 4202.051270, 4189.230469, 4198.974121, 4200.000000, 4199.487305, 4197.948730, 4198.974121, 4201.025391, 4197.436035, 4218.461426, 4200.000000, 3562.000000, 8192.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 543.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4208.717773, 4151.794922, 4200.000000, 4195.897461, 4188.717773, 4200.000000, 4202.051270, 4193.333008, 4201.025391, 4198.461426, 4201.538574, 4201.025391, 4224.102539, 4203.589844, 0.000000, 8192.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4211.281738, 4152.820313, 4202.563965, 4190.256348, 4187.692383, 4203.589844, 4202.563965, 4196.410156, 4195.384277, 4202.563965, 4209.743652, 4207.179199, 4239.487305, 4209.743652, 0.000000, 8189.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 559.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4210.256348, 4153.333008, 4201.538574, 4190.256348, 4190.256348, 4205.641113, 4201.538574, 4203.589844, 4188.205078, 4204.102539, 4211.281738, 4205.127930, 4238.461426, 4207.692383, 0.000000, 8189.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 567.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4201.538574, 4147.692383, 4192.820313, 4189.230469, 4187.179199, 4204.102539, 4203.589844, 4198.974121, 4188.717773, 4201.025391, 4199.487305, 4193.333008, 4230.256348, 4200.000000, 0.000000, 8189.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4197.436035, 4145.127930, 4191.794922, 4187.692383, 4182.051270, 4199.487305, 4204.102539, 4194.871582, 4190.256348, 4197.948730, 4189.230469, 4183.076660, 4228.717773, 4196.410156, 0.000000, 8189.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 583.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4202.051270, 4152.307617, 4199.487305, 4193.333008, 4181.538574, 4197.948730, 4200.000000, 4201.025391, 4190.769043, 4198.974121, 4193.333008, 4186.666504, 4231.281738, 4197.948730, 0.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 591.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4213.846191, 4157.948730, 4205.127930, 4203.589844, 4185.127930, 4197.948730, 4198.974121, 4205.127930, 4188.717773, 4204.615234, 4203.589844, 4201.025391, 4241.025391, 4207.179199, 0.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 599.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4223.076660, 4155.384277, 4209.743652, 4203.589844, 4187.692383, 4191.794922, 4199.487305, 4203.076660, 4192.820313, 4206.153809, 4207.692383, 4207.692383, 4249.743652, 4217.948730, 0.000000, 8193.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 607.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4215.897461, 4152.820313, 4209.230469, 4191.281738, 4184.615234, 4186.666504, 4194.358887, 4200.000000, 4200.512695, 4203.589844, 4203.589844, 4203.076660, 4245.127930, 4213.333008, 0.000000, 8193.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 615.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4207.692383, 4154.358887, 4196.922852, 4189.743652, 4184.102539, 4189.230469, 4189.230469, 4200.000000, 4195.384277, 4204.102539, 4200.512695, 4195.897461, 4241.025391, 4203.589844, 0.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 623.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4202.563965, 4142.563965, 4185.127930, 4184.102539, 4185.641113, 4192.307617, 4193.333008, 4202.051270, 4190.256348, 4205.127930, 4203.589844, 4192.820313, 4242.563965, 4202.051270, 0.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 631.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4186.666504, 4121.538574, 4182.563965, 4166.153809, 4172.820313, 4189.743652, 4200.000000, 4203.589844, 4195.897461, 4201.025391, 4200.000000, 4190.256348, 4230.256348, 4193.846191, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4183.589844, 4124.615234, 4184.615234, 4169.743652, 4166.153809, 4187.179199, 4197.436035, 4202.051270, 4197.948730, 4197.436035, 4189.230469, 4188.717773, 4217.948730, 4186.666504, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4198.461426, 4143.589844, 4187.179199, 4187.179199, 4176.922852, 4185.127930, 4188.205078, 4197.436035, 4198.461426, 4193.333008, 4183.589844, 4186.153809, 4217.948730, 4188.717773, 0.000000, 8195.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 655.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4200.512695, 4149.230469, 4187.692383, 4186.666504, 4180.512695, 4183.589844, 4184.615234, 4190.769043, 4200.000000, 4185.127930, 4181.025391, 4184.615234, 4209.743652, 4186.666504, 0.000000, 8195.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 663.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4189.230469, 4148.717773, 4185.641113, 4179.487305, 4181.025391, 4187.692383, 4188.717773, 4178.461426, 4190.769043, 4184.615234, 4173.846191, 4182.051270, 4198.461426, 4180.512695, 0.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4186.666504, 4159.487305, 4183.589844, 4185.641113, 4187.179199, 4194.358887, 4187.692383, 4169.743652, 4188.205078, 4189.743652, 4170.769043, 4173.333008, 4197.948730, 4177.436035, 0.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 679.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4188.205078, 4169.743652, 4181.538574, 4193.846191, 4185.127930, 4200.000000, 4186.153809, 4174.358887, 4199.487305, 4189.230469, 4172.820313, 4169.743652, 4194.358887, 4172.820313, 0.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4185.127930, 4166.666504, 4182.563965, 4196.410156, 4186.666504, 4204.102539, 4194.871582, 4184.615234, 4201.538574, 4186.153809, 4168.205078, 4173.846191, 4178.974121, 4166.153809, 0.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 695.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4180.512695, 4160.512695, 4188.717773, 4193.846191, 4197.436035, 4207.179199, 4203.589844, 4195.384277, 4192.820313, 4186.666504, 4165.127930, 4173.333008, 4170.769043, 4165.641113, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4176.410156, 4154.358887, 4188.717773, 4187.179199, 4192.820313, 4202.051270, 4198.974121, 4198.461426, 4188.717773, 4188.717773, 4164.102539, 4170.769043, 4170.256348, 4166.666504, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 711.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4178.461426, 4151.281738, 4186.666504, 4186.153809, 4181.025391, 4191.794922, 4191.794922, 4189.743652, 4188.205078, 4186.666504, 4165.641113, 4175.897461, 4168.717773, 4166.666504, 0.000000, 8195.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 719.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4183.589844, 4154.358887, 4187.179199, 4191.794922, 4181.538574, 4184.615234, 4185.641113, 4180.512695, 4187.692383, 4185.641113, 4172.820313, 4184.615234, 4174.358887, 4172.307617, 0.000000, 8195.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 727.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4192.307617, 4165.641113, 4186.666504, 4198.974121, 4187.179199, 4186.153809, 4185.127930, 4181.538574, 4187.692383, 4193.333008, 4185.127930, 4191.281738, 4190.256348, 4184.102539, 0.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 735.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4202.563965, 4172.307617, 4192.307617, 4202.051270, 4191.794922, 4192.307617, 4196.410156, 4192.820313, 4188.205078, 4203.589844, 4196.922852, 4202.563965, 4207.179199, 4191.281738, 0.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 743.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4200.000000, 4167.179199, 4197.948730, 4194.871582, 4184.102539, 4192.307617, 4203.076660, 4203.076660, 4187.692383, 4202.563965, 4193.333008, 4204.102539, 4201.538574, 4186.153809, 0.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4185.641113, 4158.974121, 4195.897461, 4188.717773, 4172.820313, 4185.641113, 4194.358887, 4193.333008, 4185.641113, 4189.743652, 4172.820313, 4184.615234, 4177.948730, 4172.307617, 0.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 758.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4181.025391, 4151.794922, 4195.897461, 4192.307617, 4177.436035, 4178.974121, 4183.589844, 4171.281738, 4187.692383, 4180.512695, 4161.538574, 4166.666504, 4164.102539, 4163.589844, 0.000000, 8198.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4194.871582, 4157.948730, 4204.615234, 4200.000000, 4190.769043, 4183.076660, 4183.589844, 4169.230469, 4188.717773, 4182.051270, 4169.743652, 4174.358887, 4175.384277, 4170.769043, 0.000000, 8198.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4207.692383, 4171.794922, 4209.230469, 4205.127930, 4196.410156, 4194.871582, 4192.307617, 4185.641113, 4187.179199, 4188.205078, 4174.871582, 4187.692383, 4188.717773, 4186.153809, 0.000000, 8198.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 783.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4201.538574, 4170.256348, 4197.948730, 4203.589844, 4198.461426, 4204.615234, 4203.589844, 4197.436035, 4192.307617, 4191.794922, 4173.333008, 4187.179199, 4189.743652, 4184.102539, 0.000000, 8198.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 791.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4187.179199, 4157.436035, 4183.076660, 4192.820313, 4202.563965, 4209.230469, 4214.358887, 4206.666504, 4200.512695, 4196.410156, 4179.487305, 4182.051270, 4193.846191, 4173.333008, 0.000000, 8205.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 798.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
