title:winkLeft23, recorded:21.05.18 17.02.56, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2420, units:emotiv
20.000000, 0.000000, 4202.563965, 4197.436035, 4210.256348, 4199.487305, 4198.461426, 4185.127930, 4183.589844, 4197.436035, 4193.333008, 4208.205078, 4206.666504, 4208.205078, 4224.102539, 4204.102539, 0.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 284.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4206.153809, 4200.000000, 4208.205078, 4202.051270, 4195.897461, 4182.563965, 4179.487305, 4184.102539, 4189.230469, 4199.487305, 4200.512695, 4204.615234, 4222.051270, 4204.102539, 0.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 291.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4200.512695, 4190.256348, 4203.076660, 4199.487305, 4200.000000, 4187.179199, 4185.127930, 4182.051270, 4189.230469, 4188.205078, 4192.820313, 4197.948730, 4212.820313, 4198.461426, 0.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 299.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4181.538574, 4176.410156, 4191.281738, 4183.589844, 4189.230469, 4192.820313, 4188.205078, 4183.589844, 4185.127930, 4180.512695, 4181.538574, 4183.589844, 4194.871582, 4183.076660, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 307.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4169.230469, 4170.256348, 4184.615234, 4170.769043, 4178.461426, 4195.897461, 4184.615234, 4187.179199, 4186.666504, 4178.974121, 4176.922852, 4176.922852, 4185.127930, 4173.333008, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 315.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4177.948730, 4173.333008, 4188.717773, 4175.384277, 4188.717773, 4199.487305, 4192.307617, 4202.563965, 4196.410156, 4191.794922, 4189.743652, 4188.717773, 4201.025391, 4182.563965, 0.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 323.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4197.948730, 4188.717773, 4201.025391, 4192.820313, 4200.512695, 4200.512695, 4200.000000, 4210.256348, 4197.436035, 4206.666504, 4211.281738, 4204.615234, 4228.205078, 4205.127930, 0.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 330.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4207.179199, 4195.897461, 4206.666504, 4203.589844, 4198.461426, 4191.794922, 4190.256348, 4196.922852, 4187.179199, 4206.153809, 4220.000000, 4209.743652, 4236.922852, 4215.897461, 0.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 338.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4199.487305, 4188.717773, 4197.436035, 4198.974121, 4191.794922, 4181.538574, 4180.000000, 4187.179199, 4186.153809, 4199.487305, 4210.256348, 4203.589844, 4230.256348, 4208.205078, 0.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 346.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4190.256348, 4185.127930, 4188.717773, 4195.384277, 4185.127930, 4182.051270, 4182.563965, 4185.127930, 4189.743652, 4197.948730, 4198.461426, 4193.333008, 4221.025391, 4195.384277, 0.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 354.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4188.717773, 4187.179199, 4191.281738, 4199.487305, 4184.102539, 4189.743652, 4190.769043, 4184.615234, 4188.205078, 4200.512695, 4200.512695, 4187.179199, 4219.487305, 4190.769043, 0.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 362.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4189.230469, 4188.205078, 4196.410156, 4203.589844, 4195.384277, 4196.922852, 4198.461426, 4194.871582, 4190.769043, 4200.000000, 4203.076660, 4185.127930, 4220.000000, 4191.281738, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 369.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4186.666504, 4187.692383, 4198.461426, 4203.589844, 4203.589844, 4202.051270, 4200.000000, 4197.948730, 4195.384277, 4198.461426, 4198.461426, 4186.666504, 4213.846191, 4188.205078, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 377.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4185.641113, 4183.589844, 4194.358887, 4201.538574, 4199.487305, 4198.974121, 4193.846191, 4188.205078, 4195.897461, 4195.897461, 4196.410156, 4186.666504, 4212.820313, 4186.666504, 0.000000, 8201.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 385.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4186.153809, 4177.436035, 4187.692383, 4200.000000, 4196.410156, 4188.717773, 4188.717773, 4183.076660, 4196.410156, 4196.410156, 4198.461426, 4182.563965, 4217.436035, 4186.666504, 0.000000, 8201.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 393.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4188.205078, 4171.281738, 4189.743652, 4200.512695, 4199.487305, 4186.666504, 4187.179199, 4186.666504, 4198.974121, 4197.436035, 4196.922852, 4178.461426, 4216.410156, 4187.179199, 0.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 401.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4193.333008, 4169.230469, 4194.358887, 4198.461426, 4195.897461, 4193.846191, 4186.666504, 4187.179199, 4195.384277, 4192.307617, 4191.794922, 4182.563965, 4217.436035, 4189.230469, 0.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 409.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4191.281738, 4168.717773, 4194.358887, 4191.794922, 4183.589844, 4192.307617, 4183.589844, 4182.051270, 4187.179199, 4185.127930, 4186.153809, 4184.615234, 4215.897461, 4190.769043, 0.000000, 8199.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 416.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4185.641113, 4165.127930, 4193.333008, 4187.179199, 4182.563965, 4184.102539, 4178.974121, 4181.538574, 4185.641113, 4183.589844, 4184.102539, 4181.025391, 4202.051270, 4188.205078, 0.000000, 8199.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 424.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4189.230469, 4170.769043, 4194.358887, 4193.846191, 4194.358887, 4183.589844, 4180.512695, 4183.076660, 4187.692383, 4187.692383, 4185.641113, 4184.102539, 4189.743652, 4188.205078, 0.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 432.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4192.307617, 4182.051270, 4191.281738, 4197.436035, 4195.897461, 4185.641113, 4184.102539, 4187.179199, 4188.717773, 4188.717773, 4186.666504, 4187.692383, 4176.922852, 4190.769043, 0.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 440.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4187.179199, 4185.127930, 4187.179199, 4189.743652, 4187.179199, 4186.153809, 4185.127930, 4184.102539, 4186.666504, 4186.153809, 4185.127930, 4185.127930, 4149.743652, 4188.205078, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4185.127930, 4193.333008, 4188.717773, 4183.589844, 4189.230469, 4186.666504, 4188.717773, 4172.820313, 4189.230469, 4182.051270, 4180.512695, 4183.076660, 4122.051270, 4180.512695, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 456.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4186.666504, 4208.205078, 4184.102539, 4186.153809, 4190.769043, 4186.153809, 4186.666504, 4171.794922, 4195.897461, 4181.025391, 4174.358887, 4178.974121, 4108.205078, 4174.358887, 0.000000, 8186.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 464.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4183.076660, 4215.897461, 4177.948730, 4186.666504, 4182.051270, 4184.615234, 4181.538574, 4178.461426, 4193.846191, 4183.589844, 4173.333008, 4174.358887, 4102.051270, 4168.717773, 0.000000, 8186.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 472.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4183.589844, 4219.487305, 4179.487305, 4183.076660, 4186.666504, 4186.153809, 4180.000000, 4173.333008, 4189.230469, 4183.076660, 4180.000000, 4179.487305, 4102.563965, 4168.205078, 0.000000, 8182.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 480.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4193.333008, 4224.615234, 4185.127930, 4186.666504, 4200.000000, 4186.666504, 4175.384277, 4165.641113, 4192.307617, 4182.051270, 4186.666504, 4189.230469, 4105.641113, 4177.948730, 0.000000, 8182.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 487.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4196.410156, 4228.717773, 4189.743652, 4194.358887, 4198.974121, 4184.102539, 4174.358887, 4170.256348, 4193.846191, 4184.102539, 4188.717773, 4191.794922, 4110.256348, 4185.641113, 0.000000, 8179.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 495.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4192.820313, 4229.230469, 4191.281738, 4198.974121, 4192.820313, 4185.127930, 4183.589844, 4179.487305, 4187.692383, 4186.153809, 4191.281738, 4190.256348, 4121.025391, 4184.615234, 0.000000, 8179.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 503.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4192.307617, 4225.641113, 4192.820313, 4197.948730, 4188.717773, 4185.127930, 4188.717773, 4187.692383, 4186.153809, 4186.666504, 4188.205078, 4188.205078, 4125.641113, 4182.563965, 0.000000, 8180.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 511.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4192.820313, 4218.974121, 4190.769043, 4192.307617, 4185.127930, 4186.153809, 4186.666504, 4197.948730, 4188.717773, 4186.153809, 4184.615234, 4187.179199, 4120.512695, 4184.102539, 0.000000, 8180.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 519.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4187.692383, 4216.410156, 4184.615234, 4186.153809, 4187.692383, 4191.794922, 4187.179199, 4210.256348, 4191.281738, 4187.179199, 4190.769043, 4186.153809, 4125.127930, 4183.589844, 0.000000, 8177.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 527.179504, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4187.179199, 4219.487305, 4185.641113, 4186.666504, 4193.333008, 4192.307617, 4189.743652, 4215.384277, 4198.461426, 4189.743652, 4195.897461, 4187.179199, 4137.948730, 4183.076660, 0.000000, 8177.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 534.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4196.922852, 4218.974121, 4193.846191, 4196.410156, 4197.948730, 4192.820313, 4189.743652, 4205.641113, 4200.000000, 4193.333008, 4195.384277, 4190.256348, 4141.025391, 4186.153809, 0.000000, 8183.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 543.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4201.025391, 4215.897461, 4196.410156, 4201.025391, 4199.487305, 4195.897461, 4189.743652, 4198.461426, 4192.820313, 4192.820313, 4195.897461, 4188.717773, 4141.538574, 4185.641113, 0.000000, 8183.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 550.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4202.051270, 4216.410156, 4195.384277, 4199.487305, 4190.256348, 4191.794922, 4189.743652, 4200.000000, 4187.179199, 4189.230469, 4198.461426, 4185.127930, 4149.743652, 4186.666504, 0.000000, 8189.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 558.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4209.743652, 4212.820313, 4196.410156, 4198.974121, 4182.051270, 4183.589844, 4180.512695, 4192.307617, 4185.641113, 4188.205078, 4198.974121, 4192.307617, 4157.436035, 4193.846191, 0.000000, 8189.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 566.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4213.333008, 4206.153809, 4200.512695, 4199.487305, 4188.205078, 4183.076660, 4168.717773, 4182.563965, 4188.717773, 4191.281738, 4200.000000, 4198.974121, 4160.000000, 4198.974121, 0.000000, 8192.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 574.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4212.307617, 4200.512695, 4201.025391, 4202.563965, 4189.743652, 4184.615234, 4171.281738, 4183.589844, 4194.358887, 4192.820313, 4198.974121, 4192.307617, 4161.538574, 4198.461426, 0.000000, 8192.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 582.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4212.307617, 4196.410156, 4197.948730, 4200.512695, 4185.641113, 4186.153809, 4185.641113, 4186.666504, 4191.794922, 4190.256348, 4191.794922, 4186.153809, 4161.538574, 4194.871582, 0.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 590.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4207.179199, 4193.846191, 4196.410156, 4190.256348, 4187.692383, 4191.281738, 4191.281738, 4187.179199, 4187.179199, 4188.205078, 4187.692383, 4188.717773, 4157.436035, 4189.743652, 0.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 597.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4200.000000, 4190.769043, 4191.794922, 4185.127930, 4182.051270, 4188.717773, 4184.615234, 4185.641113, 4187.179199, 4186.666504, 4185.641113, 4186.153809, 4153.333008, 4184.102539, 0.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 606.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4201.538574, 4187.179199, 4189.743652, 4188.205078, 4176.410156, 4185.127930, 4183.076660, 4188.717773, 4187.179199, 4189.230469, 4184.102539, 4184.102539, 4157.436035, 4182.563965, 0.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 613.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4202.563965, 4184.102539, 4192.307617, 4189.743652, 4189.230469, 4185.641113, 4184.615234, 4198.974121, 4191.794922, 4196.922852, 4190.256348, 4189.743652, 4166.153809, 4186.666504, 0.000000, 8206.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 621.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4202.051270, 4187.179199, 4193.846191, 4196.922852, 4205.127930, 4193.333008, 4185.127930, 4203.076660, 4194.871582, 4202.563965, 4198.974121, 4194.871582, 4178.461426, 4197.436035, 3131.000000, 8206.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 629.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4209.743652, 4190.769043, 4191.794922, 4202.051270, 4204.102539, 4200.512695, 4189.230469, 4202.563965, 4188.205078, 4203.076660, 4202.051270, 4195.384277, 4188.717773, 4201.025391, 3515.000000, 8208.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 637.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4209.230469, 4181.025391, 4187.179199, 4191.794922, 4190.256348, 4193.333008, 4189.743652, 4200.512695, 4185.127930, 4203.076660, 4197.436035, 4190.256348, 4183.076660, 4190.256348, 3557.000000, 8208.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 645.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4194.871582, 4168.717773, 4180.512695, 4183.076660, 4183.076660, 4183.589844, 4184.102539, 4190.769043, 4190.256348, 4196.922852, 4188.717773, 4184.615234, 4175.897461, 4182.563965, 2455.000000, 8209.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 653.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4187.179199, 4167.179199, 4178.974121, 4185.127930, 4185.641113, 4184.615234, 4183.589844, 4184.102539, 4188.717773, 4187.692383, 4185.127930, 4184.102539, 4184.615234, 4184.102539, 3536.000000, 8209.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 661.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4188.717773, 4167.692383, 4180.000000, 4184.102539, 4188.205078, 4188.205078, 4187.692383, 4187.692383, 4185.641113, 4187.692383, 4186.666504, 4181.538574, 4185.641113, 4178.461426, 3566.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 669.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4185.641113, 4158.974121, 4174.358887, 4180.512695, 4186.153809, 4187.179199, 4186.153809, 4186.153809, 4187.692383, 4188.205078, 4180.000000, 4172.307617, 4172.820313, 4169.743652, 3388.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 677.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4182.051270, 4152.307617, 4168.717773, 4182.563965, 4190.769043, 4187.179199, 4186.666504, 4181.025391, 4187.179199, 4183.589844, 4171.281738, 4168.205078, 4172.307617, 4170.256348, 3523.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 685.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4184.615234, 4155.897461, 4170.256348, 4185.641113, 4191.281738, 4186.666504, 4189.743652, 4183.076660, 4188.205078, 4181.538574, 4172.820313, 4167.179199, 4174.358887, 4172.307617, 93.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21176.000000, 693.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
