title:winkLeft30, recorded:21.05.18 17.08.49, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2191, units:emotiv
55.000000, 0.000000, 4294.358887, 4111.794922, 4194.871582, 4197.436035, 4188.717773, 4207.692383, 4210.256348, 4204.615234, 4200.512695, 4222.051270, 4215.897461, 4204.615234, 4165.641113, 4233.333008, 0.000000, 8137.000000, 8345.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 578.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4293.333008, 4115.897461, 4197.436035, 4197.436035, 4184.102539, 4200.512695, 4197.948730, 4203.076660, 4200.512695, 4205.641113, 4218.974121, 4204.615234, 4156.410156, 4232.820313, 0.000000, 8137.000000, 8345.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4294.871582, 4121.025391, 4200.512695, 4201.025391, 4183.076660, 4198.974121, 4193.846191, 4214.358887, 4201.538574, 4193.846191, 4216.922852, 4202.051270, 4152.820313, 4226.153809, 0.000000, 8103.000000, 8302.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 594.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4293.846191, 4122.563965, 4200.000000, 4200.512695, 4189.230469, 4202.051270, 4202.051270, 4218.974121, 4203.589844, 4186.666504, 4215.897461, 4199.487305, 4158.974121, 4218.974121, 0.000000, 8103.000000, 8302.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4294.358887, 4125.641113, 4200.512695, 4199.487305, 4187.179199, 4201.538574, 4203.589844, 4217.436035, 4203.076660, 4183.589844, 4222.563965, 4200.512695, 4167.179199, 4218.974121, 0.000000, 8072.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4295.384277, 4127.179199, 4200.512695, 4201.025391, 4181.025391, 4203.076660, 4209.743652, 4221.538574, 4200.512695, 4184.102539, 4225.127930, 4202.051270, 4175.384277, 4218.974121, 0.000000, 8072.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4292.307617, 4122.051270, 4198.974121, 4200.512695, 4182.051270, 4205.127930, 4215.897461, 4219.487305, 4199.487305, 4184.102539, 4216.922852, 4203.076660, 4181.025391, 4214.871582, 0.000000, 8073.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 626.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4295.897461, 4121.538574, 4201.025391, 4200.512695, 4187.179199, 4203.076660, 4207.692383, 4216.410156, 4200.512695, 4190.769043, 4214.358887, 4205.127930, 4183.589844, 4213.846191, 0.000000, 8073.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4306.666504, 4130.769043, 4202.051270, 4202.051270, 4189.743652, 4204.102539, 4201.538574, 4215.384277, 4201.538574, 4202.051270, 4225.127930, 4205.641113, 4189.230469, 4219.487305, 0.000000, 8079.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4310.769043, 4137.436035, 4200.512695, 4207.179199, 4187.179199, 4203.589844, 4200.000000, 4215.384277, 4201.025391, 4208.205078, 4230.769043, 4208.205078, 4199.487305, 4226.153809, 3182.000000, 8079.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4313.333008, 4138.974121, 4201.538574, 4214.358887, 4186.153809, 4205.641113, 4202.563965, 4219.487305, 4200.000000, 4212.820313, 4228.717773, 4211.281738, 4206.153809, 4232.820313, 3537.000000, 8089.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 658.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4318.461426, 4134.871582, 4204.102539, 4214.871582, 4188.205078, 4213.846191, 4209.743652, 4216.410156, 4200.512695, 4215.384277, 4230.256348, 4214.358887, 4206.153809, 4234.358887, 3549.000000, 8089.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 666.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4316.410156, 4128.717773, 4202.563965, 4206.153809, 4190.256348, 4217.948730, 4212.307617, 4206.666504, 4200.512695, 4215.897461, 4229.743652, 4209.743652, 4204.102539, 4231.794922, 2363.000000, 8099.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 674.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4310.769043, 4126.153809, 4201.025391, 4201.538574, 4188.717773, 4217.436035, 4208.205078, 4209.230469, 4200.000000, 4216.410156, 4222.563965, 4204.102539, 4200.512695, 4229.743652, 3552.000000, 8099.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 682.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4312.820313, 4125.641113, 4203.076660, 4203.076660, 4181.025391, 4211.794922, 4205.127930, 4217.948730, 4200.000000, 4217.948730, 4217.436035, 4209.230469, 4193.846191, 4223.076660, 3574.000000, 8127.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 690.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4313.333008, 4125.641113, 4203.589844, 4204.102539, 4177.948730, 4203.589844, 4205.127930, 4218.974121, 4201.025391, 4223.076660, 4217.948730, 4211.281738, 4187.692383, 4215.897461, 3431.000000, 8127.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 698.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4310.256348, 4124.102539, 4202.051270, 4202.563965, 4185.641113, 4205.127930, 4212.820313, 4218.974121, 4201.538574, 4231.281738, 4218.974121, 4205.127930, 4192.820313, 4217.948730, 3517.000000, 8143.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 706.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4309.743652, 4123.076660, 4199.487305, 4198.461426, 4188.717773, 4212.820313, 4220.512695, 4221.025391, 4200.512695, 4232.820313, 4220.512695, 4207.179199, 4200.000000, 4221.025391, 31.000000, 8143.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 714.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4302.051270, 4120.512695, 4191.281738, 4189.230469, 4175.897461, 4204.615234, 4211.794922, 4219.487305, 4201.025391, 4228.717773, 4216.410156, 4209.230469, 4191.281738, 4216.922852, 3064.000000, 8143.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 722.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4295.897461, 4120.512695, 4183.589844, 4181.025391, 4169.230469, 4196.922852, 4204.102539, 4217.948730, 4202.051270, 4217.948730, 4211.794922, 4201.538574, 4180.512695, 4213.333008, 3596.000000, 8143.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 730.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4304.102539, 4126.666504, 4188.717773, 4185.641113, 4182.563965, 4210.256348, 4217.948730, 4220.000000, 4202.051270, 4205.127930, 4212.820313, 4201.025391, 4185.641113, 4220.000000, 3570.000000, 8143.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 738.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4311.794922, 4133.846191, 4196.922852, 4195.897461, 4188.717773, 4218.974121, 4218.974121, 4220.000000, 4201.025391, 4198.974121, 4218.461426, 4210.769043, 4194.871582, 4230.769043, 3522.000000, 8143.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 746.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4313.846191, 4142.563965, 4199.487305, 4201.538574, 4184.615234, 4211.281738, 4203.589844, 4213.333008, 4201.538574, 4198.974121, 4226.666504, 4214.358887, 4196.410156, 4232.820313, 3445.000000, 8143.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 754.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4318.974121, 4152.307617, 4201.025391, 4207.179199, 4191.794922, 4212.820313, 4205.127930, 4214.358887, 4202.051270, 4197.436035, 4228.717773, 4217.436035, 4200.000000, 4232.307617, 3596.000000, 8143.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 762.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4324.615234, 4155.897461, 4204.102539, 4213.333008, 4200.000000, 4215.897461, 4209.230469, 4215.897461, 4202.051270, 4198.461426, 4229.743652, 4225.641113, 4210.769043, 4240.000000, 3570.000000, 8149.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 770.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4330.769043, 4156.410156, 4209.743652, 4214.358887, 4191.281738, 4208.205078, 4198.974121, 4205.641113, 4202.051270, 4207.692383, 4238.974121, 4231.794922, 4221.025391, 4248.205078, 3522.000000, 8149.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 777.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4337.436035, 4161.025391, 4210.769043, 4212.820313, 4186.666504, 4208.717773, 4205.127930, 4208.205078, 4201.538574, 4214.358887, 4242.563965, 4231.794922, 4222.563965, 4244.102539, 3445.000000, 8159.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 786.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4333.846191, 4161.538574, 4209.743652, 4212.307617, 4196.922852, 4218.974121, 4222.563965, 4228.205078, 4201.025391, 4210.769043, 4233.846191, 4230.256348, 4220.000000, 4235.897461, 3596.000000, 8159.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 793.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4325.641113, 4156.922852, 4212.820313, 4213.333008, 4202.051270, 4216.922852, 4215.897461, 4227.692383, 4201.025391, 4206.666504, 4230.769043, 4227.692383, 4217.436035, 4233.333008, 3570.000000, 8188.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 802.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4325.127930, 4154.871582, 4211.794922, 4211.281738, 4196.922852, 4211.794922, 4208.717773, 4215.897461, 4201.538574, 4205.641113, 4233.333008, 4221.538574, 4216.410156, 4233.846191, 3522.000000, 8188.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 809.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4328.205078, 4153.846191, 4204.615234, 4206.666504, 4190.256348, 4215.384277, 4216.922852, 4219.487305, 4201.025391, 4204.102539, 4227.692383, 4218.461426, 4215.897461, 4234.871582, 3445.000000, 8213.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 817.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4324.102539, 4149.743652, 4202.051270, 4204.102539, 4184.615234, 4214.871582, 4216.410156, 4223.589844, 4201.025391, 4203.076660, 4218.974121, 4221.025391, 4209.743652, 4232.820313, 3596.000000, 8213.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 825.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4314.358887, 4143.589844, 4201.538574, 4204.102539, 4184.615234, 4213.846191, 4213.333008, 4231.281738, 4201.025391, 4205.127930, 4213.846191, 4213.846191, 4201.025391, 4224.102539, 3570.000000, 8233.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4310.769043, 4141.538574, 4199.487305, 4203.076660, 4185.127930, 4214.871582, 4214.358887, 4229.743652, 4201.538574, 4205.641113, 4211.281738, 4205.127930, 4202.051270, 4220.512695, 3522.000000, 8233.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 842.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4311.794922, 4140.512695, 4201.025391, 4201.538574, 4175.897461, 4208.205078, 4207.692383, 4205.127930, 4201.025391, 4204.615234, 4213.846191, 4207.179199, 4204.615234, 4224.615234, 3445.000000, 8232.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4304.102539, 4136.922852, 4200.000000, 4199.487305, 4168.205078, 4195.384277, 4196.922852, 4193.846191, 4200.000000, 4206.153809, 4211.281738, 4206.666504, 4197.436035, 4222.563965, 3596.000000, 8232.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4296.410156, 4135.384277, 4198.974121, 4200.000000, 4172.820313, 4186.153809, 4186.666504, 4189.743652, 4198.974121, 4204.102539, 4204.615234, 4201.538574, 4191.281738, 4213.846191, 3570.000000, 8217.000000, 8248.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4293.846191, 4133.333008, 4197.948730, 4198.461426, 4175.897461, 4186.153809, 4182.563965, 4169.230469, 4198.974121, 4189.230469, 4201.025391, 4202.051270, 4186.666504, 4207.179199, 3522.000000, 8217.000000, 8248.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 873.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4285.127930, 4125.641113, 4188.717773, 4188.717773, 4173.333008, 4194.358887, 4193.333008, 4165.641113, 4199.487305, 4173.333008, 4195.384277, 4198.461426, 4174.871582, 4195.384277, 3445.000000, 8189.000000, 8280.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4277.436035, 4119.487305, 4182.563965, 4182.563965, 4173.846191, 4207.692383, 4202.051270, 4187.692383, 4200.512695, 4168.717773, 4188.717773, 4190.256348, 4163.589844, 4185.127930, 3596.000000, 8189.000000, 8280.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4280.512695, 4121.538574, 4192.820313, 4185.641113, 4175.897461, 4215.897461, 4206.666504, 4205.127930, 4201.025391, 4172.820313, 4195.897461, 4195.384277, 4164.615234, 4190.769043, 3570.000000, 8165.000000, 8295.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 897.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4282.563965, 4122.563965, 4200.512695, 4188.717773, 4169.743652, 4212.820313, 4214.871582, 4218.974121, 4201.025391, 4172.307617, 4211.281738, 4204.102539, 4176.410156, 4201.538574, 3522.000000, 8165.000000, 8295.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4283.076660, 4122.051270, 4196.922852, 4192.820313, 4165.641113, 4202.051270, 4210.769043, 4216.410156, 4201.025391, 4169.230469, 4216.922852, 4203.076660, 4184.102539, 4203.589844, 3445.000000, 8108.000000, 8274.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 913.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4290.769043, 4130.769043, 4195.384277, 4199.487305, 4176.922852, 4197.436035, 4196.922852, 4201.538574, 4201.025391, 4168.717773, 4217.948730, 4201.538574, 4185.127930, 4203.076660, 3596.000000, 8108.000000, 8274.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 921.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4296.410156, 4137.436035, 4198.974121, 4203.589844, 4190.256348, 4199.487305, 4194.358887, 4207.179199, 4201.025391, 4167.179199, 4222.563965, 4202.563965, 4192.307617, 4206.153809, 3570.000000, 8091.000000, 8240.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 929.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4295.897461, 4132.307617, 4201.538574, 4202.563965, 4187.692383, 4200.000000, 4201.538574, 4211.281738, 4201.025391, 4156.922852, 4223.076660, 4202.051270, 4196.410156, 4206.153809, 3522.000000, 8091.000000, 8240.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 937.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4292.820313, 4128.205078, 4201.538574, 4201.025391, 4181.538574, 4199.487305, 4203.076660, 4197.948730, 4201.025391, 4142.563965, 4216.922852, 4200.512695, 4185.641113, 4200.000000, 3445.000000, 8080.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 945.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4294.358887, 4134.871582, 4201.538574, 4202.563965, 4183.589844, 4197.436035, 4197.436035, 4193.846191, 4201.025391, 4142.563965, 4214.871582, 4200.512695, 4190.769043, 4200.000000, 3596.000000, 8080.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 953.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4292.820313, 4133.333008, 4201.025391, 4202.563965, 4182.563965, 4193.846191, 4193.846191, 4200.512695, 4201.025391, 4149.743652, 4216.410156, 4201.538574, 4204.615234, 4199.487305, 3570.000000, 8102.000000, 8091.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 961.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4281.538574, 4118.974121, 4198.974121, 4196.922852, 4175.897461, 4190.256348, 4195.897461, 4196.410156, 4201.025391, 4151.794922, 4212.820313, 4201.538574, 4198.974121, 4190.769043, 3522.000000, 8102.000000, 8091.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 969.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4277.436035, 4121.538574, 4199.487305, 4195.897461, 4168.717773, 4186.153809, 4188.717773, 4191.794922, 4201.025391, 4158.461426, 4211.794922, 4201.025391, 4206.153809, 4190.769043, 3445.000000, 8125.000000, 8055.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 976.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4285.641113, 4131.794922, 4199.487305, 4202.051270, 4166.153809, 4186.153809, 4184.615234, 4193.846191, 4201.025391, 4171.281738, 4214.871582, 4202.563965, 4230.769043, 4201.538574, 3596.000000, 8125.000000, 8055.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 985.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4292.820313, 4130.769043, 4201.025391, 4204.615234, 4181.025391, 4195.897461, 4196.922852, 4199.487305, 4200.512695, 4181.025391, 4216.410156, 4210.256348, 4237.436035, 4208.205078, 3570.000000, 8157.000000, 8037.000000, 0.000000, 0.000000, 0.000000, -20826.000000, 992.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
