title:winkLeft1, recorded:16.05.18 19.50.29, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7059, units:emotiv
22.000000, 0.000000, 4106.153809, 4168.717773, 7601.538086, 4428.717773, 4175.897461, 4187.179199, 4204.615234, 4221.025391, 4210.256348, 4200.512695, 4183.589844, 4194.871582, 4202.051270, 4189.743652, 0.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 804.102539, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4101.025391, 4168.205078, 7601.538086, 4426.666504, 4180.000000, 4195.897461, 4213.846191, 4213.333008, 4200.512695, 4195.384277, 4180.512695, 4193.846191, 4204.102539, 4191.281738, 0.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 811.794861, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4096.410156, 4157.948730, 7601.538086, 4422.051270, 4184.102539, 4207.179199, 4220.000000, 4195.897461, 4187.692383, 4174.871582, 4167.692383, 4186.153809, 4197.948730, 4191.794922, 0.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 819.487183, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4095.384521, 4143.076660, 7601.538086, 4410.256348, 4177.436035, 4205.641113, 4219.487305, 4176.410156, 4169.230469, 4155.384277, 4152.307617, 4177.948730, 4188.717773, 4186.153809, 0.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 827.179443, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4089.230713, 4134.871582, 7601.538086, 4410.256348, 4173.333008, 4202.563965, 4221.025391, 4167.692383, 4162.051270, 4158.974121, 4155.897461, 4182.051270, 4194.871582, 4189.230469, 0.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 834.871765, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4096.922852, 4145.127930, 7601.538086, 4426.666504, 4177.436035, 4203.589844, 4216.922852, 4163.589844, 4173.333008, 4180.000000, 4174.358887, 4190.769043, 4214.871582, 4198.461426, 0.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 843.076904, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4116.922852, 4167.179199, 7601.538086, 4440.000000, 4181.538574, 4189.230469, 4189.743652, 4150.256348, 4180.512695, 4193.846191, 4191.281738, 4204.615234, 4228.205078, 4210.769043, 0.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 850.769226, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4134.871582, 4177.436035, 7601.538086, 4444.615234, 4184.615234, 4170.769043, 4153.846191, 4143.589844, 4181.025391, 4201.025391, 4202.563965, 4214.871582, 4233.333008, 4213.846191, 0.000000, 8197.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 858.461548, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4154.871582, 4177.948730, 7601.538086, 4451.794922, 4185.127930, 4164.615234, 4135.897461, 4154.871582, 4185.641113, 4208.717773, 4211.281738, 4223.076660, 4240.000000, 4208.205078, 0.000000, 8197.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 866.666626, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4155.384277, 4180.512695, 7601.538086, 4459.487305, 4183.589844, 4159.487305, 4136.410156, 4166.666504, 4186.666504, 4208.717773, 4215.897461, 4229.230469, 4241.538574, 4212.307617, 0.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 874.358948, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4133.333008, 4186.153809, 7601.538086, 4462.563965, 4187.179199, 4157.436035, 4147.179199, 4172.820313, 4187.692383, 4205.127930, 4213.846191, 4227.179199, 4235.384277, 4211.281738, 0.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 882.051270, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4125.641113, 4184.102539, 7601.538086, 4462.051270, 4187.179199, 4164.615234, 4162.051270, 4182.051270, 4195.897461, 4206.666504, 4206.666504, 4225.641113, 4231.794922, 4205.641113, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 889.743591, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4127.692383, 4170.769043, 7601.538086, 4457.948730, 4184.615234, 4172.820313, 4178.974121, 4191.794922, 4204.615234, 4206.666504, 4195.897461, 4216.922852, 4226.153809, 4200.512695, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 897.948669, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4121.538574, 4157.948730, 7601.538086, 4450.769043, 4184.102539, 4182.563965, 4196.410156, 4202.051270, 4205.641113, 4201.025391, 4185.127930, 4206.153809, 4214.358887, 4191.794922, 0.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 905.640991, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4109.743652, 4150.256348, 7601.538086, 4443.076660, 4181.025391, 4193.846191, 4208.717773, 4209.743652, 4201.538574, 4196.410156, 4181.538574, 4204.615234, 4212.820313, 4193.333008, 0.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 913.846130, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4094.358887, 4142.051270, 7601.538086, 4440.512695, 4178.974121, 4199.487305, 4209.230469, 4207.692383, 4196.922852, 4191.281738, 4184.102539, 4202.051270, 4219.487305, 4195.384277, 0.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 921.538452, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4097.948730, 4140.512695, 7601.538086, 4441.025391, 4182.563965, 4200.512695, 4204.615234, 4193.333008, 4185.127930, 4182.563965, 4177.948730, 4200.512695, 4218.974121, 4195.384277, 0.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 929.230774, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4120.512695, 4153.333008, 7601.538086, 4443.589844, 4182.051270, 4205.127930, 4206.153809, 4172.307617, 4169.743652, 4177.948730, 4170.769043, 4195.897461, 4214.871582, 4195.384277, 0.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 937.435852, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4125.127930, 4158.974121, 7601.538086, 4444.615234, 4176.922852, 4202.563965, 4202.051270, 4154.358887, 4158.461426, 4174.871582, 4169.743652, 4192.820313, 4209.743652, 4193.846191, 0.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 945.128174, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4107.179199, 4150.769043, 7601.538086, 4444.102539, 4174.358887, 4188.205078, 4182.563965, 4144.615234, 4150.769043, 4168.717773, 4171.281738, 4201.538574, 4198.461426, 4202.563965, 0.000000, 8201.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 952.820496, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4110.256348, 4151.794922, 7601.538086, 4452.820313, 4173.333008, 4174.358887, 4166.153809, 4155.384277, 4156.922852, 4175.384277, 4184.102539, 4212.820313, 4189.230469, 4206.666504, 0.000000, 8201.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 961.025635, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4111.281738, 4161.538574, 7601.538086, 4464.615234, 4178.974121, 4168.717773, 4159.487305, 4183.589844, 4182.563965, 4197.436035, 4203.589844, 4226.153809, 4188.717773, 4208.205078, 0.000000, 8198.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 968.717896, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4080.512695, 4157.436035, 7601.538086, 4460.000000, 4182.051270, 4167.179199, 4162.051270, 4204.102539, 4199.487305, 4205.641113, 4203.589844, 4223.589844, 4184.102539, 4204.102539, 0.000000, 8198.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 976.410217, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4108.205078, 4138.974121, 7601.538086, 4444.615234, 4173.846191, 4171.281738, 4183.076660, 4211.794922, 4192.307617, 4189.230469, 4181.025391, 4204.615234, 4169.743652, 4188.717773, 0.000000, 8197.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 984.615356, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4201.025391, 4131.281738, 7601.538086, 4440.000000, 4167.692383, 4182.563965, 4211.281738, 4217.436035, 4183.589844, 4178.974121, 4166.666504, 4195.384277, 4165.127930, 4188.717773, 0.000000, 8197.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 15647.000000, 992.307678, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4251.281738, 4137.948730, 7601.538086, 4446.153809, 4173.846191, 4192.820313, 4220.512695, 4214.871582, 4188.717773, 4185.127930, 4170.769043, 4192.820313, 4175.897461, 4193.846191, 0.000000, 8196.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 0.512820, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4246.666504, 4138.974121, 7601.538086, 4451.281738, 4178.461426, 4198.461426, 4216.410156, 4204.615234, 4187.179199, 4187.179199, 4173.846191, 4193.846191, 4182.563965, 4192.307617, 0.000000, 8196.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 8.205128, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4244.102539, 4136.410156, 7601.538086, 4451.794922, 4174.871582, 4201.025391, 4213.333008, 4197.436035, 4170.256348, 4179.487305, 4169.230469, 4195.897461, 4183.076660, 4195.897461, 0.000000, 8196.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 15.897435, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4247.692383, 4141.538574, 7601.538086, 4452.820313, 4172.820313, 4195.384277, 4205.641113, 4185.127930, 4154.871582, 4171.794922, 4167.692383, 4194.871582, 4185.127930, 4196.922852, 0.000000, 8196.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 24.102564, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4239.487305, 4144.615234, 7601.538086, 4455.384277, 4172.307617, 4187.692383, 4194.871582, 4162.051270, 4146.153809, 4167.692383, 4170.256348, 4198.461426, 4186.666504, 4200.000000, 0.000000, 8189.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 32.307690, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4240.000000, 4142.051270, 7601.538086, 4460.000000, 4174.358887, 4187.179199, 4185.127930, 4148.205078, 4145.641113, 4169.230469, 4172.307617, 4200.000000, 4191.281738, 4201.025391, 0.000000, 8189.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 40.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4248.205078, 4143.589844, 7601.538086, 4461.538574, 4177.948730, 4187.179199, 4176.922852, 4149.230469, 4155.384277, 4174.358887, 4175.897461, 4202.563965, 4196.410156, 4198.461426, 0.000000, 8184.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 47.692307, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4252.820313, 4149.743652, 7601.538086, 4460.000000, 4178.974121, 4184.102539, 4165.641113, 4161.538574, 4164.102539, 4179.487305, 4180.000000, 4209.743652, 4199.487305, 4203.589844, 0.000000, 8184.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 55.897434, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4276.922852, 4156.922852, 7601.538086, 4467.692383, 4181.538574, 4182.563965, 4163.076660, 4176.410156, 4171.281738, 4186.153809, 4187.179199, 4216.922852, 4203.076660, 4207.179199, 0.000000, 8182.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 63.589741, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4315.897461, 4158.461426, 7601.538086, 4476.922852, 4184.615234, 4183.589844, 4183.589844, 4185.127930, 4176.922852, 4187.692383, 4193.846191, 4222.563965, 4204.102539, 4209.230469, 0.000000, 8182.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 71.282051, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4318.974121, 4151.794922, 7601.538086, 4473.846191, 4182.051270, 4188.717773, 4212.820313, 4192.307617, 4176.922852, 4183.589844, 4190.769043, 4217.948730, 4202.051270, 4205.127930, 0.000000, 8179.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 78.974358, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4280.512695, 4148.205078, 7601.538086, 4463.076660, 4176.922852, 4198.461426, 4231.281738, 4199.487305, 4175.384277, 4178.974121, 4183.589844, 4210.769043, 4199.487305, 4197.948730, 0.000000, 8179.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 87.179482, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4265.641113, 4146.666504, 7601.538086, 4458.974121, 4177.948730, 4202.563965, 4238.461426, 4208.205078, 4180.512695, 4177.948730, 4178.974121, 4207.179199, 4195.384277, 4197.948730, 0.000000, 8182.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 95.384613, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4283.589844, 4146.153809, 7601.538086, 4462.563965, 4183.589844, 4205.127930, 4238.974121, 4226.153809, 4200.000000, 4188.717773, 4183.076660, 4206.666504, 4195.897461, 4195.897461, 0.000000, 8182.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 103.076920, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4276.410156, 4149.230469, 7601.538086, 4468.717773, 4186.153809, 4213.846191, 4235.897461, 4237.436035, 4213.333008, 4198.461426, 4185.641113, 4211.281738, 4197.948730, 4197.948730, 0.000000, 8188.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 110.769226, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4257.948730, 4154.871582, 7601.538086, 4473.333008, 4186.153809, 4211.794922, 4227.179199, 4217.948730, 4200.512695, 4192.820313, 4176.410156, 4206.153809, 4190.256348, 4197.436035, 0.000000, 8188.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 118.461533, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4264.615234, 4158.461426, 7601.538086, 4475.897461, 4185.127930, 4202.563965, 4208.205078, 4189.743652, 4183.076660, 4183.589844, 4170.256348, 4201.538574, 4186.153809, 4195.384277, 0.000000, 8188.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 126.666664, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4267.692383, 4159.487305, 7601.538086, 4476.922852, 4183.076660, 4200.000000, 4191.281738, 4176.410156, 4181.025391, 4184.102539, 4180.512695, 4208.205078, 4196.410156, 4204.615234, 0.000000, 8188.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 134.358978, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4267.179199, 4165.127930, 7601.538086, 4480.512695, 4184.102539, 4193.846191, 4179.487305, 4170.256348, 4182.051270, 4192.307617, 4193.846191, 4214.358887, 4204.615234, 4207.692383, 3495.000000, 8193.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 142.051285, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4278.461426, 4168.205078, 7601.538086, 4482.563965, 4183.076660, 4182.563965, 4169.743652, 4176.410156, 4179.487305, 4196.410156, 4193.333008, 4221.538574, 4201.538574, 4206.153809, 2307.000000, 8193.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 150.256409, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4273.846191, 4162.051270, 7601.538086, 4478.461426, 4178.461426, 4174.871582, 4169.230469, 4192.820313, 4185.641113, 4193.333008, 4186.666504, 4217.436035, 4199.487305, 4200.512695, 3551.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 157.948715, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4249.743652, 4154.871582, 7601.538086, 4475.384277, 4178.461426, 4174.871582, 4181.538574, 4202.563965, 4189.230469, 4187.692383, 4183.076660, 4207.179199, 4201.538574, 4194.358887, 3686.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 166.153839, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4234.871582, 4152.307617, 7601.538086, 4471.281738, 4178.461426, 4183.589844, 4202.563965, 4203.076660, 4186.666504, 4184.102539, 4178.974121, 4205.641113, 4202.051270, 4198.974121, 3514.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 173.846146, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4230.769043, 4154.871582, 7601.538086, 4465.127930, 4174.358887, 4195.384277, 4217.948730, 4201.538574, 4187.179199, 4187.692383, 4173.846191, 4202.563965, 4203.589844, 4197.436035, 3405.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 181.538452, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4227.179199, 4160.000000, 7601.538086, 4466.666504, 4175.897461, 4200.000000, 4225.641113, 4201.538574, 4187.179199, 4191.281738, 4175.384277, 4203.589844, 4206.666504, 4197.948730, 3152.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 189.230759, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4224.102539, 4164.102539, 7601.538086, 4475.384277, 4184.102539, 4202.563965, 4232.307617, 4201.538574, 4185.641113, 4189.743652, 4184.102539, 4209.230469, 4207.179199, 4207.692383, 3528.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 197.435898, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4223.076660, 4167.692383, 7601.538086, 4480.000000, 4187.179199, 4205.641113, 4233.846191, 4200.512695, 4185.641113, 4192.307617, 4189.743652, 4212.820313, 4204.615234, 4208.717773, 3517.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 205.128204, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4224.102539, 4168.205078, 7601.538086, 4477.435547, 4185.641113, 4205.127930, 4225.641113, 4203.076660, 4186.153809, 4200.512695, 4190.256348, 4217.948730, 4204.615234, 4206.666504, 3290.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 15648.000000, 213.333328, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
