title:winkLeft15, recorded:17.05.18 22.04.49, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2126, units:emotiv
6.000000, 0.000000, 4174.871582, 4195.384277, 4196.410156, 4197.948730, 4187.179199, 4213.846191, 4220.512695, 4222.563965, 4202.051270, 4165.641113, 4210.256348, 4186.153809, 4202.051270, 4205.641113, 3128.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 613.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 3.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4174.871582, 4194.871582, 4191.281738, 4191.281738, 4204.102539, 4218.974121, 4231.794922, 4221.538574, 4204.615234, 4166.666504, 4215.897461, 4190.256348, 4198.974121, 4202.563965, 3512.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 621.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 3.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4171.794922, 4194.871582, 4195.384277, 4184.615234, 4210.769043, 4215.897461, 4223.589844, 4217.948730, 4205.641113, 4162.051270, 4216.922852, 4193.846191, 4201.538574, 4198.461426, 3522.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 629.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 3.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4176.922852, 4195.384277, 4206.153809, 4193.333008, 4214.358887, 4212.820313, 4221.025391, 4228.205078, 4211.281738, 4166.666504, 4222.563965, 4205.641113, 4212.820313, 4205.127930, 3544.000000, 8182.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 636.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 3.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4184.615234, 4196.922852, 4209.743652, 4202.563965, 4215.897461, 4215.897461, 4225.127930, 4235.384277, 4220.512695, 4173.333008, 4226.153809, 4207.179199, 4218.461426, 4201.025391, 3548.000000, 8182.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 644.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 3.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4178.461426, 4201.538574, 4201.538574, 4200.000000, 4209.230469, 4220.512695, 4228.205078, 4231.281738, 4223.589844, 4171.794922, 4218.461426, 4193.846191, 4212.820313, 4201.025391, 489.000000, 8177.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 652.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4174.871582, 4200.000000, 4190.256348, 4194.871582, 4207.692383, 4227.692383, 4234.871582, 4236.922852, 4228.717773, 4177.948730, 4212.820313, 4184.102539, 4206.666504, 4199.487305, 3481.000000, 8177.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 660.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4177.436035, 4200.000000, 4184.102539, 4191.794922, 4213.846191, 4234.871582, 4245.127930, 4253.333008, 4242.051270, 4190.769043, 4217.948730, 4186.666504, 4211.281738, 4199.487305, 3408.000000, 8174.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4173.333008, 4201.538574, 4181.025391, 4184.615234, 4204.615234, 4234.871582, 4248.205078, 4256.410156, 4250.256348, 4189.230469, 4224.615234, 4195.897461, 4215.384277, 4206.666504, 3548.000000, 8174.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 676.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4174.871582, 4199.487305, 4185.641113, 4185.127930, 4192.307617, 4227.179199, 4236.410156, 4252.307617, 4245.127930, 4184.615234, 4230.256348, 4203.076660, 4216.922852, 4202.051270, 489.000000, 8191.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 684.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4182.563965, 4201.025391, 4204.615234, 4191.281738, 4203.589844, 4221.538574, 4224.615234, 4249.743652, 4237.436035, 4191.794922, 4231.794922, 4210.256348, 4225.641113, 4204.615234, 0.000000, 8191.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 692.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4181.025391, 4200.512695, 4220.512695, 4190.769043, 4216.410156, 4214.358887, 4219.487305, 4236.410156, 4225.127930, 4188.717773, 4223.589844, 4208.717773, 4224.102539, 4207.179199, 0.000000, 8188.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4176.410156, 4199.487305, 4215.897461, 4193.846191, 4208.717773, 4203.589844, 4215.897461, 4217.948730, 4208.205078, 4172.820313, 4215.384277, 4197.948730, 4209.230469, 4203.076660, 0.000000, 8188.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4180.000000, 4202.051270, 4204.102539, 4199.487305, 4198.461426, 4200.512695, 4215.897461, 4210.256348, 4200.000000, 4162.563965, 4214.358887, 4196.410156, 4205.127930, 4204.102539, 0.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4186.666504, 4202.563965, 4204.102539, 4201.538574, 4202.051270, 4208.205078, 4222.051270, 4216.410156, 4203.076660, 4168.717773, 4217.436035, 4204.615234, 4216.410156, 4201.025391, 0.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4186.153809, 4202.563965, 4208.205078, 4201.538574, 4208.717773, 4215.384277, 4226.153809, 4226.153809, 4209.743652, 4178.974121, 4224.102539, 4212.820313, 4224.615234, 4205.127930, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 731.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4184.615234, 4208.717773, 4201.538574, 4200.512695, 4208.205078, 4217.436035, 4225.127930, 4229.230469, 4217.948730, 4180.000000, 4228.717773, 4212.820313, 4224.102539, 4207.692383, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 739.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4186.666504, 4211.281738, 4197.436035, 4204.615234, 4195.897461, 4215.384277, 4229.230469, 4233.846191, 4230.769043, 4190.769043, 4234.871582, 4214.358887, 4228.205078, 4202.563965, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 747.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4191.281738, 4209.743652, 4215.897461, 4211.794922, 4189.743652, 4217.948730, 4237.948730, 4247.179199, 4245.127930, 4209.743652, 4240.512695, 4224.102539, 4237.948730, 4206.666504, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 754.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4197.436035, 4209.743652, 4241.025391, 4211.794922, 4208.205078, 4227.179199, 4241.538574, 4252.820313, 4248.717773, 4213.333008, 4240.000000, 4225.127930, 4240.000000, 4204.102539, 0.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 763.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4190.256348, 4207.179199, 4234.871582, 4201.538574, 4219.487305, 4227.692383, 4236.922852, 4241.025391, 4236.922852, 4203.076660, 4232.307617, 4211.794922, 4226.153809, 4203.076660, 0.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 770.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4181.025391, 4201.025391, 4204.102539, 4190.256348, 4208.717773, 4217.436035, 4230.256348, 4230.256348, 4220.512695, 4185.641113, 4218.974121, 4194.358887, 4207.692383, 4202.563965, 0.000000, 8194.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4176.922852, 4193.846191, 4182.563965, 4184.102539, 4207.692383, 4214.871582, 4226.666504, 4222.051270, 4214.871582, 4166.666504, 4206.153809, 4182.051270, 4197.948730, 4198.461426, 0.000000, 8194.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 786.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4166.666504, 4195.384277, 4170.256348, 4178.461426, 4215.384277, 4218.461426, 4224.102539, 4213.333008, 4214.358887, 4163.589844, 4198.461426, 4176.410156, 4196.922852, 4203.589844, 0.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4164.102539, 4196.410156, 4158.461426, 4174.871582, 4214.871582, 4217.436035, 4220.000000, 4217.948730, 4215.384277, 4178.974121, 4202.563965, 4174.358887, 4202.563965, 4202.051270, 0.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4167.179199, 4191.794922, 4153.846191, 4174.358887, 4211.794922, 4214.871582, 4220.000000, 4233.333008, 4225.641113, 4192.820313, 4213.846191, 4177.436035, 4209.230469, 4202.563965, 0.000000, 8195.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4172.307617, 4192.820313, 4168.717773, 4182.563965, 4210.769043, 4215.384277, 4223.589844, 4243.589844, 4241.025391, 4202.051270, 4225.127930, 4179.487305, 4220.512695, 4205.127930, 0.000000, 8195.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4183.589844, 4200.512695, 4193.333008, 4197.948730, 4201.025391, 4215.384277, 4226.666504, 4247.692383, 4250.769043, 4212.820313, 4233.333008, 4183.589844, 4234.871582, 4200.000000, 0.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4186.666504, 4201.538574, 4207.179199, 4202.563965, 4186.153809, 4209.230469, 4227.692383, 4249.743652, 4249.743652, 4217.948730, 4237.436035, 4197.948730, 4238.461426, 4205.641113, 0.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4183.589844, 4198.461426, 4203.589844, 4195.897461, 4188.717773, 4203.589844, 4224.615234, 4245.641113, 4246.153809, 4214.871582, 4235.897461, 4208.205078, 4235.897461, 4203.076660, 0.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 842.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4185.127930, 4200.000000, 4199.487305, 4191.281738, 4199.487305, 4202.563965, 4222.051270, 4236.410156, 4244.102539, 4209.743652, 4231.794922, 4209.230469, 4235.384277, 4200.000000, 0.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4190.256348, 4200.512695, 4201.025391, 4198.974121, 4203.076660, 4203.589844, 4218.974121, 4231.281738, 4241.025391, 4206.666504, 4234.871582, 4213.333008, 4236.922852, 4205.641113, 0.000000, 8209.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4189.743652, 4201.025391, 4193.846191, 4206.153809, 4208.205078, 4209.743652, 4217.436035, 4231.794922, 4236.410156, 4203.076660, 4232.820313, 4209.230469, 4231.281738, 4200.512695, 0.000000, 8209.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4178.461426, 4203.076660, 4178.461426, 4196.922852, 4215.384277, 4214.871582, 4217.948730, 4228.717773, 4227.179199, 4200.512695, 4217.436035, 4187.692383, 4216.410156, 4201.538574, 0.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 873.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4175.897461, 4202.563965, 4171.281738, 4188.205078, 4217.948730, 4215.384277, 4214.871582, 4222.563965, 4225.641113, 4209.743652, 4209.230469, 4183.589844, 4211.794922, 4204.102539, 0.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4173.846191, 4198.974121, 4168.717773, 4184.102539, 4215.897461, 4213.846191, 4216.410156, 4222.051270, 4231.281738, 4216.922852, 4218.974121, 4202.563965, 4218.974121, 4203.076660, 0.000000, 8207.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4161.025391, 4189.230469, 4165.127930, 4175.897461, 4211.281738, 4208.205078, 4217.948730, 4213.333008, 4224.102539, 4205.127930, 4221.025391, 4202.563965, 4215.897461, 4204.102539, 0.000000, 8207.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 896.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4152.820313, 4178.974121, 4173.846191, 4170.769043, 4198.974121, 4198.974121, 4207.692383, 4205.127930, 4218.974121, 4192.820313, 4213.333008, 4190.256348, 4213.333008, 4200.512695, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4161.025391, 4182.563965, 4202.563965, 4180.512695, 4191.794922, 4204.615234, 4208.717773, 4215.384277, 4231.281738, 4194.358887, 4219.487305, 4201.538574, 4227.692383, 4206.153809, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4181.538574, 4195.897461, 4222.563965, 4197.948730, 4202.051270, 4218.461426, 4221.538574, 4229.230469, 4238.974121, 4197.948730, 4234.358887, 4221.538574, 4239.487305, 4204.615234, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 921.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4193.333008, 4203.589844, 4220.512695, 4204.615234, 4212.307617, 4212.820313, 4221.025391, 4231.794922, 4234.871582, 4201.538574, 4237.948730, 4226.153809, 4238.461426, 4201.538574, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 928.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4195.384277, 4204.102539, 4218.461426, 4204.102539, 4206.666504, 4199.487305, 4212.307617, 4228.717773, 4231.794922, 4204.102539, 4233.846191, 4219.487305, 4234.871582, 4208.717773, 0.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4197.948730, 4202.051270, 4217.436035, 4204.615234, 4194.358887, 4201.025391, 4216.410156, 4223.589844, 4228.717773, 4204.615234, 4230.256348, 4217.436035, 4233.846191, 4205.127930, 0.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 944.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4190.769043, 4200.512695, 4203.589844, 4197.436035, 4191.794922, 4204.102539, 4220.512695, 4216.410156, 4225.127930, 4204.615234, 4224.102539, 4220.000000, 4234.358887, 4204.102539, 0.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 952.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4183.589844, 4200.000000, 4198.974121, 4188.205078, 4194.871582, 4203.076660, 4214.358887, 4217.436035, 4226.153809, 4195.897461, 4217.948730, 4215.384277, 4226.153809, 4204.102539, 0.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 960.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4185.641113, 4195.897461, 4208.205078, 4191.794922, 4204.615234, 4205.641113, 4214.358887, 4222.051270, 4228.205078, 4189.743652, 4218.974121, 4208.205078, 4222.563965, 4202.051270, 0.000000, 8196.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4185.641113, 4193.846191, 4207.179199, 4197.436035, 4204.102539, 4207.179199, 4218.974121, 4215.897461, 4225.641113, 4194.871582, 4217.436035, 4204.102539, 4225.641113, 4205.641113, 0.000000, 8196.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 976.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4183.076660, 4194.871582, 4203.076660, 4193.846191, 4185.127930, 4201.025391, 4211.281738, 4203.589844, 4216.410156, 4191.281738, 4212.820313, 4200.000000, 4222.051270, 4198.974121, 0.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4183.589844, 4196.922852, 4207.179199, 4193.333008, 4186.153809, 4201.025391, 4205.127930, 4202.563965, 4212.307617, 4182.563965, 4215.897461, 4203.076660, 4221.538574, 4203.076660, 0.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 991.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4191.281738, 4201.538574, 4208.717773, 4198.974121, 4204.615234, 4203.589844, 4204.102539, 4205.641113, 4216.410156, 4190.769043, 4217.436035, 4204.615234, 4227.179199, 4209.743652, 0.000000, 8190.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 1000.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4196.410156, 4205.641113, 4205.127930, 4203.076660, 4208.717773, 4204.615234, 4204.615234, 4205.641113, 4216.922852, 4202.051270, 4212.820313, 4199.487305, 4227.179199, 4204.615234, 0.000000, 8190.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20984.000000, 7.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4186.153809, 4196.410156, 4203.589844, 4196.922852, 4199.487305, 4208.717773, 4211.794922, 4214.358887, 4218.974121, 4200.000000, 4213.333008, 4203.589844, 4220.512695, 4204.615234, 0.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20984.000000, 15.897435, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4178.461426, 4187.692383, 4203.076660, 4191.281738, 4197.436035, 4207.179199, 4213.333008, 4223.076660, 4229.743652, 4198.974121, 4216.410156, 4206.666504, 4217.948730, 4199.487305, 0.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20984.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
