title:winkLeft8, recorded:16.05.18 20.18.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7078, units:emotiv
127.000000, 0.000000, 4229.743652, 4204.615234, 4201.025391, 4199.487305, 4205.641113, 4203.076660, 4199.487305, 4228.717773, 4198.974121, 4199.487305, 4180.512695, 4217.436035, 4203.589844, 4211.281738, 55.000000, 8233.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 847.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4226.666504, 4212.820313, 4200.512695, 4202.563965, 4208.205078, 4203.076660, 4206.666504, 4228.205078, 4206.153809, 4211.794922, 4187.179199, 4212.820313, 4209.743652, 4209.743652, 3487.000000, 8233.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4225.641113, 4212.820313, 4198.974121, 4202.051270, 4206.153809, 4202.051270, 4192.307617, 4221.025391, 4212.820313, 4213.846191, 4192.820313, 4212.307617, 4217.948730, 4206.153809, 3535.000000, 8209.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 863.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4226.666504, 4213.333008, 4200.512695, 4202.051270, 4209.230469, 4206.153809, 4184.102539, 4219.487305, 4209.743652, 4207.692383, 4190.256348, 4215.897461, 4214.358887, 4210.256348, 2749.000000, 8209.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 871.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4225.641113, 4218.461426, 4202.563965, 4204.102539, 4204.615234, 4217.436035, 4191.794922, 4222.051270, 4207.692383, 4202.051270, 4187.179199, 4209.743652, 4210.256348, 4202.563965, 3550.000000, 8196.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4224.615234, 4212.820313, 4202.563965, 4198.461426, 4198.974121, 4209.230469, 4190.769043, 4218.974121, 4202.051270, 4199.487305, 4190.769043, 4213.333008, 4212.820313, 4208.205078, 3524.000000, 8196.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4214.358887, 4204.102539, 4196.922852, 4187.179199, 4201.538574, 4191.281738, 4185.127930, 4215.384277, 4197.436035, 4201.538574, 4192.820313, 4211.794922, 4209.230469, 4208.717773, 3534.000000, 8175.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4211.794922, 4195.897461, 4186.153809, 4181.538574, 4191.281738, 4191.794922, 4185.641113, 4218.974121, 4200.000000, 4198.974121, 4186.666504, 4211.794922, 4201.025391, 4204.615234, 3462.000000, 8175.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 902.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4215.384277, 4188.717773, 4183.076660, 4182.051270, 4175.897461, 4200.000000, 4187.179199, 4217.948730, 4201.538574, 4197.436035, 4184.615234, 4211.794922, 4201.538574, 4208.717773, 3188.000000, 8148.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 910.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4210.769043, 4190.769043, 4190.256348, 4185.641113, 4183.076660, 4196.922852, 4187.179199, 4207.692383, 4202.563965, 4207.179199, 4185.641113, 4204.102539, 4207.692383, 4204.102539, 3532.000000, 8148.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 918.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4212.820313, 4194.871582, 4201.025391, 4187.692383, 4195.384277, 4198.974121, 4186.153809, 4200.000000, 4208.717773, 4213.846191, 4188.717773, 4213.846191, 4212.820313, 4212.307617, 3528.000000, 8139.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 926.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4216.922852, 4200.000000, 4209.230469, 4190.769043, 4199.487305, 4202.563965, 4188.205078, 4204.102539, 4208.717773, 4210.769043, 4200.512695, 4220.512695, 4216.922852, 4212.820313, 3157.000000, 8139.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 933.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4217.948730, 4197.436035, 4205.641113, 4189.743652, 4200.000000, 4188.717773, 4197.948730, 4207.692383, 4197.436035, 4207.179199, 4202.563965, 4221.538574, 4214.358887, 4205.641113, 1770.000000, 8124.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 942.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4212.820313, 4189.743652, 4196.922852, 4182.563965, 4191.281738, 4185.641113, 4202.051270, 4203.076660, 4198.974121, 4199.487305, 4188.717773, 4218.461426, 4205.127930, 4210.256348, 3484.000000, 8124.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4206.153809, 4187.692383, 4193.333008, 4180.512695, 4184.615234, 4204.615234, 4193.333008, 4198.461426, 4205.641113, 4189.743652, 4177.948730, 4203.076660, 4201.025391, 4200.000000, 2308.000000, 8119.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 957.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4208.717773, 4183.076660, 4191.794922, 4181.538574, 4187.692383, 4206.153809, 4190.769043, 4199.487305, 4200.512695, 4187.179199, 4174.358887, 4205.641113, 4197.948730, 4202.051270, 3157.000000, 8119.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 965.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4208.717773, 4180.000000, 4192.307617, 4184.615234, 4178.461426, 4188.205078, 4189.743652, 4196.410156, 4195.897461, 4188.205078, 4178.974121, 4210.256348, 4198.974121, 4207.692383, 1770.000000, 8113.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 973.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4215.384277, 4195.384277, 4204.102539, 4191.794922, 4175.897461, 4187.179199, 4183.589844, 4188.205078, 4190.769043, 4192.307617, 4192.820313, 4215.897461, 4207.179199, 4208.717773, 0.000000, 8113.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 981.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4227.179199, 4207.179199, 4212.307617, 4193.846191, 4195.384277, 4201.025391, 4189.230469, 4185.641113, 4184.615234, 4194.871582, 4198.461426, 4223.076660, 4212.307617, 4215.384277, 0.000000, 8111.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 989.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4219.487305, 4194.358887, 4201.538574, 4185.641113, 4198.974121, 4202.051270, 4200.512695, 4184.102539, 4188.717773, 4188.205078, 4188.717773, 4210.256348, 4203.589844, 4202.051270, 0.000000, 8111.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17293.000000, 996.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4215.384277, 4191.281738, 4195.897461, 4187.692383, 4194.358887, 4197.948730, 4202.563965, 4182.051270, 4192.820313, 4188.717773, 4183.076660, 4211.281738, 4199.487305, 4203.076660, 0.000000, 8113.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4222.051270, 4204.615234, 4201.538574, 4203.076660, 4204.615234, 4206.153809, 4203.589844, 4194.871582, 4201.538574, 4206.153809, 4190.769043, 4214.871582, 4212.820313, 4209.743652, 0.000000, 8113.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4224.102539, 4200.512695, 4203.589844, 4203.076660, 4206.666504, 4203.589844, 4204.615234, 4204.615234, 4214.358887, 4209.230469, 4194.871582, 4210.256348, 4213.333008, 4201.538574, 0.000000, 8115.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 21.025640, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4221.538574, 4190.256348, 4203.076660, 4195.897461, 4203.076660, 4185.127930, 4192.307617, 4192.820313, 4202.051270, 4197.436035, 4189.230469, 4213.333008, 4203.076660, 4207.179199, 0.000000, 8115.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 28.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4220.000000, 4195.384277, 4203.589844, 4198.974121, 4197.948730, 4187.692383, 4179.487305, 4181.538574, 4186.153809, 4197.436035, 4186.666504, 4208.205078, 4201.538574, 4205.127930, 0.000000, 8113.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 36.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4231.794922, 4203.076660, 4206.666504, 4202.563965, 4186.666504, 4207.179199, 4189.743652, 4186.153809, 4199.487305, 4202.563965, 4188.205078, 4213.846191, 4204.102539, 4208.717773, 0.000000, 8113.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 44.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4235.384277, 4206.666504, 4210.256348, 4203.589844, 4202.563965, 4206.666504, 4205.641113, 4190.256348, 4212.307617, 4199.487305, 4188.717773, 4213.333008, 4204.102539, 4209.230469, 0.000000, 8118.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 52.307690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4228.717773, 4206.153809, 4207.692383, 4203.076660, 4222.051270, 4196.922852, 4204.615234, 4187.179199, 4200.512695, 4190.256348, 4181.538574, 4201.538574, 4201.538574, 4197.948730, 0.000000, 8118.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4224.615234, 4195.897461, 4201.538574, 4196.410156, 4204.615234, 4200.512695, 4201.538574, 4184.615234, 4186.153809, 4182.051270, 4168.717773, 4202.563965, 4196.922852, 4204.615234, 0.000000, 8125.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4221.025391, 4190.769043, 4205.127930, 4193.846191, 4194.358887, 4204.615234, 4206.666504, 4178.974121, 4185.641113, 4182.051270, 4169.743652, 4201.025391, 4192.307617, 4202.563965, 0.000000, 8125.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4229.743652, 4197.948730, 4215.384277, 4200.000000, 4204.615234, 4202.051270, 4197.948730, 4176.922852, 4194.358887, 4189.743652, 4182.051270, 4208.205078, 4198.974121, 4206.666504, 0.000000, 8132.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 84.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4236.410156, 4202.563965, 4215.897461, 4201.538574, 4198.461426, 4188.205078, 4188.717773, 4177.948730, 4196.410156, 4197.948730, 4189.230469, 4213.846191, 4210.769043, 4216.410156, 0.000000, 8132.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4238.974121, 4209.230469, 4214.871582, 4204.102539, 4201.025391, 4180.512695, 4192.820313, 4177.436035, 4191.794922, 4208.717773, 4197.436035, 4215.897461, 4218.974121, 4209.230469, 0.000000, 8138.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 99.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4245.641113, 4215.384277, 4220.000000, 4212.307617, 4215.384277, 4193.846191, 4189.743652, 4174.358887, 4191.794922, 4214.871582, 4210.256348, 4226.666504, 4218.461426, 4213.333008, 0.000000, 8138.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4237.948730, 4210.256348, 4213.846191, 4212.307617, 4210.256348, 4200.512695, 4188.717773, 4169.230469, 4191.281738, 4207.692383, 4209.230469, 4218.974121, 4210.769043, 4208.717773, 0.000000, 8143.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 115.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4231.281738, 4204.102539, 4204.615234, 4204.615234, 4202.563965, 4197.948730, 4197.436035, 4168.205078, 4182.563965, 4197.948730, 4195.384277, 4214.358887, 4201.538574, 4203.589844, 0.000000, 8143.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4228.205078, 4207.179199, 4205.641113, 4204.102539, 4218.461426, 4209.230469, 4197.436035, 4170.769043, 4181.025391, 4189.230469, 4181.538574, 4211.281738, 4193.333008, 4204.102539, 0.000000, 8163.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4221.025391, 4207.179199, 4205.641113, 4205.127930, 4223.589844, 4222.051270, 4194.871582, 4175.384277, 4193.333008, 4186.153809, 4175.384277, 4201.538574, 4190.256348, 4196.922852, 0.000000, 8163.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 139.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4215.897461, 4194.358887, 4200.512695, 4195.897461, 4195.897461, 4214.871582, 4203.076660, 4174.871582, 4198.461426, 4192.307617, 4178.974121, 4207.179199, 4194.871582, 4204.615234, 0.000000, 8167.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 147.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4213.846191, 4184.615234, 4196.410156, 4191.794922, 4188.717773, 4205.127930, 4205.641113, 4172.307617, 4195.384277, 4201.025391, 4187.692383, 4204.102539, 4200.512695, 4205.127930, 0.000000, 8167.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 155.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4221.025391, 4193.333008, 4192.307617, 4197.436035, 4213.333008, 4194.871582, 4200.000000, 4169.743652, 4192.820313, 4197.948730, 4189.230469, 4200.512695, 4201.025391, 4204.102539, 0.000000, 8172.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 163.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4224.102539, 4209.743652, 4190.769043, 4199.487305, 4221.538574, 4197.436035, 4198.974121, 4165.641113, 4189.743652, 4195.897461, 4186.666504, 4203.076660, 4200.512695, 4210.256348, 0.000000, 8172.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 171.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4219.487305, 4213.846191, 4197.948730, 4201.538574, 4215.384277, 4218.974121, 4200.512695, 4168.717773, 4197.436035, 4203.589844, 4193.846191, 4203.589844, 4204.102539, 4204.615234, 0.000000, 8188.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 178.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4220.512695, 4200.000000, 4202.051270, 4200.512695, 4211.794922, 4208.205078, 4200.000000, 4170.256348, 4204.102539, 4200.000000, 4197.948730, 4210.256348, 4202.563965, 4210.256348, 0.000000, 8188.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 187.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4218.974121, 4194.358887, 4206.153809, 4200.512695, 4209.230469, 4184.102539, 4191.794922, 4168.205078, 4202.051270, 4205.127930, 4198.974121, 4209.230469, 4203.076660, 4209.743652, 0.000000, 8196.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 194.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4226.153809, 4209.230469, 4214.358887, 4210.769043, 4215.897461, 4208.205078, 4186.666504, 4177.436035, 4212.820313, 4228.717773, 4213.846191, 4221.538574, 4214.358887, 4211.281738, 0.000000, 8196.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 203.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4228.205078, 4214.871582, 4209.230469, 4213.333008, 4217.436035, 4228.205078, 4187.692383, 4188.205078, 4228.205078, 4233.846191, 4221.538574, 4230.769043, 4217.436035, 4217.948730, 0.000000, 8217.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4212.820313, 4203.076660, 4195.384277, 4201.538574, 4203.076660, 4202.051270, 4187.692383, 4185.641113, 4221.538574, 4217.948730, 4207.179199, 4213.846191, 4203.076660, 4202.563965, 0.000000, 8217.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4212.307617, 4201.025391, 4202.051270, 4198.461426, 4206.666504, 4195.897461, 4193.846191, 4180.000000, 4209.230469, 4213.846191, 4200.512695, 4215.897461, 4197.436035, 4206.666504, 0.000000, 8222.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 226.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4214.358887, 4207.179199, 4210.769043, 4204.102539, 4223.076660, 4204.615234, 4201.538574, 4173.846191, 4207.692383, 4209.743652, 4205.127930, 4216.922852, 4200.512695, 4210.769043, 0.000000, 8222.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 234.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4210.256348, 4201.025391, 4205.641113, 4208.205078, 4216.410156, 4190.256348, 4199.487305, 4168.205078, 4201.025391, 4200.512695, 4200.512695, 4211.281738, 4196.922852, 4199.487305, 0.000000, 8227.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 242.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 1.000000, 4210.256348, 4201.538574, 4205.127930, 4207.179199, 4216.410156, 4194.871582, 4200.000000, 4170.256348, 4202.563965, 4203.589844, 4202.051270, 4212.307617, 4198.461426, 4201.538574, 0.000000, 8227.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 250.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 1.000000, 4210.256348, 4202.051270, 4204.615234, 4206.153809, 4216.410156, 4198.974121, 4200.512695, 4171.794922, 4204.615234, 4206.666504, 4203.076660, 4213.846191, 4200.000000, 4204.102539, 0.000000, 8227.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
