title:winkLeft4, recorded:16.05.18 20.02.02, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7130, units:emotiv
108.000000, 0.000000, 4201.538574, 4204.615234, 4191.794922, 4202.051270, 4188.717773, 4188.717773, 4200.512695, 4188.717773, 4155.897461, 4192.307617, 4188.717773, 4201.025391, 4204.615234, 4192.820313, 3418.000000, 8168.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 357.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4201.025391, 4198.461426, 4190.256348, 4196.922852, 4190.769043, 4184.102539, 4202.051270, 4187.179199, 4147.179199, 4186.153809, 4180.512695, 4194.871582, 4199.487305, 4195.897461, 2360.000000, 8163.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 365.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4202.563965, 4200.000000, 4199.487305, 4204.102539, 4201.025391, 4195.384277, 4200.000000, 4200.000000, 4154.871582, 4191.794922, 4182.563965, 4190.769043, 4206.666504, 4199.487305, 3198.000000, 8163.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 373.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4203.076660, 4203.589844, 4205.641113, 4206.153809, 4204.615234, 4203.076660, 4203.076660, 4205.127930, 4167.692383, 4199.487305, 4193.333008, 4197.436035, 4216.410156, 4198.974121, 2110.000000, 8162.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 381.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4202.563965, 4208.717773, 4205.641113, 4203.076660, 4200.512695, 4197.948730, 4205.641113, 4202.563965, 4169.743652, 4203.589844, 4201.538574, 4205.127930, 4218.461426, 4203.076660, 3418.000000, 8162.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 388.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4205.127930, 4219.487305, 4201.538574, 4208.717773, 4200.512695, 4198.974121, 4203.076660, 4201.538574, 4168.717773, 4204.102539, 4201.538574, 4203.076660, 4218.461426, 4201.025391, 2360.000000, 8163.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 396.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4208.205078, 4217.948730, 4199.487305, 4208.717773, 4202.051270, 4200.000000, 4200.512695, 4193.846191, 4165.127930, 4198.461426, 4193.846191, 4206.153809, 4215.384277, 4202.563965, 3198.000000, 8163.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 404.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4200.512695, 4209.230469, 4196.922852, 4201.025391, 4201.538574, 4191.281738, 4199.487305, 4183.076660, 4157.948730, 4197.436035, 4189.743652, 4202.051270, 4214.358887, 4198.461426, 2110.000000, 8170.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 412.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4193.846191, 4203.589844, 4196.922852, 4198.974121, 4199.487305, 4184.615234, 4196.410156, 4183.589844, 4156.922852, 4198.461426, 4190.769043, 4200.512695, 4208.717773, 4194.358887, 3418.000000, 8170.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 420.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4190.769043, 4194.871582, 4197.436035, 4198.461426, 4192.820313, 4183.589844, 4191.281738, 4183.589844, 4155.384277, 4190.769043, 4189.230469, 4201.538574, 4202.563965, 4200.000000, 2360.000000, 8171.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 428.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4188.717773, 4193.333008, 4193.333008, 4196.410156, 4185.641113, 4182.563965, 4185.127930, 4183.589844, 4151.794922, 4188.205078, 4189.230469, 4196.410156, 4209.743652, 4198.461426, 3198.000000, 8171.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 435.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4192.820313, 4198.974121, 4200.000000, 4197.948730, 4186.666504, 4183.589844, 4185.641113, 4193.846191, 4156.410156, 4195.384277, 4194.358887, 4203.589844, 4219.487305, 4200.512695, 2110.000000, 8178.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4193.846191, 4203.589844, 4207.179199, 4203.076660, 4196.922852, 4188.717773, 4194.358887, 4200.512695, 4163.076660, 4200.512695, 4199.487305, 4208.717773, 4216.410156, 4199.487305, 3418.000000, 8178.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 451.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4194.871582, 4209.230469, 4208.717773, 4208.717773, 4202.563965, 4188.205078, 4200.512695, 4201.538574, 4165.127930, 4199.487305, 4197.948730, 4212.820313, 4212.820313, 4197.436035, 2360.000000, 8177.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 459.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4199.487305, 4209.230469, 4212.307617, 4215.897461, 4203.076660, 4188.717773, 4201.025391, 4207.179199, 4169.743652, 4197.948730, 4198.974121, 4217.948730, 4217.948730, 4205.641113, 3198.000000, 8177.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 467.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4202.051270, 4204.615234, 4213.333008, 4217.948730, 4203.589844, 4193.846191, 4201.025391, 4208.717773, 4173.846191, 4198.461426, 4201.025391, 4209.230469, 4217.436035, 4202.563965, 2110.000000, 8179.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 475.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4203.076660, 4209.230469, 4212.820313, 4215.384277, 4201.025391, 4194.871582, 4207.179199, 4204.102539, 4167.692383, 4196.410156, 4193.846191, 4208.205078, 4211.794922, 4200.512695, 3418.000000, 8179.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 483.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4200.000000, 4216.410156, 4210.256348, 4211.281738, 4200.000000, 4190.256348, 4205.127930, 4197.948730, 4158.461426, 4191.794922, 4187.179199, 4210.256348, 4212.307617, 4198.461426, 2360.000000, 8180.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4196.922852, 4211.281738, 4204.615234, 4206.153809, 4200.512695, 4178.974121, 4188.205078, 4186.153809, 4153.333008, 4184.615234, 4185.127930, 4208.717773, 4213.333008, 4194.358887, 3198.000000, 8180.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 498.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4195.897461, 4204.102539, 4206.153809, 4204.102539, 4194.871582, 4173.333008, 4176.922852, 4177.948730, 4152.820313, 4183.589844, 4185.127930, 4208.205078, 4211.281738, 4199.487305, 55.000000, 8181.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 506.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4194.871582, 4206.153809, 4204.615234, 4203.589844, 4192.307617, 4181.025391, 4181.538574, 4179.487305, 4154.358887, 4186.153809, 4186.153809, 4198.974121, 4209.743652, 4196.410156, 3301.000000, 8181.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4195.384277, 4205.641113, 4197.436035, 4201.025391, 4198.461426, 4187.692383, 4194.871582, 4181.538574, 4151.281738, 4185.127930, 4184.102539, 4196.922852, 4209.230469, 4195.897461, 3536.000000, 8185.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4192.820313, 4203.589844, 4195.897461, 4200.512695, 4203.076660, 4184.615234, 4199.487305, 4186.153809, 4154.358887, 4184.102539, 4182.563965, 4201.025391, 4210.256348, 4200.512695, 2783.000000, 8185.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4195.897461, 4211.794922, 4204.615234, 4208.205078, 4201.025391, 4185.127930, 4198.974121, 4197.948730, 4169.230469, 4191.281738, 4189.743652, 4208.205078, 4214.358887, 4203.076660, 3557.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4204.615234, 4220.000000, 4214.871582, 4217.436035, 4201.538574, 4197.948730, 4209.743652, 4203.589844, 4178.461426, 4201.538574, 4201.538574, 4218.461426, 4216.922852, 4206.666504, 3527.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4205.127930, 4214.871582, 4209.230469, 4216.922852, 4203.589844, 4202.051270, 4213.846191, 4202.563965, 4176.922852, 4201.538574, 4203.589844, 4212.307617, 4217.948730, 4197.436035, 3539.000000, 8190.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 554.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4197.436035, 4203.076660, 4198.974121, 4207.179199, 4201.025391, 4191.794922, 4196.410156, 4202.563965, 4169.230469, 4189.743652, 4194.871582, 4206.153809, 4214.358887, 4193.846191, 3455.000000, 8190.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 562.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4186.666504, 4204.615234, 4200.000000, 4200.512695, 4197.948730, 4183.589844, 4186.153809, 4196.410156, 4158.974121, 4184.102539, 4185.127930, 4203.076660, 4206.153809, 4198.461426, 3202.000000, 8196.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 569.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4186.153809, 4205.127930, 4202.563965, 4201.025391, 4198.461426, 4187.692383, 4200.512695, 4188.717773, 4152.820313, 4185.641113, 4184.615234, 4200.000000, 4205.127930, 4195.897461, 3538.000000, 8196.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 577.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4191.794922, 4198.974121, 4202.563965, 4206.153809, 4198.974121, 4192.307617, 4207.179199, 4188.205078, 4155.384277, 4186.153809, 4193.333008, 4206.666504, 4215.384277, 4199.487305, 3534.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 586.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4190.769043, 4209.230469, 4204.102539, 4213.333008, 4201.538574, 4192.820313, 4193.846191, 4189.743652, 4166.666504, 4190.256348, 4200.000000, 4208.205078, 4221.538574, 4198.974121, 3195.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 593.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4191.794922, 4217.948730, 4203.589844, 4216.410156, 4206.666504, 4196.922852, 4193.333008, 4185.127930, 4169.743652, 4191.281738, 4193.333008, 4209.230469, 4214.358887, 4198.461426, 2106.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 601.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4189.230469, 4206.153809, 4195.897461, 4209.230469, 4208.205078, 4201.025391, 4199.487305, 4172.820313, 4153.846191, 4177.948730, 4177.948730, 4202.051270, 4202.051270, 4196.922852, 3468.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 609.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4183.076660, 4196.410156, 4192.307617, 4201.538574, 4205.127930, 4202.051270, 4192.307617, 4165.641113, 4141.538574, 4164.615234, 4166.153809, 4191.794922, 4192.820313, 4188.205078, 2364.000000, 8207.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 616.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4182.051270, 4201.538574, 4197.436035, 4198.974121, 4202.563965, 4202.051270, 4188.205078, 4175.384277, 4153.333008, 4171.794922, 4167.179199, 4195.384277, 4195.384277, 4194.358887, 3195.000000, 8207.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 625.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4181.538574, 4201.538574, 4190.256348, 4195.897461, 4200.000000, 4201.538574, 4198.974121, 4188.205078, 4170.769043, 4185.641113, 4174.358887, 4197.436035, 4203.076660, 4197.436035, 2106.000000, 8204.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 632.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4181.025391, 4194.358887, 4183.589844, 4192.307617, 4195.897461, 4196.922852, 4204.615234, 4187.692383, 4171.281738, 4185.641113, 4178.461426, 4205.127930, 4202.051270, 4193.846191, 0.000000, 8204.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 640.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4186.153809, 4203.076660, 4194.871582, 4198.974121, 4196.922852, 4193.846191, 4197.948730, 4187.692383, 4167.692383, 4182.563965, 4181.538574, 4213.333008, 4204.102539, 4200.512695, 0.000000, 8202.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 648.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4198.461426, 4219.487305, 4204.102539, 4214.358887, 4207.692383, 4196.922852, 4196.922852, 4197.436035, 4168.205078, 4186.153809, 4186.666504, 4209.743652, 4211.281738, 4204.102539, 0.000000, 8202.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 656.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4202.051270, 4211.794922, 4204.102539, 4212.820313, 4209.230469, 4200.512695, 4205.127930, 4204.615234, 4167.692383, 4186.666504, 4186.153809, 4212.820313, 4209.230469, 4204.615234, 0.000000, 8202.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 664.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4193.333008, 4202.051270, 4200.000000, 4202.051270, 4203.589844, 4200.512695, 4205.127930, 4203.589844, 4173.846191, 4189.743652, 4184.615234, 4212.307617, 4204.615234, 4196.410156, 0.000000, 8202.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 672.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4197.948730, 4221.025391, 4197.948730, 4208.205078, 4206.666504, 4196.922852, 4198.461426, 4203.589844, 4184.615234, 4198.461426, 4192.307617, 4215.897461, 4213.846191, 4198.461426, 0.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 680.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4210.769043, 4239.487305, 4202.563965, 4217.948730, 4211.281738, 4201.025391, 4201.025391, 4210.256348, 4190.256348, 4205.127930, 4202.563965, 4223.589844, 4221.538574, 4209.743652, 0.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 687.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4208.205078, 4231.281738, 4200.512695, 4215.897461, 4210.256348, 4209.743652, 4206.666504, 4208.717773, 4182.563965, 4200.512695, 4198.974121, 4215.384277, 4210.256348, 4197.948730, 0.000000, 8196.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 695.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4200.000000, 4222.563965, 4194.871582, 4209.230469, 4210.769043, 4205.641113, 4200.512695, 4193.846191, 4169.743652, 4187.179199, 4185.127930, 4211.794922, 4198.461426, 4193.846191, 0.000000, 8196.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 703.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4195.897461, 4221.538574, 4192.307617, 4207.179199, 4213.333008, 4197.948730, 4195.897461, 4183.589844, 4165.127930, 4181.025391, 4181.025391, 4211.794922, 4199.487305, 4198.974121, 0.000000, 8200.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 711.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4195.384277, 4216.410156, 4192.307617, 4209.230469, 4213.333008, 4206.153809, 4199.487305, 4187.179199, 4168.717773, 4188.717773, 4183.076660, 4213.333008, 4201.538574, 4197.948730, 0.000000, 8200.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 718.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4195.384277, 4215.384277, 4197.436035, 4215.384277, 4214.358887, 4214.871582, 4200.512695, 4195.384277, 4171.794922, 4195.897461, 4185.127930, 4216.922852, 4200.512695, 4201.538574, 0.000000, 8193.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 727.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4193.333008, 4217.948730, 4195.897461, 4213.846191, 4214.871582, 4205.641113, 4198.974121, 4195.384277, 4170.769043, 4191.794922, 4186.153809, 4211.794922, 4202.563965, 4197.948730, 0.000000, 8193.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 734.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4191.281738, 4209.743652, 4188.717773, 4203.589844, 4210.256348, 4194.871582, 4198.974121, 4191.794922, 4167.692383, 4185.127930, 4184.102539, 4208.717773, 4198.974121, 4195.384277, 0.000000, 8193.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 743.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4184.615234, 4206.666504, 4184.102539, 4200.512695, 4206.153809, 4201.025391, 4202.563965, 4197.948730, 4171.794922, 4187.179199, 4182.051270, 4203.076660, 4189.230469, 4196.922852, 0.000000, 8193.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 750.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4185.127930, 4210.769043, 4185.127930, 4202.051270, 4204.102539, 4211.281738, 4207.179199, 4213.846191, 4182.051270, 4190.769043, 4183.589844, 4206.153809, 4185.641113, 4194.871582, 0.000000, 8192.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 758.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4188.205078, 4207.179199, 4182.563965, 4202.563965, 4203.076660, 4208.205078, 4208.717773, 4219.487305, 4185.127930, 4185.127930, 4181.538574, 4212.820313, 4181.025391, 4197.948730, 0.000000, 8192.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 16328.000000, 766.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
