title:winkLeft26, recorded:21.05.18 17.05.24, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2606, units:emotiv
66.000000, 0.000000, 4249.230469, 6363.589355, 2207.692139, 4477.948730, 4489.743652, 3490.769043, 3253.333252, 3072.820557, 4216.410156, 3601.538330, 3367.179443, 2393.846191, 7403.076660, 7600.000000, 1776.000000, 8402.000000, 8471.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 834.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 3999.487061, 6248.717773, 2209.230713, 4505.641113, 4510.769043, 3474.871826, 3220.000000, 3077.435791, 4214.871582, 3761.538330, 3357.435791, 2401.538330, 7037.948730, 7600.000000, 1716.000000, 8369.000000, 8474.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 3792.820313, 6140.000000, 2213.333252, 4567.179199, 4577.948730, 3446.666504, 3156.410156, 3091.794678, 4214.358887, 3935.384521, 3355.384521, 2418.461426, 6659.486816, 7600.000000, 3485.000000, 8369.000000, 8474.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 3590.256348, 6030.769043, 2214.871826, 4635.384277, 4660.512695, 3421.025635, 3077.435791, 3116.923096, 4217.436035, 4243.589844, 3358.461426, 2432.820557, 6311.281738, 7600.000000, 3593.000000, 8335.000000, 8433.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 3371.794678, 5912.820313, 2210.256348, 4706.153809, 4741.025391, 3413.333252, 3042.051270, 3122.563965, 4212.307617, 4625.127930, 3339.487061, 2426.666504, 5974.358887, 7600.000000, 3453.000000, 8335.000000, 8433.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 3161.025635, 5795.897461, 2199.487061, 4829.230469, 4845.641113, 3392.307617, 3010.256348, 3093.846191, 4202.051270, 5033.333008, 3310.256348, 2390.769287, 5665.641113, 7600.000000, 3589.000000, 8294.000000, 8292.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 874.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 2951.794678, 5687.692383, 2188.205078, 5017.435547, 4951.281738, 3351.281982, 2938.974365, 3085.128174, 4201.025391, 5499.486816, 3326.153809, 2337.948730, 5380.000000, 7600.512695, 77.000000, 8294.000000, 8292.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 2735.897461, 5574.871582, 2173.333252, 5213.333008, 5027.692383, 3325.640869, 2885.640869, 3112.307617, 4203.589844, 5971.794922, 3295.897461, 2299.487061, 5111.794922, 7604.615234, 2507.000000, 8284.000000, 8221.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 2534.871826, 5455.897461, 2154.358887, 5362.051270, 5091.794922, 3320.000000, 2868.205078, 3112.820557, 4203.076660, 6352.307617, 3135.897461, 2283.589600, 4876.922852, 7609.230469, 2057.000000, 8284.000000, 8221.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 2365.128174, 5350.256348, 2149.230713, 5460.000000, 5141.538574, 3309.743408, 2841.538330, 3094.358887, 4202.563965, 6636.410156, 3018.461426, 2270.769287, 4671.794922, 7609.230469, 368.000000, 8255.000000, 8101.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 906.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 2202.563965, 5259.486816, 2160.512695, 5543.076660, 5153.333008, 3294.358887, 2805.128174, 3098.974365, 4203.589844, 6862.051270, 3045.128174, 2255.384521, 4492.307617, 7616.410156, 3596.000000, 8255.000000, 8101.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 914.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 2022.051270, 5158.461426, 2164.102539, 5645.641113, 5148.205078, 3274.871826, 2771.281982, 3089.230713, 4202.563965, 7011.281738, 3068.205078, 2234.871826, 4328.717773, 7621.025391, 3589.000000, 8250.000000, 8081.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 922.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 1849.230713, 5042.563965, 2147.692139, 5741.025391, 5161.025391, 3242.051270, 2724.615234, 3036.923096, 4204.102539, 7096.410156, 3044.615234, 2210.256348, 4161.538574, 7562.563965, 2057.000000, 8250.000000, 8081.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 930.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 1716.923096, 4938.461426, 2134.358887, 5762.051270, 5163.589844, 3213.846191, 2671.794922, 2994.358887, 4204.615234, 7180.512695, 3060.000000, 2194.358887, 3993.333252, 7445.127930, 368.000000, 8219.000000, 8064.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 937.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 1598.461548, 4852.820313, 2126.666504, 5726.666504, 5114.871582, 3199.487061, 2632.820557, 2985.128174, 4203.076660, 7278.461426, 3084.615234, 2177.435791, 3840.000000, 7324.615234, 3596.000000, 8219.000000, 8064.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 1464.102539, 4765.127930, 2112.307617, 5717.948730, 5048.717773, 3188.205078, 2603.589600, 2987.692139, 4207.692383, 7354.358887, 3083.076904, 2147.179443, 3695.384521, 7173.333008, 3589.000000, 8174.000000, 8050.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 1355.384521, 4684.615234, 2105.640869, 5730.769043, 5009.743652, 3178.974365, 2573.333252, 2996.923096, 4215.384277, 7383.589355, 3096.410156, 2126.666504, 3560.000000, 6969.743652, 2057.000000, 8174.000000, 8050.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 962.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 1296.410278, 4627.692383, 2120.000000, 5703.076660, 4971.281738, 3180.000000, 2550.256348, 3009.743408, 4216.922852, 7374.358887, 3129.743408, 2138.461426, 3455.384521, 6781.538086, 368.000000, 8159.000000, 8059.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 969.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 1245.640991, 4583.076660, 2142.051270, 5635.384277, 4896.922852, 3190.769043, 2542.051270, 3018.974365, 4215.384277, 7348.205078, 3160.000000, 2162.051270, 3372.820313, 6632.820313, 3596.000000, 8159.000000, 8059.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 977.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 1186.153809, 4539.487305, 2150.769287, 5555.897461, 4795.897461, 3204.102539, 2542.051270, 3024.615234, 4216.410156, 7291.794922, 3177.948730, 2172.307617, 3292.820313, 6478.461426, 3589.000000, 8141.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 1141.538452, 4501.538574, 2154.871826, 5463.589844, 4678.974121, 3220.000000, 2541.538330, 3029.230713, 4218.974121, 7189.743652, 3196.410156, 2179.487061, 3228.205078, 6326.666504, 2057.000000, 8141.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -21039.000000, 993.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 1114.871826, 4469.743652, 2166.666504, 5374.871582, 4548.205078, 3238.461426, 2542.563965, 3029.230713, 4217.948730, 7099.486816, 3217.948730, 2202.051270, 3182.051270, 6201.025391, 368.000000, 8152.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 1090.769165, 4438.974121, 2181.025635, 5311.794922, 4429.230469, 3258.974365, 2537.948730, 3021.538330, 4217.948730, 7053.333008, 3233.846191, 2229.230713, 3125.640869, 6076.922852, 3596.000000, 8152.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 9.230769, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 1069.230713, 4409.230469, 2198.461426, 5263.076660, 4337.948730, 3284.615234, 2531.281982, 3025.640869, 4223.589844, 6974.358887, 3243.076904, 2242.563965, 3048.205078, 5942.051270, 3589.000000, 8155.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 1056.410278, 4384.102539, 2224.102539, 5214.871582, 4254.871582, 3312.820313, 2535.384521, 3050.769043, 4226.666504, 6825.127930, 3258.974365, 2257.948730, 2975.384521, 5820.512695, 2057.000000, 8155.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 25.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 1054.359009, 4361.538574, 2253.846191, 5177.435547, 4177.436035, 3337.948730, 2541.538330, 3062.563965, 4224.615234, 6672.307617, 3283.589600, 2289.230713, 2917.948730, 5722.051270, 368.000000, 8156.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 1057.435913, 4337.948730, 2276.410156, 5155.384277, 4126.666504, 3366.666504, 2548.205078, 3064.615234, 4227.179199, 6551.281738, 3302.563965, 2318.974365, 2862.563965, 5628.717773, 3596.000000, 8156.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 41.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 1055.897461, 4307.179199, 2298.974365, 5141.025391, 4080.000000, 3394.871826, 2561.025635, 3100.000000, 4231.281738, 6448.205078, 3325.128174, 2346.153809, 2810.256348, 5536.922852, 3589.000000, 8171.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 49.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 1057.948730, 4275.384277, 2333.846191, 5132.307617, 4015.384521, 3408.205078, 2567.692139, 3145.640869, 4231.794922, 6363.589355, 3360.000000, 2383.589600, 2768.717773, 5456.410156, 2057.000000, 8171.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 57.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 1068.205078, 4251.794922, 2365.640869, 5130.769043, 3967.692139, 3425.128174, 2563.076904, 3163.589600, 4232.820313, 6290.769043, 3390.769043, 2422.563965, 2734.358887, 5377.435547, 368.000000, 8223.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 65.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 1076.410278, 4230.256348, 2384.102539, 5131.794922, 3944.615234, 3455.384521, 2564.615234, 3175.897461, 4233.333008, 6209.230469, 3405.128174, 2453.846191, 2694.358887, 5293.846191, 3596.000000, 8223.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 73.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 1076.410278, 4201.538574, 2401.025635, 5130.256348, 3913.845947, 3469.743408, 2566.153809, 3194.358887, 4230.256348, 6124.102539, 3413.846191, 2475.897461, 2648.717773, 5204.615234, 3589.000000, 8248.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 81.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 1073.333252, 4172.307617, 2420.512695, 5131.281738, 3873.845947, 3475.897461, 2560.512695, 3206.666504, 4231.794922, 6045.641113, 3423.076904, 2488.205078, 2607.179443, 5113.846191, 2057.000000, 8248.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 89.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 1073.846069, 4150.256348, 2437.948730, 5134.871582, 3831.794678, 3498.974365, 2562.563965, 3213.846191, 4233.333008, 5968.205078, 3432.820313, 2506.153809, 2570.256348, 5031.281738, 368.000000, 8267.000000, 8233.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 1073.846069, 4123.076660, 2455.384521, 5132.820313, 3783.589600, 3511.794678, 2564.615234, 3218.461426, 4233.333008, 5886.666504, 3440.000000, 2532.307617, 2522.563965, 4953.333008, 3596.000000, 8267.000000, 8233.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 1076.923096, 4084.102539, 2468.717773, 5131.281738, 3743.589600, 3513.333252, 2560.000000, 3232.820313, 4232.307617, 5814.871582, 3441.025635, 2549.230713, 2464.102539, 4867.179199, 3589.000000, 8269.000000, 8243.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 1091.281982, 4053.845947, 2482.051270, 5137.948730, 3709.230713, 3529.743408, 2558.461426, 3251.281982, 4233.846191, 5754.871582, 3449.743408, 2564.615234, 2417.948730, 4784.615234, 2057.000000, 8269.000000, 8243.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 1113.333252, 4037.948730, 2504.615234, 5143.076660, 3668.205078, 3544.615234, 2552.820557, 3253.333252, 4233.846191, 5686.666504, 3471.281982, 2592.307617, 2384.615234, 4715.897461, 368.000000, 8275.000000, 8230.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 129.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 1136.923096, 4013.333252, 2528.717773, 5132.820313, 3621.025635, 3549.743408, 2538.974365, 3254.358887, 4232.820313, 5597.948730, 3484.615234, 2614.871826, 2344.615234, 4645.641113, 3596.000000, 8275.000000, 8230.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 1167.179443, 3987.179443, 2549.743408, 5121.025391, 3570.256348, 3565.128174, 2536.923096, 3276.923096, 4232.820313, 5511.281738, 3494.871826, 2633.333252, 2309.230713, 4576.922852, 3589.000000, 8279.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 145.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 1201.538452, 3971.281982, 2569.230713, 5122.051270, 3515.897461, 3582.051270, 2544.102539, 3300.000000, 4232.820313, 5440.000000, 3514.871826, 2658.974365, 2286.666504, 4522.563965, 2057.000000, 8279.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 152.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 1224.102539, 3954.358887, 2586.153809, 5121.538574, 3466.153809, 3586.666504, 2547.179443, 3307.692139, 4232.307617, 5356.922852, 3527.692139, 2678.974365, 2258.461426, 4466.153809, 368.000000, 8294.000000, 8105.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 161.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 1244.615356, 3938.461426, 2602.563965, 5115.897461, 3435.897461, 3600.512695, 2549.743408, 3319.487061, 4232.820313, 5258.974121, 3531.794678, 2695.897461, 2222.563965, 4399.487305, 3596.000000, 8294.000000, 8105.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 168.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 1272.307617, 3931.281982, 2621.025635, 5106.666504, 3413.333252, 3617.948730, 2542.051270, 3328.717773, 4234.358887, 5158.974121, 3539.487061, 2717.435791, 2183.589600, 4332.307617, 3589.000000, 8339.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 176.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 1283.076904, 3926.153809, 2633.333252, 5078.461426, 3394.358887, 3620.512695, 2518.461426, 3326.666504, 4233.333008, 5049.230469, 3545.128174, 2731.281982, 2130.256348, 4260.512695, 2057.000000, 8339.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 184.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 1275.384644, 3920.000000, 2638.461426, 5032.820313, 3416.410156, 3625.128174, 2501.538330, 3324.102539, 4232.307617, 4936.922852, 3549.743408, 2737.948730, 2074.358887, 4187.692383, 368.000000, 8308.000000, 8301.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 192.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 1270.256348, 3912.307617, 2647.692139, 4986.666504, 3473.845947, 3637.948730, 2494.358887, 3331.794678, 4233.333008, 4841.538574, 3562.563965, 2750.769043, 2036.922974, 4135.384277, 3596.000000, 8308.000000, 8301.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 200.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 1266.153809, 3897.948730, 2663.076904, 4945.127930, 3504.615234, 3645.128174, 2485.640869, 3338.461426, 4233.333008, 4755.897461, 3576.923096, 2768.205078, 2011.281982, 4090.256348, 3589.000000, 8277.000000, 8267.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 208.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 1262.051270, 3883.076904, 2681.538330, 4917.948730, 3498.461426, 3658.974365, 2492.820557, 3347.179443, 4233.846191, 4665.127930, 3590.256348, 2785.640869, 1996.410156, 4040.512695, 2057.000000, 8277.000000, 8267.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 216.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 1283.589722, 3875.384521, 2709.230713, 4913.846191, 3492.307617, 3684.615234, 2511.281982, 3385.128174, 4236.410156, 4583.076660, 3613.333252, 2812.820557, 2010.256348, 4004.615234, 368.000000, 8243.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 224.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 1321.538452, 3868.717773, 2735.384521, 4906.666504, 3485.128174, 3695.897461, 2514.871826, 3416.410156, 4236.410156, 4510.256348, 3634.871826, 2844.615234, 2028.717896, 3977.435791, 3596.000000, 8243.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 232.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 1343.076904, 3854.358887, 2746.153809, 4883.589844, 3464.615234, 3691.794678, 2510.256348, 3405.128174, 4234.871582, 4435.384277, 3642.051270, 2862.051270, 2027.179443, 3937.948730, 3589.000000, 8225.000000, 8066.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 240.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 1355.384521, 3834.871582, 2756.410156, 4861.538574, 3438.974365, 3699.487061, 2517.948730, 3408.205078, 4236.410156, 4370.769043, 3648.205078, 2877.435791, 2024.102539, 3893.845947, 2057.000000, 8225.000000, 8066.000000, 0.000000, 0.000000, 0.000000, -21038.000000, 248.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
