title:winkLeft18, recorded:17.05.18 22.10.43, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2507, units:emotiv
38.000000, 0.000000, 4200.512695, 4218.461426, 4193.846191, 4212.307617, 4182.051270, 4187.692383, 4195.897461, 4203.076660, 4190.256348, 4196.410156, 4178.461426, 4192.820313, 4170.769043, 4202.563965, 0.000000, 8196.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4197.436035, 4221.025391, 4197.948730, 4215.897461, 4192.820313, 4186.153809, 4190.256348, 4190.256348, 4183.589844, 4201.025391, 4171.794922, 4185.127930, 4170.256348, 4207.179199, 0.000000, 8201.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4203.589844, 4225.641113, 4198.974121, 4218.461426, 4212.307617, 4191.281738, 4185.127930, 4178.974121, 4181.025391, 4204.102539, 4181.538574, 4182.051270, 4170.256348, 4203.076660, 0.000000, 8201.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 892.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4202.563965, 4223.589844, 4195.897461, 4217.436035, 4208.717773, 4200.000000, 4195.897461, 4187.692383, 4194.358887, 4207.179199, 4187.692383, 4193.333008, 4173.333008, 4206.666504, 0.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4209.743652, 4223.076660, 4199.487305, 4217.436035, 4201.025391, 4201.025391, 4204.102539, 4192.307617, 4203.076660, 4208.717773, 4184.102539, 4196.922852, 4173.333008, 4204.102539, 0.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4206.153809, 4224.615234, 4204.615234, 4216.922852, 4210.769043, 4200.512695, 4203.589844, 4185.127930, 4190.769043, 4202.563965, 4183.076660, 4191.794922, 4169.743652, 4203.589844, 0.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4196.410156, 4223.076660, 4203.589844, 4214.871582, 4204.102539, 4203.589844, 4202.563965, 4186.666504, 4181.025391, 4194.871582, 4177.436035, 4193.846191, 4166.666504, 4202.051270, 0.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4203.076660, 4221.538574, 4199.487305, 4214.358887, 4189.230469, 4197.948730, 4196.922852, 4192.820313, 4189.230469, 4198.461426, 4172.820313, 4197.948730, 4167.179199, 4198.974121, 0.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4201.538574, 4219.487305, 4198.461426, 4211.794922, 4203.076660, 4192.307617, 4193.846191, 4188.205078, 4190.256348, 4201.538574, 4177.948730, 4197.948730, 4168.205078, 4207.179199, 0.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4205.641113, 4221.538574, 4201.538574, 4211.281738, 4218.461426, 4198.461426, 4198.974121, 4181.025391, 4185.127930, 4200.512695, 4182.051270, 4196.410156, 4171.794922, 4202.051270, 0.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 947.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4208.205078, 4224.102539, 4199.487305, 4213.333008, 4206.153809, 4200.512695, 4202.563965, 4184.615234, 4193.846191, 4208.205078, 4185.641113, 4195.384277, 4181.025391, 4198.974121, 0.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4205.641113, 4222.563965, 4197.948730, 4214.871582, 4195.897461, 4196.922852, 4198.974121, 4196.410156, 4202.563965, 4216.410156, 4196.410156, 4194.358887, 4185.127930, 4204.615234, 0.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 963.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4214.358887, 4223.589844, 4207.692383, 4217.436035, 4206.666504, 4198.974121, 4198.974121, 4200.512695, 4203.589844, 4214.871582, 4202.051270, 4198.974121, 4184.615234, 4202.563965, 0.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4207.692383, 4222.051270, 4211.281738, 4216.410156, 4200.000000, 4202.563965, 4202.563965, 4194.871582, 4200.000000, 4210.256348, 4196.410156, 4199.487305, 4184.615234, 4205.641113, 0.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4200.512695, 4217.948730, 4201.538574, 4207.179199, 4183.589844, 4199.487305, 4200.512695, 4194.871582, 4198.974121, 4216.922852, 4191.281738, 4192.820313, 4179.487305, 4201.538574, 0.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4202.051270, 4219.487305, 4199.487305, 4206.153809, 4194.358887, 4197.436035, 4197.436035, 4208.717773, 4211.794922, 4230.256348, 4200.000000, 4197.948730, 4182.563965, 4202.051270, 0.000000, 8201.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20634.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4206.666504, 4222.563965, 4207.692383, 4215.384277, 4210.256348, 4200.000000, 4200.512695, 4211.281738, 4217.948730, 4236.922852, 4209.743652, 4205.127930, 4197.948730, 4207.179199, 0.000000, 8201.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4213.846191, 4222.051270, 4209.230469, 4215.897461, 4203.076660, 4200.000000, 4204.102539, 4190.769043, 4203.589844, 4229.230469, 4200.000000, 4194.358887, 4196.410156, 4201.538574, 0.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 10.256410, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4202.051270, 4214.871582, 4203.589844, 4209.743652, 4202.051270, 4201.538574, 4203.076660, 4185.127930, 4196.410156, 4217.948730, 4188.205078, 4186.666504, 4184.615234, 4205.127930, 0.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4196.922852, 4211.281738, 4196.922852, 4204.615234, 4206.666504, 4202.563965, 4200.512695, 4195.897461, 4201.538574, 4220.000000, 4192.307617, 4188.717773, 4182.051270, 4203.589844, 0.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 26.153845, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4203.076660, 4215.384277, 4195.384277, 4201.538574, 4194.358887, 4202.563965, 4200.512695, 4198.461426, 4202.051270, 4230.769043, 4202.563965, 4193.333008, 4186.666504, 4201.025391, 0.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 33.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4206.153809, 4219.487305, 4204.615234, 4205.641113, 4200.512695, 4208.205078, 4200.512695, 4204.615234, 4209.230469, 4238.974121, 4209.743652, 4202.051270, 4196.922852, 4206.666504, 0.000000, 8200.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4215.897461, 4220.000000, 4212.307617, 4209.230469, 4222.563965, 4212.307617, 4201.025391, 4216.922852, 4216.410156, 4237.948730, 4213.333008, 4207.179199, 4201.538574, 4203.589844, 0.000000, 8200.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 49.743587, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4206.153809, 4212.820313, 4202.051270, 4202.563965, 4216.922852, 4205.127930, 4201.538574, 4208.717773, 4204.615234, 4224.615234, 4205.127930, 4196.410156, 4188.717773, 4206.666504, 0.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 57.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4198.974121, 4206.666504, 4193.846191, 4195.384277, 4195.897461, 4198.461426, 4200.000000, 4194.871582, 4192.820313, 4210.256348, 4189.743652, 4180.512695, 4175.897461, 4203.589844, 0.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 65.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4207.692383, 4212.307617, 4200.512695, 4199.487305, 4201.025391, 4201.025391, 4199.487305, 4204.615234, 4199.487305, 4218.974121, 4190.769043, 4181.025391, 4182.563965, 4200.000000, 0.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 73.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4210.256348, 4218.461426, 4209.743652, 4210.256348, 4210.769043, 4207.179199, 4209.230469, 4220.000000, 4214.871582, 4235.897461, 4203.076660, 4197.948730, 4194.871582, 4207.179199, 3359.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 81.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4221.538574, 4218.974121, 4217.436035, 4218.461426, 4202.051270, 4212.820313, 4216.410156, 4217.948730, 4218.461426, 4236.410156, 4212.307617, 4208.205078, 4201.025391, 4203.076660, 3509.000000, 8196.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 89.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4223.076660, 4220.000000, 4220.512695, 4221.538574, 4211.794922, 4216.410156, 4209.230469, 4216.410156, 4214.871582, 4237.436035, 4217.948730, 4208.205078, 4202.563965, 4203.076660, 2516.000000, 8196.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4218.974121, 4224.102539, 4217.948730, 4220.000000, 4229.743652, 4212.307617, 4204.102539, 4221.538574, 4220.512695, 4243.589844, 4215.897461, 4204.615234, 4202.051270, 4203.589844, 2195.000000, 8198.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4218.974121, 4224.102539, 4213.846191, 4216.922852, 4223.076660, 4207.179199, 4207.179199, 4205.127930, 4215.897461, 4238.461426, 4206.666504, 4196.922852, 4201.538574, 4202.051270, 3533.000000, 8198.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 112.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4213.333008, 4220.512695, 4213.333008, 4216.410156, 4213.333008, 4205.127930, 4204.615234, 4183.589844, 4198.974121, 4229.743652, 4204.615234, 4196.410156, 4198.974121, 4207.692383, 3544.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4223.076660, 4224.615234, 4222.563965, 4218.974121, 4213.846191, 4203.589844, 4199.487305, 4193.846191, 4204.615234, 4233.846191, 4215.897461, 4209.743652, 4201.538574, 4203.589844, 3131.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4225.127930, 4222.563965, 4221.025391, 4216.922852, 4198.974121, 4200.000000, 4201.538574, 4209.230469, 4215.384277, 4239.487305, 4221.538574, 4217.948730, 4206.666504, 4204.102539, 3518.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 136.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4214.358887, 4215.384277, 4203.076660, 4213.846191, 4193.846191, 4197.948730, 4202.051270, 4207.692383, 4210.256348, 4230.769043, 4211.794922, 4205.127930, 4201.538574, 4205.127930, 3527.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4212.307617, 4218.461426, 4195.384277, 4213.846191, 4213.846191, 4201.025391, 4198.974121, 4212.820313, 4210.769043, 4223.589844, 4198.461426, 4184.615234, 4191.281738, 4200.512695, 3541.000000, 8199.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 152.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4203.076660, 4215.384277, 4192.820313, 4209.743652, 4220.000000, 4203.076660, 4203.589844, 4217.436035, 4211.281738, 4218.974121, 4185.127930, 4172.307617, 4184.102539, 4201.538574, 3546.000000, 8199.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 160.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4205.127930, 4211.794922, 4191.794922, 4208.717773, 4215.384277, 4203.076660, 4208.205078, 4212.307617, 4201.025391, 4214.358887, 4181.538574, 4170.769043, 4181.538574, 4197.436035, 428.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4212.307617, 4215.897461, 4200.512695, 4214.871582, 4217.948730, 4203.076660, 4203.589844, 4213.846191, 4200.000000, 4224.102539, 4193.333008, 4180.512695, 4188.205078, 4201.025391, 3479.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 175.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4213.846191, 4217.948730, 4206.666504, 4215.897461, 4208.205078, 4202.563965, 4198.974121, 4212.820313, 4204.615234, 4233.333008, 4202.563965, 4190.769043, 4199.487305, 4202.051270, 3402.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4214.871582, 4214.358887, 4203.076660, 4213.846191, 4195.897461, 4202.051270, 4203.076660, 4203.076660, 4201.025391, 4224.102539, 4202.563965, 4195.384277, 4200.512695, 4199.487305, 3546.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4205.127930, 4211.281738, 4196.922852, 4213.846191, 4207.692383, 4202.563965, 4204.615234, 4200.000000, 4202.563965, 4215.897461, 4198.974121, 4192.820313, 4192.307617, 4208.205078, 428.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 200.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4205.641113, 4212.820313, 4195.384277, 4210.256348, 4217.436035, 4202.563965, 4197.948730, 4196.922852, 4199.487305, 4214.871582, 4188.205078, 4183.589844, 4181.538574, 4202.563965, 3479.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4203.589844, 4208.717773, 4193.846191, 4200.000000, 4206.153809, 4198.461426, 4197.948730, 4185.641113, 4185.641113, 4210.769043, 4180.512695, 4181.025391, 4182.051270, 4200.512695, 3402.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 215.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4204.615234, 4208.205078, 4197.436035, 4201.025391, 4200.000000, 4200.512695, 4204.615234, 4186.153809, 4185.127930, 4212.820313, 4190.256348, 4191.281738, 4193.846191, 4207.692383, 3546.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 223.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4213.333008, 4212.820313, 4207.692383, 4209.230469, 4204.102539, 4205.641113, 4200.000000, 4206.153809, 4199.487305, 4217.948730, 4198.461426, 4202.051270, 4187.179199, 4203.076660, 428.000000, 8195.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 231.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4200.000000, 4208.717773, 4209.230469, 4206.153809, 4205.641113, 4197.436035, 4188.717773, 4216.922852, 4205.127930, 4217.436035, 4193.846191, 4204.102539, 4174.358887, 4203.076660, 3479.000000, 8195.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 239.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4202.051270, 4208.717773, 4205.641113, 4202.051270, 4202.563965, 4190.256348, 4188.717773, 4213.333008, 4200.000000, 4226.153809, 4195.384277, 4202.051270, 4192.307617, 4201.538574, 3402.000000, 8192.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 247.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4211.794922, 4209.743652, 4201.025391, 4203.589844, 4195.384277, 4196.922852, 4200.000000, 4214.871582, 4201.538574, 4232.307617, 4205.127930, 4203.076660, 4215.384277, 4203.076660, 3546.000000, 8192.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 254.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4206.153809, 4204.615234, 4198.974121, 4201.025391, 4199.487305, 4203.589844, 4209.230469, 4220.512695, 4210.769043, 4233.333008, 4211.281738, 4201.538574, 4217.948730, 4207.692383, 428.000000, 8195.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 263.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4212.820313, 4208.717773, 4203.589844, 4201.538574, 4217.436035, 4201.538574, 4206.666504, 4220.000000, 4215.384277, 4244.102539, 4215.384277, 4200.000000, 4226.153809, 4202.563965, 3479.000000, 8195.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 270.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4213.846191, 4211.794922, 4200.512695, 4203.076660, 4220.512695, 4198.461426, 4200.512695, 4215.384277, 4210.256348, 4248.717773, 4221.025391, 4205.127930, 4241.025391, 4205.641113, 3402.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 278.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4208.717773, 4200.000000, 4190.769043, 4193.333008, 4208.717773, 4196.922852, 4204.102539, 4211.794922, 4201.025391, 4240.512695, 4219.487305, 4197.436035, 4240.000000, 4203.076660, 3546.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 286.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
