title:winkLeft2, recorded:16.05.18 19.52.56, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7098, units:emotiv
80.000000, 0.000000, 4152.307617, 4178.461426, 4167.179199, 4165.127930, 4183.076660, 4170.769043, 4170.769043, 4158.461426, 4166.153809, 4157.436035, 4167.692383, 4240.000000, 4171.794922, 4184.102539, 3473.000000, 8190.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4155.384277, 4188.205078, 4175.897461, 4167.692383, 4183.076660, 4178.461426, 4173.333008, 4164.615234, 4177.436035, 4171.281738, 4181.538574, 4247.692383, 4186.153809, 4195.384277, 2435.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4156.410156, 4204.102539, 4178.461426, 4174.358887, 4190.769043, 4186.153809, 4171.794922, 4160.512695, 4176.922852, 4175.897461, 4183.589844, 4247.179199, 4187.179199, 4195.384277, 3179.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4160.512695, 4200.512695, 4175.897461, 4173.846191, 4184.102539, 4183.589844, 4167.179199, 4154.871582, 4164.615234, 4163.589844, 4172.820313, 4249.230469, 4179.487305, 4190.769043, 2312.000000, 8195.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4164.102539, 4197.948730, 4177.948730, 4171.794922, 4184.102539, 4184.102539, 4166.666504, 4164.102539, 4169.230469, 4165.641113, 4177.436035, 4251.794922, 4183.589844, 4192.820313, 3473.000000, 8195.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4168.205078, 4205.127930, 4180.000000, 4180.512695, 4201.538574, 4189.743652, 4177.436035, 4173.846191, 4184.102539, 4181.025391, 4188.205078, 4254.871582, 4188.205078, 4194.871582, 2435.000000, 8204.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4172.307617, 4202.563965, 4184.102539, 4182.563965, 4200.000000, 4187.692383, 4185.641113, 4170.256348, 4183.589844, 4178.461426, 4187.692383, 4256.410156, 4188.205078, 4197.436035, 3179.000000, 8204.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4169.743652, 4200.000000, 4185.127930, 4173.333008, 4185.127930, 4180.000000, 4181.025391, 4170.256348, 4182.563965, 4173.333008, 4185.127930, 4250.769043, 4187.692383, 4190.769043, 2312.000000, 8205.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4166.666504, 4202.051270, 4187.179199, 4169.743652, 4184.102539, 4174.358887, 4173.846191, 4181.538574, 4191.281738, 4182.563965, 4187.692383, 4256.922852, 4187.179199, 4193.846191, 3473.000000, 8205.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 555.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4160.000000, 4189.743652, 4183.589844, 4168.717773, 4177.948730, 4170.256348, 4170.256348, 4183.076660, 4188.205078, 4181.538574, 4183.589844, 4257.436035, 4184.615234, 4193.846191, 2435.000000, 8212.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4155.384277, 4176.410156, 4172.820313, 4163.076660, 4164.102539, 4169.743652, 4168.717773, 4170.769043, 4171.281738, 4166.666504, 4176.410156, 4247.692383, 4180.000000, 4184.102539, 3179.000000, 8212.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4156.410156, 4181.538574, 4173.846191, 4163.589844, 4172.307617, 4171.281738, 4169.743652, 4164.615234, 4165.641113, 4163.076660, 4175.897461, 4246.153809, 4181.538574, 4192.820313, 2312.000000, 8217.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4158.974121, 4189.230469, 4177.436035, 4171.281738, 4190.769043, 4172.307617, 4170.256348, 4171.281738, 4175.897461, 4172.307617, 4181.025391, 4247.692383, 4189.743652, 4194.871582, 3473.000000, 8217.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 587.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4166.666504, 4189.230469, 4180.512695, 4172.820313, 4187.179199, 4172.307617, 4167.692383, 4174.358887, 4182.563965, 4178.461426, 4183.589844, 4254.358887, 4191.281738, 4190.769043, 2435.000000, 8226.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 595.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4166.153809, 4188.717773, 4184.615234, 4172.307617, 4178.461426, 4172.820313, 4167.179199, 4171.794922, 4183.076660, 4182.563965, 4181.538574, 4254.358887, 4185.641113, 4192.307617, 3179.000000, 8226.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 603.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4159.487305, 4192.307617, 4177.948730, 4169.743652, 4183.076660, 4172.820313, 4169.743652, 4171.281738, 4176.922852, 4177.948730, 4172.820313, 4247.179199, 4181.538574, 4187.692383, 2312.000000, 8225.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 611.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4155.897461, 4192.820313, 4168.717773, 4166.153809, 4175.384277, 4171.281738, 4172.307617, 4169.743652, 4169.230469, 4168.717773, 4167.179199, 4245.641113, 4181.538574, 4188.205078, 3473.000000, 8225.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4153.846191, 4191.281738, 4165.127930, 4168.205078, 4164.615234, 4170.769043, 4170.769043, 4165.641113, 4169.230469, 4168.717773, 4168.717773, 4239.487305, 4184.615234, 4185.127930, 2435.000000, 8229.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4156.922852, 4184.615234, 4167.179199, 4167.692383, 4174.871582, 4171.794922, 4167.692383, 4166.153809, 4169.743652, 4170.769043, 4166.666504, 4238.461426, 4184.102539, 4185.127930, 3179.000000, 8229.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 635.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4155.384277, 4178.974121, 4170.769043, 4167.179199, 4184.102539, 4172.307617, 4169.230469, 4167.179199, 4170.769043, 4169.743652, 4166.153809, 4242.563965, 4184.615234, 4190.256348, 2312.000000, 8226.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4153.333008, 4181.538574, 4171.794922, 4169.743652, 4180.000000, 4172.307617, 4170.256348, 4164.102539, 4172.307617, 4171.794922, 4172.307617, 4244.615234, 4187.179199, 4188.717773, 3473.000000, 8226.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 651.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4157.948730, 4181.025391, 4169.743652, 4170.256348, 4179.487305, 4170.769043, 4167.179199, 4157.948730, 4164.615234, 4170.769043, 4173.846191, 4247.692383, 4186.153809, 4192.307617, 2435.000000, 8220.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 659.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4159.487305, 4190.769043, 4164.615234, 4175.897461, 4187.179199, 4170.769043, 4161.025391, 4156.922852, 4157.948730, 4170.769043, 4173.846191, 4243.076660, 4186.153809, 4192.307617, 3179.000000, 8220.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 667.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4163.589844, 4204.615234, 4169.743652, 4182.563965, 4183.589844, 4171.281738, 4157.948730, 4159.487305, 4165.641113, 4173.333008, 4176.922852, 4246.153809, 4188.717773, 4189.743652, 2312.000000, 8218.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 675.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4165.641113, 4192.307617, 4174.358887, 4174.871582, 4176.922852, 4169.743652, 4162.563965, 4156.922852, 4165.127930, 4165.127930, 4168.717773, 4245.127930, 4180.512695, 4190.256348, 3473.000000, 8218.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 683.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4160.000000, 4171.281738, 4169.743652, 4164.615234, 4181.025391, 4173.333008, 4168.205078, 4153.333008, 4157.436035, 4152.820313, 4158.461426, 4239.487305, 4171.794922, 4185.127930, 2435.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 691.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4163.589844, 4176.410156, 4177.436035, 4164.615234, 4177.436035, 4177.948730, 4170.256348, 4160.512695, 4167.692383, 4157.436035, 4163.589844, 4249.743652, 4176.922852, 4193.333008, 3179.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 698.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4172.820313, 4188.717773, 4187.692383, 4169.743652, 4169.743652, 4176.410156, 4171.281738, 4174.871582, 4186.153809, 4172.820313, 4177.436035, 4252.820313, 4190.256348, 4197.436035, 2312.000000, 8201.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 707.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4176.922852, 4183.589844, 4188.205078, 4175.384277, 4181.025391, 4177.436035, 4173.846191, 4178.974121, 4188.717773, 4181.025391, 4185.127930, 4251.794922, 4197.436035, 4193.846191, 3473.000000, 8201.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 715.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4176.410156, 4181.538574, 4187.179199, 4175.384277, 4187.179199, 4183.589844, 4172.820313, 4170.769043, 4178.461426, 4176.922852, 4184.615234, 4252.307617, 4192.307617, 4196.922852, 2435.000000, 8180.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 723.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4177.436035, 4187.692383, 4182.051270, 4172.307617, 4170.769043, 4184.615234, 4170.256348, 4167.179199, 4177.436035, 4179.487305, 4183.589844, 4248.205078, 4188.717773, 4193.846191, 3179.000000, 8180.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 731.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4184.102539, 4195.384277, 4183.076660, 4171.794922, 4171.794922, 4182.051270, 4176.410156, 4172.820313, 4187.179199, 4188.717773, 4189.230469, 4253.846191, 4196.922852, 4197.948730, 2312.000000, 8175.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 738.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4188.717773, 4203.589844, 4186.153809, 4176.410156, 4193.846191, 4184.615234, 4181.025391, 4178.974121, 4194.871582, 4195.384277, 4201.538574, 4257.436035, 4204.102539, 4200.512695, 3473.000000, 8175.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 747.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4197.436035, 4206.153809, 4182.563965, 4181.025391, 4196.922852, 4187.179199, 4177.436035, 4179.487305, 4193.846191, 4193.333008, 4203.076660, 4255.897461, 4200.000000, 4193.846191, 2435.000000, 8174.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 754.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4203.076660, 4195.384277, 4182.051270, 4179.487305, 4178.461426, 4185.127930, 4177.948730, 4179.487305, 4188.205078, 4187.179199, 4196.410156, 4254.871582, 4195.384277, 4194.871582, 3179.000000, 8174.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 763.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4201.025391, 4187.179199, 4184.102539, 4181.538574, 4172.307617, 4186.666504, 4187.179199, 4187.179199, 4196.410156, 4193.846191, 4201.025391, 4255.897461, 4198.461426, 4193.333008, 2312.000000, 8172.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 770.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4202.563965, 4193.846191, 4184.615234, 4183.076660, 4184.615234, 4189.743652, 4188.205078, 4192.307617, 4206.666504, 4201.538574, 4204.615234, 4263.076660, 4196.410156, 4195.384277, 3473.000000, 8172.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4195.384277, 4200.000000, 4176.410156, 4177.436035, 4192.820313, 4188.717773, 4182.051270, 4188.717773, 4200.000000, 4194.358887, 4194.871582, 4256.922852, 4192.307617, 4191.281738, 2435.000000, 8175.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4189.743652, 4196.922852, 4167.692383, 4173.846191, 4188.717773, 4185.641113, 4183.589844, 4185.127930, 4193.333008, 4187.692383, 4190.256348, 4251.794922, 4189.743652, 4184.102539, 3179.000000, 8175.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4195.897461, 4195.897461, 4176.410156, 4181.538574, 4191.281738, 4186.153809, 4188.205078, 4183.589844, 4193.333008, 4192.307617, 4191.794922, 4255.897461, 4191.281738, 4192.820313, 2312.000000, 8188.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 803.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4197.948730, 4200.000000, 4188.205078, 4191.794922, 4192.820313, 4188.205078, 4188.205078, 4186.153809, 4193.333008, 4196.410156, 4194.358887, 4252.820313, 4191.281738, 4192.820313, 3473.000000, 8188.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4203.589844, 4206.666504, 4195.897461, 4196.410156, 4183.589844, 4191.794922, 4185.641113, 4192.820313, 4194.358887, 4194.358887, 4200.512695, 4261.538574, 4188.717773, 4195.384277, 2435.000000, 8192.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 818.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4212.820313, 4224.615234, 4200.000000, 4202.563965, 4192.307617, 4200.000000, 4188.205078, 4199.487305, 4202.563965, 4202.563965, 4210.256348, 4269.230469, 4187.692383, 4201.538574, 3179.000000, 8192.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 826.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4212.307617, 4228.205078, 4196.410156, 4202.563965, 4207.179199, 4207.179199, 4197.436035, 4200.512695, 4206.666504, 4209.743652, 4216.922852, 4267.179199, 4184.102539, 4198.461426, 2312.000000, 8195.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 834.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4204.615234, 4201.025391, 4193.333008, 4194.358887, 4204.615234, 4207.692383, 4203.589844, 4198.461426, 4198.461426, 4207.692383, 4212.307617, 4265.127930, 4169.230469, 4197.948730, 3473.000000, 8195.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4203.589844, 4192.820313, 4191.281738, 4193.846191, 4198.461426, 4205.127930, 4199.487305, 4198.461426, 4194.871582, 4205.127930, 4204.102539, 4259.487305, 4155.384277, 4191.794922, 2435.000000, 8203.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4207.692383, 4202.051270, 4190.769043, 4199.487305, 4183.589844, 4198.461426, 4188.205078, 4193.846191, 4192.820313, 4197.436035, 4198.974121, 4263.076660, 4153.333008, 4192.307617, 3179.000000, 8203.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4201.538574, 4195.384277, 4188.205078, 4199.487305, 4180.000000, 4189.743652, 4181.538574, 4181.538574, 4182.051270, 4187.692383, 4194.871582, 4258.974121, 4152.307617, 4195.897461, 55.000000, 8205.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 866.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4198.974121, 4184.102539, 4187.179199, 4196.410156, 4202.051270, 4186.666504, 4181.025391, 4172.307617, 4169.230469, 4184.615234, 4189.743652, 4250.256348, 4149.743652, 4190.256348, 3250.000000, 8205.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 874.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4205.641113, 4176.922852, 4191.794922, 4200.512695, 4195.384277, 4183.589844, 4173.846191, 4172.307617, 4166.153809, 4181.538574, 4183.076660, 4253.333008, 4150.769043, 4192.820313, 3530.000000, 8211.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 882.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4203.076660, 4180.512695, 4188.205078, 4201.025391, 4167.692383, 4183.589844, 4165.127930, 4177.948730, 4169.743652, 4181.025391, 4184.615234, 4249.743652, 4155.897461, 4191.794922, 2897.000000, 8211.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4202.051270, 4190.256348, 4186.153809, 4198.461426, 4182.563965, 4190.256348, 4167.179199, 4184.615234, 4174.871582, 4188.205078, 4192.307617, 4250.256348, 4164.102539, 4194.358887, 3558.000000, 8213.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 898.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4202.563965, 4183.589844, 4185.127930, 4198.974121, 4204.615234, 4194.358887, 4171.794922, 4187.179199, 4178.461426, 4186.153809, 4189.230469, 4254.358887, 4160.000000, 4195.384277, 3508.000000, 8213.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 15789.000000, 906.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
