title:winkLeft22, recorded:21.05.18 17.01.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2145, units:emotiv
104.000000, 0.000000, 3923.076904, 3957.948730, 4165.641113, 4157.948730, 4155.384277, 4215.384277, 4198.461426, 4192.307617, 4187.692383, 4177.436035, 4140.512695, 4172.307617, 4124.615234, 4333.333008, 3530.000000, 8422.000000, 8067.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 343.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 3928.205078, 3959.487061, 4173.846191, 4168.205078, 4160.000000, 4213.333008, 4193.333008, 4200.512695, 4186.153809, 4185.641113, 4152.307617, 4172.820313, 4137.948730, 4340.000000, 3452.000000, 8422.000000, 8053.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 351.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 3936.923096, 3966.153809, 4183.076660, 4177.948730, 4169.230469, 4206.666504, 4185.641113, 4187.179199, 4184.615234, 4187.179199, 4160.000000, 4173.846191, 4148.717773, 4350.256348, 3586.000000, 8422.000000, 8053.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 358.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 3942.051270, 3975.897217, 4182.563965, 4181.025391, 4167.179199, 4208.717773, 4189.743652, 4174.871582, 4185.641113, 4186.666504, 4149.743652, 4169.743652, 4145.641113, 4348.205078, 3562.000000, 8419.000000, 8043.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 367.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 3937.435791, 3972.307617, 4182.051270, 4180.512695, 4156.410156, 4212.307617, 4198.461426, 4193.846191, 4185.641113, 4186.666504, 4142.563965, 4169.743652, 4136.410156, 4341.025391, 3530.000000, 8419.000000, 8043.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 374.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 3937.948730, 3970.769043, 4187.692383, 4183.076660, 4162.563965, 4206.153809, 4192.307617, 4205.127930, 4184.615234, 4185.127930, 4152.820313, 4178.461426, 4144.102539, 4348.717773, 3452.000000, 8413.000000, 8041.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 382.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 3941.538330, 3972.820313, 4187.692383, 4177.948730, 4173.846191, 4205.641113, 4186.153809, 4196.410156, 4186.153809, 4186.666504, 4158.974121, 4188.717773, 4154.871582, 4358.974121, 3586.000000, 8413.000000, 8041.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 390.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 3932.820313, 3964.102539, 4183.076660, 4167.692383, 4165.641113, 4212.307617, 4194.871582, 4196.410156, 4186.666504, 4184.615234, 4151.794922, 4189.743652, 4153.846191, 4355.897461, 3562.000000, 8398.000000, 8029.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 397.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 3927.179443, 3962.051270, 4186.666504, 4171.281738, 4160.512695, 4216.410156, 4205.127930, 4204.615234, 4185.641113, 4181.025391, 4151.794922, 4187.692383, 4153.333008, 4359.487305, 3530.000000, 8398.000000, 8029.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 405.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 3931.281982, 3969.743408, 4192.307617, 4178.974121, 4167.179199, 4216.410156, 4198.974121, 4202.051270, 4185.127930, 4186.153809, 4158.974121, 4189.743652, 4159.487305, 4366.153809, 3452.000000, 8391.000000, 8026.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 3925.640869, 3963.076904, 4188.717773, 4172.820313, 4158.974121, 4207.692383, 4189.230469, 4189.743652, 4185.127930, 4187.179199, 4156.922852, 4184.615234, 4158.461426, 4359.487305, 3586.000000, 8391.000000, 8026.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 421.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 3910.769043, 3952.307617, 4184.615234, 4165.641113, 4147.179199, 4203.076660, 4195.897461, 4189.230469, 4186.666504, 4183.589844, 4146.153809, 4176.410156, 4152.307617, 4351.794922, 3562.000000, 8381.000000, 8024.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 3914.871582, 3961.025635, 4186.153809, 4168.717773, 4156.922852, 4215.384277, 4205.127930, 4198.974121, 4187.692383, 4194.358887, 4145.641113, 4182.051270, 4154.358887, 4361.538574, 3530.000000, 8381.000000, 8024.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 436.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 3931.794678, 3974.871582, 4186.153809, 4172.820313, 4157.948730, 4223.589844, 4202.563965, 4198.461426, 4186.666504, 4205.641113, 4154.871582, 4188.717773, 4156.410156, 4374.358887, 3452.000000, 8359.000000, 8018.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 444.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 3929.230713, 3973.845947, 4182.051270, 4168.205078, 4141.538574, 4216.410156, 4200.512695, 4193.846191, 4186.153809, 4196.922852, 4153.846191, 4181.025391, 4141.538574, 4369.230469, 3586.000000, 8359.000000, 8018.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 452.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 3924.615234, 3977.948730, 4183.076660, 4165.641113, 4144.615234, 4212.820313, 4197.948730, 4198.461426, 4186.666504, 4191.281738, 4148.717773, 4176.922852, 4121.025391, 4364.615234, 3562.000000, 8347.000000, 8023.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 460.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 3938.974365, 3991.794678, 4188.717773, 4168.717773, 4158.974121, 4213.333008, 4189.743652, 4200.512695, 4185.641113, 4197.948730, 4152.820313, 4182.563965, 4110.769043, 4369.230469, 3530.000000, 8347.000000, 8023.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 468.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 3938.974365, 3992.820313, 4181.538574, 4164.615234, 4154.871582, 4207.692383, 4186.153809, 4194.871582, 4184.615234, 4192.820313, 4152.307617, 4177.436035, 4102.051270, 4362.051270, 3452.000000, 8325.000000, 8038.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 475.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 3927.179443, 3991.281982, 4173.846191, 4162.051270, 4148.205078, 4201.538574, 4186.666504, 4197.948730, 4186.153809, 4190.256348, 4148.205078, 4168.717773, 4094.871582, 4349.230469, 3586.000000, 8325.000000, 8038.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 3931.794678, 3998.461426, 4181.538574, 4168.205078, 4150.256348, 4201.025391, 4182.563965, 4201.025391, 4188.205078, 4198.461426, 4150.769043, 4171.794922, 4094.358887, 4352.820313, 3562.000000, 8314.000000, 8044.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 491.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 3933.333252, 3996.923096, 4187.179199, 4169.230469, 4145.127930, 4202.563965, 4181.538574, 4199.487305, 4186.153809, 4193.846191, 4145.641113, 4172.820313, 4091.281982, 4353.846191, 3530.000000, 8314.000000, 8044.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 499.487152, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 3926.666504, 3991.794678, 4182.051270, 4166.153809, 4140.000000, 4205.127930, 4189.230469, 4198.461426, 4184.615234, 4183.076660, 4134.871582, 4166.153809, 4088.717773, 4342.051270, 3452.000000, 8302.000000, 8054.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 3926.153809, 3993.845947, 4181.538574, 4169.230469, 4147.179199, 4216.922852, 4201.538574, 4201.538574, 4186.153809, 4183.076660, 4136.922852, 4166.153809, 4090.256348, 4339.487305, 3586.000000, 8302.000000, 8054.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 3931.281982, 3994.871582, 4185.641113, 4171.281738, 4151.794922, 4227.179199, 4205.641113, 4201.538574, 4186.666504, 4187.179199, 4140.000000, 4170.769043, 4091.794678, 4343.589844, 57.000000, 8275.000000, 8070.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 3934.871582, 3991.281982, 4185.127930, 4169.743652, 4142.051270, 4220.512695, 4199.487305, 4194.358887, 4186.153809, 4181.538574, 4130.769043, 4170.256348, 4088.717773, 4341.025391, 3099.000000, 8275.000000, 8070.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 3935.384521, 3989.743408, 4184.615234, 4171.281738, 4133.333008, 4215.384277, 4198.461426, 4194.358887, 4186.666504, 4173.333008, 4127.179199, 4173.333008, 4091.281982, 4341.538574, 3423.000000, 8260.000000, 8081.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 3933.333252, 3989.743408, 4188.205078, 4171.794922, 4142.051270, 4217.948730, 4203.589844, 4202.051270, 4185.641113, 4175.384277, 4134.871582, 4181.538574, 4100.000000, 4351.794922, 3590.000000, 8260.000000, 8081.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 3935.897461, 3990.256348, 4187.692383, 4168.717773, 4153.333008, 4217.948730, 4200.512695, 4200.000000, 4184.615234, 4185.127930, 4143.076660, 4185.641113, 4108.205078, 4361.025391, 2457.000000, 8229.000000, 8099.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 3940.512695, 3990.769043, 4185.641113, 4166.666504, 4151.281738, 4217.948730, 4200.000000, 4196.410156, 4185.127930, 4191.794922, 4151.281738, 4188.205078, 4116.410156, 4364.102539, 3530.000000, 8229.000000, 8099.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 561.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 3942.051270, 3989.230713, 4191.794922, 4167.692383, 4148.717773, 4221.025391, 4208.717773, 4207.179199, 4187.179199, 4197.436035, 4157.948730, 4193.846191, 4125.127930, 4366.153809, 3560.000000, 8214.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 3949.230713, 3990.256348, 4196.410156, 4170.769043, 4153.333008, 4220.000000, 4208.205078, 4211.794922, 4187.179199, 4204.615234, 4157.948730, 4194.871582, 4134.358887, 4372.307617, 3361.000000, 8214.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 3952.820313, 3993.845947, 4189.230469, 4171.281738, 4149.743652, 4215.897461, 4197.948730, 4198.974121, 4186.666504, 4203.589844, 4154.358887, 4187.179199, 4135.897461, 4370.769043, 3330.000000, 8205.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 585.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 3946.153809, 4000.000000, 4185.127930, 4171.281738, 4142.051270, 4216.922852, 4197.948730, 4193.846191, 4187.692383, 4201.025391, 4154.358887, 4182.563965, 4134.871582, 4366.153809, 86.000000, 8205.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 592.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 3943.589600, 4000.512695, 4186.666504, 4171.794922, 4142.051270, 4216.922852, 4202.051270, 4200.512695, 4187.179199, 4201.538574, 4155.384277, 4182.563965, 4135.384277, 4368.205078, 2202.000000, 8197.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 3947.179443, 3993.845947, 4183.589844, 4168.205078, 4141.025391, 4212.307617, 4196.410156, 4200.000000, 4186.153809, 4202.563965, 4152.307617, 4182.563965, 4137.436035, 4373.846191, 3595.000000, 8197.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 3952.820313, 3993.845947, 4181.538574, 4167.179199, 4138.974121, 4211.794922, 4194.871582, 4197.436035, 4186.153809, 4208.205078, 4153.846191, 4183.589844, 4144.615234, 4377.948730, 3286.000000, 8188.000000, 8131.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 615.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 3958.974365, 4004.615234, 4185.641113, 4173.846191, 4144.102539, 4218.974121, 4198.974121, 4204.615234, 4187.179199, 4215.384277, 4164.615234, 4188.205078, 4155.384277, 4383.589844, 3530.000000, 8188.000000, 8131.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 623.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 3960.512695, 4005.128174, 4188.205078, 4174.871582, 4143.076660, 4216.410156, 4193.846191, 4209.230469, 4187.179199, 4217.436035, 4170.256348, 4190.256348, 4160.000000, 4383.076660, 3452.000000, 8167.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 3952.307617, 3994.871582, 4187.179199, 4168.717773, 4133.333008, 4202.051270, 4184.102539, 4201.025391, 4187.179199, 4211.281738, 4160.000000, 4186.153809, 4153.333008, 4371.794922, 3595.000000, 8167.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 3951.281982, 3998.461426, 4187.179199, 4170.769043, 4137.948730, 4204.615234, 4187.692383, 4194.871582, 4186.666504, 4202.051270, 4155.897461, 4184.615234, 4150.769043, 4368.205078, 3286.000000, 8162.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 3959.487061, 4008.205078, 4186.666504, 4180.512695, 4148.205078, 4217.436035, 4200.000000, 4201.538574, 4184.615234, 4201.538574, 4160.512695, 4187.692383, 4156.922852, 4377.948730, 0.000000, 8162.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 654.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 3958.974365, 4000.512695, 4179.487305, 4176.410156, 4143.076660, 4211.794922, 4202.051270, 4200.512695, 4185.127930, 4203.076660, 4157.436035, 4186.153809, 4160.512695, 4378.974121, 0.000000, 8151.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 662.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 3950.256348, 3987.692139, 4171.281738, 4160.000000, 4140.000000, 4201.025391, 4192.307617, 4187.179199, 4185.641113, 4198.974121, 4151.794922, 4181.025391, 4157.948730, 4369.230469, 0.000000, 8151.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 670.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 3950.256348, 3987.692139, 4176.922852, 4158.461426, 4142.563965, 4205.127930, 4184.615234, 4180.512695, 4186.153809, 4195.897461, 4153.333008, 4181.025391, 4158.974121, 4372.307617, 0.000000, 8143.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 678.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 3956.410156, 3992.820313, 4187.179199, 4170.256348, 4138.461426, 4212.307617, 4191.281738, 4192.307617, 4186.666504, 4201.538574, 4153.333008, 4182.051270, 4166.153809, 4382.051270, 0.000000, 8143.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 686.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 3958.974365, 3997.435791, 4185.127930, 4174.871582, 4136.922852, 4214.871582, 4202.051270, 4197.948730, 4187.692383, 4204.615234, 4154.358887, 4183.076660, 4169.743652, 4383.589844, 0.000000, 8143.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 693.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 3961.025635, 4002.563965, 4184.615234, 4176.922852, 4139.487305, 4211.281738, 4201.538574, 4190.256348, 4187.179199, 4201.538574, 4163.076660, 4191.281738, 4170.256348, 4388.717773, 0.000000, 8143.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 3967.692139, 4005.128174, 4182.051270, 4182.563965, 4138.974121, 4203.589844, 4196.410156, 4193.846191, 4187.179199, 4205.641113, 4170.769043, 4202.051270, 4172.820313, 4396.922852, 0.000000, 8131.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 3974.358887, 4011.281982, 4172.820313, 4185.641113, 4143.076660, 4205.641113, 4201.025391, 4205.127930, 4187.179199, 4214.871582, 4171.281738, 4201.025391, 4172.820313, 4396.410156, 0.000000, 8131.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 3974.871582, 4018.461426, 4175.897461, 4186.153809, 4144.615234, 4208.717773, 4201.025391, 4207.179199, 4186.153809, 4213.333008, 4170.769043, 4196.410156, 4175.384277, 4395.384277, 0.000000, 8129.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 3978.461426, 4022.051270, 4189.230469, 4189.743652, 4135.897461, 4201.025391, 4188.717773, 4201.025391, 4186.666504, 4203.589844, 4172.307617, 4197.948730, 4180.512695, 4398.974121, 0.000000, 8129.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 3982.563965, 4022.563965, 4192.307617, 4190.256348, 4136.922852, 4198.461426, 4183.589844, 4199.487305, 4187.179199, 4200.512695, 4172.820313, 4200.000000, 4175.897461, 4401.538574, 0.000000, 8122.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 3981.025635, 4020.000000, 4185.641113, 4186.153809, 4143.589844, 4203.589844, 4187.692383, 4200.000000, 4185.641113, 4201.025391, 4169.743652, 4198.974121, 4166.666504, 4397.948730, 0.000000, 8122.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -21247.000000, 748.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
