title:winkLeft29, recorded:21.05.18 17.08.18, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2328, units:emotiv
17.000000, 0.000000, 4215.897461, 4151.281738, 4229.743652, 4218.461426, 4223.589844, 4234.358887, 4232.820313, 4246.666504, 4202.051270, 4271.794922, 4255.897461, 4230.256348, 4249.743652, 4238.461426, 0.000000, 8169.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 937.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4216.922852, 4147.179199, 4230.769043, 4217.436035, 4223.589844, 4233.846191, 4242.051270, 4246.153809, 4201.538574, 4267.179199, 4248.205078, 4218.461426, 4248.717773, 4231.281738, 0.000000, 8169.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 945.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4223.589844, 4147.179199, 4238.461426, 4224.615234, 4218.974121, 4230.256348, 4244.102539, 4242.563965, 4201.538574, 4265.127930, 4248.205078, 4221.538574, 4246.153809, 4240.512695, 0.000000, 8168.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 952.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4231.281738, 4153.846191, 4245.127930, 4229.743652, 4226.153809, 4232.307617, 4236.410156, 4248.205078, 4203.589844, 4271.794922, 4256.922852, 4233.333008, 4247.179199, 4247.179199, 0.000000, 8168.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 961.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4235.384277, 4157.436035, 4249.743652, 4231.281738, 4234.358887, 4236.922852, 4238.461426, 4257.436035, 4205.127930, 4279.487305, 4264.102539, 4236.410156, 4250.256348, 4247.692383, 0.000000, 8162.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 968.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4236.410156, 4154.871582, 4249.743652, 4236.410156, 4228.717773, 4232.820313, 4241.025391, 4247.692383, 4203.589844, 4275.897461, 4263.589844, 4233.333008, 4250.256348, 4252.307617, 0.000000, 8162.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 976.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4227.692383, 4149.230469, 4241.538574, 4229.743652, 4218.974121, 4222.051270, 4229.230469, 4226.153809, 4202.563965, 4261.025391, 4252.820313, 4224.615234, 4239.487305, 4245.127930, 0.000000, 8161.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 985.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4213.333008, 4144.615234, 4227.692383, 4214.358887, 4211.281738, 4213.333008, 4221.538574, 4224.102539, 4203.076660, 4248.717773, 4243.589844, 4212.307617, 4225.641113, 4227.692383, 0.000000, 8161.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 992.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4218.974121, 4150.256348, 4230.769043, 4220.512695, 4215.897461, 4217.948730, 4224.102539, 4231.794922, 4203.589844, 4248.205078, 4247.179199, 4216.922852, 4229.743652, 4233.846191, 0.000000, 8154.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 1.025641, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4236.410156, 4159.487305, 4246.666504, 4237.436035, 4225.127930, 4224.615234, 4221.025391, 4227.179199, 4202.563965, 4251.281738, 4252.307617, 4230.769043, 4242.563965, 4250.769043, 0.000000, 8154.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 8.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4236.410156, 4159.487305, 4249.230469, 4234.871582, 4223.589844, 4220.512695, 4216.410156, 4223.076660, 4202.563965, 4249.743652, 4249.743652, 4230.256348, 4238.461426, 4248.205078, 0.000000, 8149.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 16.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4231.281738, 4159.487305, 4242.563965, 4231.794922, 4223.589844, 4219.487305, 4217.436035, 4224.615234, 4204.102539, 4247.692383, 4249.743652, 4223.076660, 4232.307617, 4243.589844, 0.000000, 8149.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 24.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4230.256348, 4157.436035, 4239.487305, 4233.333008, 4230.256348, 4227.692383, 4216.410156, 4217.948730, 4204.102539, 4246.666504, 4247.692383, 4216.410156, 4233.333008, 4245.127930, 0.000000, 8144.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 32.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4230.769043, 4151.794922, 4241.025391, 4232.307617, 4232.820313, 4230.769043, 4213.846191, 4211.794922, 4202.051270, 4247.692383, 4245.127930, 4213.846191, 4234.871582, 4244.615234, 0.000000, 8144.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 40.512821, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4246.153809, 4162.563965, 4251.281738, 4245.641113, 4233.333008, 4229.230469, 4223.076660, 4223.589844, 4202.563965, 4255.897461, 4260.000000, 4226.153809, 4247.692383, 4255.897461, 0.000000, 8148.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 48.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4253.846191, 4167.179199, 4252.820313, 4252.820313, 4235.384277, 4232.820313, 4233.333008, 4234.358887, 4203.589844, 4257.436035, 4265.127930, 4233.846191, 4249.230469, 4259.487305, 0.000000, 8148.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 55.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4233.333008, 4149.230469, 4238.461426, 4235.897461, 4232.307617, 4233.846191, 4226.153809, 4225.127930, 4201.538574, 4245.641113, 4246.153809, 4222.051270, 4224.615234, 4237.436035, 0.000000, 8154.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 64.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4222.051270, 4142.051270, 4231.794922, 4227.179199, 4227.179199, 4229.230469, 4215.897461, 4211.794922, 4200.000000, 4242.563965, 4238.974121, 4214.871582, 4215.897461, 4226.666504, 0.000000, 8154.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 71.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4231.281738, 4147.692383, 4232.307617, 4230.769043, 4226.153809, 4230.256348, 4218.461426, 4215.897461, 4201.538574, 4249.230469, 4247.692383, 4216.922852, 4236.410156, 4234.871582, 0.000000, 8158.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 80.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4234.358887, 4147.692383, 4229.743652, 4231.281738, 4228.205078, 4233.846191, 4220.512695, 4227.179199, 4203.589844, 4249.743652, 4249.743652, 4215.897461, 4245.127930, 4240.000000, 0.000000, 8158.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 87.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4232.820313, 4144.615234, 4230.256348, 4232.307617, 4233.333008, 4233.333008, 4215.897461, 4223.076660, 4203.076660, 4248.717773, 4247.179199, 4215.384277, 4245.127930, 4241.025391, 0.000000, 8164.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 95.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4232.820313, 4142.051270, 4229.743652, 4228.205078, 4229.743652, 4229.743652, 4213.333008, 4215.384277, 4201.025391, 4249.743652, 4246.666504, 4213.846191, 4249.230469, 4241.025391, 0.000000, 8164.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 103.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4223.076660, 4136.922852, 4220.512695, 4217.436035, 4219.487305, 4230.256348, 4217.436035, 4218.974121, 4201.538574, 4249.743652, 4244.615234, 4206.153809, 4241.538574, 4230.769043, 0.000000, 8174.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 111.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4214.871582, 4131.794922, 4214.871582, 4214.871582, 4216.922852, 4226.666504, 4221.025391, 4222.051270, 4203.076660, 4249.230469, 4245.127930, 4205.641113, 4231.794922, 4220.512695, 0.000000, 8174.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 118.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4215.897461, 4132.307617, 4216.410156, 4216.410156, 4219.487305, 4220.000000, 4215.897461, 4214.358887, 4203.076660, 4248.717773, 4246.153809, 4213.333008, 4238.461426, 4221.025391, 0.000000, 8176.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 127.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4215.897461, 4135.384277, 4214.871582, 4217.436035, 4220.512695, 4222.563965, 4214.358887, 4216.922852, 4203.076660, 4254.871582, 4247.179199, 4215.384277, 4249.230469, 4227.692383, 0.000000, 8176.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 134.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4222.051270, 4137.436035, 4213.846191, 4222.563965, 4224.615234, 4230.256348, 4223.589844, 4230.769043, 4202.563965, 4266.153809, 4250.769043, 4213.333008, 4253.333008, 4233.333008, 0.000000, 8182.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 142.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4231.794922, 4134.871582, 4224.102539, 4226.666504, 4229.230469, 4231.794922, 4231.281738, 4232.307617, 4203.076660, 4261.538574, 4249.743652, 4213.333008, 4249.743652, 4233.846191, 0.000000, 8182.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 150.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4234.358887, 4134.358887, 4230.769043, 4229.743652, 4231.794922, 4232.307617, 4234.358887, 4231.281738, 4204.102539, 4251.794922, 4246.666504, 4215.384277, 4246.666504, 4232.307617, 0.000000, 8185.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 158.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4231.281738, 4140.000000, 4225.641113, 4230.769043, 4233.846191, 4231.281738, 4226.153809, 4232.820313, 4203.589844, 4256.410156, 4247.179199, 4216.922852, 4248.205078, 4231.281738, 0.000000, 8185.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 166.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4228.205078, 4136.410156, 4218.974121, 4222.563965, 4231.281738, 4225.127930, 4218.461426, 4228.717773, 4202.563965, 4257.436035, 4247.179199, 4216.410156, 4248.205078, 4230.769043, 0.000000, 8190.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 174.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4228.205078, 4128.717773, 4217.436035, 4216.922852, 4228.205078, 4224.615234, 4226.666504, 4229.230469, 4203.076660, 4248.205078, 4247.692383, 4216.410156, 4247.692383, 4232.820313, 0.000000, 8190.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 182.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4230.769043, 4128.205078, 4224.615234, 4218.974121, 4228.205078, 4227.179199, 4234.358887, 4240.000000, 4202.563965, 4246.666504, 4248.205078, 4218.461426, 4249.743652, 4233.846191, 0.000000, 8193.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 190.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4230.769043, 4125.127930, 4226.666504, 4218.974121, 4223.589844, 4219.487305, 4228.205078, 4233.333008, 4202.051270, 4248.205078, 4241.025391, 4217.948730, 4248.717773, 4232.307617, 0.000000, 8193.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 197.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4230.256348, 4124.102539, 4225.641113, 4222.563965, 4216.922852, 4212.307617, 4228.205078, 4223.076660, 4202.563965, 4246.153809, 4236.922852, 4217.948730, 4245.641113, 4230.256348, 0.000000, 8197.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 206.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4231.281738, 4126.153809, 4227.692383, 4228.205078, 4216.922852, 4218.974121, 4238.974121, 4229.743652, 4201.025391, 4245.641113, 4240.512695, 4217.948730, 4249.230469, 4229.743652, 0.000000, 8197.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 213.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4229.743652, 4123.589844, 4224.102539, 4222.051270, 4222.051270, 4229.743652, 4240.512695, 4232.820313, 4202.051270, 4244.615234, 4243.589844, 4216.922852, 4250.256348, 4229.743652, 0.000000, 8195.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 222.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4230.769043, 4127.692383, 4224.615234, 4222.051270, 4226.666504, 4231.281738, 4234.871582, 4225.127930, 4204.615234, 4244.615234, 4243.589844, 4218.461426, 4248.205078, 4230.769043, 0.000000, 8195.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 229.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4234.358887, 4130.256348, 4228.717773, 4230.769043, 4224.615234, 4228.205078, 4228.717773, 4217.436035, 4203.589844, 4242.051270, 4240.512695, 4220.512695, 4250.256348, 4231.281738, 0.000000, 8194.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 237.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4234.358887, 4124.102539, 4225.641113, 4227.179199, 4217.436035, 4226.153809, 4225.641113, 4214.358887, 4201.538574, 4233.333008, 4232.820313, 4216.922852, 4248.205078, 4228.717773, 0.000000, 8194.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 245.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4232.820313, 4122.051270, 4222.051270, 4224.102539, 4221.025391, 4227.692383, 4232.820313, 4220.000000, 4203.589844, 4235.897461, 4232.307617, 4215.897461, 4247.179199, 4227.692383, 0.000000, 8201.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 253.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4232.307617, 4125.641113, 4224.615234, 4229.743652, 4229.230469, 4229.743652, 4236.922852, 4217.948730, 4203.589844, 4246.153809, 4242.051270, 4217.948730, 4251.281738, 4228.717773, 0.000000, 8201.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 261.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4230.769043, 4124.102539, 4223.589844, 4226.153809, 4228.205078, 4230.256348, 4232.307617, 4207.692383, 4202.051270, 4246.666504, 4246.666504, 4217.948730, 4250.769043, 4227.692383, 0.000000, 8203.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 269.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4229.230469, 4122.563965, 4216.922852, 4218.461426, 4228.717773, 4230.256348, 4231.281738, 4210.256348, 4201.538574, 4245.127930, 4244.102539, 4216.922852, 4253.333008, 4227.179199, 0.000000, 8203.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 276.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4230.769043, 4124.102539, 4214.358887, 4218.974121, 4227.692383, 4230.769043, 4235.897461, 4218.974121, 4201.538574, 4251.281738, 4247.179199, 4217.436035, 4260.000000, 4231.281738, 0.000000, 8206.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4226.666504, 4119.487305, 4212.307617, 4216.922852, 4220.512695, 4231.281738, 4232.307617, 4213.333008, 4200.512695, 4246.666504, 4247.179199, 4216.410156, 4253.846191, 4230.256348, 0.000000, 8206.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 292.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4215.897461, 4112.307617, 4207.692383, 4212.820313, 4223.076660, 4232.307617, 4228.205078, 4212.307617, 4201.538574, 4235.897461, 4236.410156, 4209.743652, 4242.051270, 4218.461426, 0.000000, 8214.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 300.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4214.871582, 4115.897461, 4209.230469, 4214.871582, 4228.717773, 4236.410156, 4232.307617, 4222.051270, 4202.563965, 4238.974121, 4229.230469, 4207.692383, 4243.076660, 4216.922852, 3185.000000, 8214.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4219.487305, 4118.461426, 4211.794922, 4216.410156, 4221.025391, 4236.922852, 4234.358887, 4230.256348, 4203.589844, 4249.743652, 4236.922852, 4213.846191, 4247.179199, 4227.179199, 3535.000000, 8215.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 316.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4218.461426, 4112.820313, 4214.358887, 4216.410156, 4213.333008, 4231.794922, 4233.333008, 4237.436035, 4203.589844, 4255.897461, 4245.127930, 4217.436035, 4247.179199, 4230.256348, 3562.000000, 8215.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 324.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4225.127930, 4118.974121, 4223.076660, 4221.025391, 4218.974121, 4228.717773, 4231.794922, 4227.692383, 4202.563965, 4258.974121, 4247.179199, 4223.589844, 4253.846191, 4232.820313, 2360.000000, 8228.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 332.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4243.589844, 4129.743652, 4227.692383, 4228.205078, 4225.641113, 4230.769043, 4230.769043, 4211.281738, 4202.563965, 4256.410156, 4249.230469, 4230.769043, 4265.641113, 4246.153809, 3548.000000, 8228.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 340.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4249.743652, 4131.794922, 4226.666504, 4233.333008, 4228.717773, 4232.820313, 4233.333008, 4213.333008, 4203.589844, 4248.717773, 4249.743652, 4225.127930, 4266.666504, 4251.281738, 3573.000000, 8235.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20864.000000, 348.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
