title:winkLeft14, recorded:17.05.18 22.04.11, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2216, units:emotiv
99.000000, 0.000000, 4221.025391, 4213.333008, 4213.846191, 4202.051270, 4210.256348, 4201.538574, 4203.076660, 4191.794922, 4196.922852, 4211.794922, 4220.512695, 4213.333008, 4212.820313, 4204.102539, 563.000000, 8188.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21024.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4215.384277, 4208.205078, 4207.179199, 4198.974121, 4202.051270, 4201.025391, 4206.666504, 4191.281738, 4200.512695, 4210.769043, 4216.922852, 4211.794922, 4211.794922, 4205.641113, 3476.000000, 8188.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 4.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4214.358887, 4209.230469, 4209.743652, 4203.589844, 4198.461426, 4195.384277, 4190.769043, 4191.281738, 4200.000000, 4208.205078, 4215.384277, 4211.794922, 4208.205078, 4203.076660, 3407.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4211.794922, 4209.230469, 4214.358887, 4202.051270, 4196.410156, 4191.281738, 4181.538574, 4186.153809, 4194.358887, 4207.179199, 4214.358887, 4209.230469, 4207.692383, 4204.615234, 3544.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4216.922852, 4210.769043, 4215.384277, 4202.051270, 4198.461426, 4196.410156, 4193.333008, 4184.615234, 4188.717773, 4203.589844, 4210.769043, 4207.692383, 4209.743652, 4203.589844, 563.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4219.487305, 4212.820313, 4218.974121, 4208.717773, 4202.051270, 4202.563965, 4203.589844, 4186.666504, 4183.076660, 4196.922852, 4206.666504, 4208.717773, 4206.153809, 4203.589844, 3476.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4215.897461, 4213.333008, 4222.051270, 4215.897461, 4209.230469, 4202.563965, 4201.538574, 4190.256348, 4179.487305, 4195.897461, 4200.000000, 4203.589844, 4203.589844, 4205.641113, 3407.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 43.589741, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4216.922852, 4213.846191, 4217.436035, 4216.922852, 4206.666504, 4201.538574, 4193.846191, 4196.410156, 4186.153809, 4203.589844, 4198.974121, 4197.436035, 4210.256348, 4203.076660, 3544.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4217.436035, 4217.436035, 4215.384277, 4215.384277, 4197.948730, 4203.076660, 4193.333008, 4197.948730, 4198.974121, 4208.717773, 4208.205078, 4200.000000, 4216.410156, 4205.641113, 563.000000, 8197.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 59.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4221.538574, 4220.000000, 4221.025391, 4217.436035, 4208.205078, 4204.615234, 4198.974121, 4198.974121, 4205.641113, 4209.743652, 4215.384277, 4206.666504, 4215.897461, 4206.666504, 3476.000000, 8197.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 67.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4218.461426, 4213.846191, 4224.615234, 4218.461426, 4221.538574, 4202.563965, 4196.410156, 4203.076660, 4205.127930, 4209.230469, 4215.897461, 4209.743652, 4211.794922, 4204.615234, 3407.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 74.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4215.384277, 4215.384277, 4221.025391, 4216.922852, 4214.871582, 4199.487305, 4193.333008, 4199.487305, 4199.487305, 4205.127930, 4215.384277, 4212.307617, 4207.692383, 4206.153809, 3544.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 83.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4222.563965, 4222.563965, 4217.948730, 4218.974121, 4209.230469, 4199.487305, 4193.846191, 4192.820313, 4198.461426, 4206.153809, 4216.922852, 4214.871582, 4212.820313, 4204.102539, 563.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4222.563965, 4223.076660, 4218.461426, 4223.076660, 4215.897461, 4201.538574, 4195.897461, 4197.436035, 4206.153809, 4215.384277, 4223.076660, 4215.897461, 4224.615234, 4205.127930, 3476.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 98.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4225.127930, 4223.076660, 4222.051270, 4223.076660, 4220.000000, 4204.615234, 4198.974121, 4209.743652, 4215.897461, 4228.717773, 4231.794922, 4221.538574, 4231.794922, 4206.153809, 3407.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 107.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4226.666504, 4225.641113, 4223.076660, 4220.512695, 4221.538574, 4205.641113, 4202.563965, 4213.333008, 4219.487305, 4233.333008, 4236.410156, 4227.179199, 4228.717773, 4207.179199, 3544.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4218.974121, 4222.563965, 4218.461426, 4216.922852, 4220.512695, 4200.512695, 4196.922852, 4202.563965, 4211.281738, 4216.410156, 4226.153809, 4219.487305, 4216.922852, 4209.743652, 563.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 122.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4216.922852, 4213.846191, 4214.358887, 4212.307617, 4211.794922, 4201.538574, 4197.948730, 4195.384277, 4201.025391, 4205.127930, 4213.333008, 4212.307617, 4210.769043, 4199.487305, 3476.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 130.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4214.358887, 4213.333008, 4214.358887, 4211.794922, 4208.205078, 4208.205078, 4212.307617, 4207.692383, 4205.127930, 4214.358887, 4216.410156, 4215.897461, 4218.974121, 4198.974121, 3407.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 138.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4214.871582, 4216.922852, 4215.384277, 4215.384277, 4209.230469, 4206.666504, 4213.846191, 4217.436035, 4211.281738, 4221.025391, 4223.076660, 4215.897461, 4221.025391, 4205.127930, 3544.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 146.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4215.384277, 4213.846191, 4213.846191, 4212.820313, 4197.436035, 4196.922852, 4201.025391, 4209.743652, 4203.589844, 4214.871582, 4219.487305, 4213.846191, 4216.922852, 4201.025391, 563.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 154.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4215.384277, 4214.358887, 4214.871582, 4212.820313, 4189.743652, 4196.410156, 4196.922852, 4210.256348, 4203.076660, 4214.871582, 4222.051270, 4217.948730, 4223.076660, 4201.538574, 3476.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 162.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4221.025391, 4218.461426, 4216.922852, 4218.974121, 4206.153809, 4209.743652, 4205.641113, 4220.000000, 4216.922852, 4227.179199, 4231.794922, 4217.436035, 4233.333008, 4203.076660, 3407.000000, 8188.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4223.076660, 4216.922852, 4214.871582, 4217.948730, 4221.025391, 4215.897461, 4209.230469, 4221.025391, 4225.641113, 4240.512695, 4236.922852, 4219.487305, 4237.948730, 4204.102539, 3544.000000, 8188.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 177.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4226.666504, 4217.948730, 4215.897461, 4216.922852, 4219.487305, 4208.205078, 4202.051270, 4213.846191, 4229.743652, 4243.076660, 4240.512695, 4228.205078, 4246.666504, 4204.102539, 563.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 185.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4228.717773, 4224.615234, 4223.076660, 4224.102539, 4217.436035, 4206.666504, 4197.948730, 4209.230469, 4232.307617, 4239.487305, 4243.589844, 4234.871582, 4254.358887, 4204.102539, 3476.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 193.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4224.102539, 4226.153809, 4227.179199, 4224.615234, 4218.461426, 4209.230469, 4198.974121, 4197.948730, 4216.410156, 4226.666504, 4234.358887, 4234.358887, 4241.538574, 4208.717773, 3407.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 201.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4222.563965, 4219.487305, 4222.051270, 4216.410156, 4216.922852, 4203.589844, 4200.512695, 4184.102539, 4190.256348, 4193.846191, 4217.948730, 4221.025391, 4219.487305, 4202.051270, 3544.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4214.871582, 4212.307617, 4214.358887, 4214.871582, 4213.846191, 4205.127930, 4202.051270, 4185.641113, 4187.692383, 4174.358887, 4212.307617, 4205.641113, 4210.769043, 4201.025391, 54.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 217.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4207.179199, 4211.794922, 4212.820313, 4214.358887, 4208.717773, 4216.410156, 4205.127930, 4198.974121, 4209.743652, 4192.820313, 4216.410156, 4204.615234, 4213.846191, 4205.641113, 3360.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 225.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4207.692383, 4213.333008, 4212.820313, 4206.666504, 4194.871582, 4210.256348, 4202.051270, 4210.256348, 4220.000000, 4208.205078, 4217.948730, 4205.641113, 4217.436035, 4200.512695, 3520.000000, 8205.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 232.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4206.666504, 4214.358887, 4207.179199, 4203.589844, 4184.102539, 4199.487305, 4197.948730, 4214.358887, 4214.358887, 4206.666504, 4216.410156, 4200.000000, 4220.512695, 4201.538574, 2546.000000, 8205.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 241.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4212.307617, 4215.897461, 4203.589844, 4210.256348, 4195.897461, 4205.127930, 4205.641113, 4219.487305, 4217.436035, 4213.333008, 4220.000000, 4198.974121, 4229.230469, 4203.589844, 2146.000000, 8210.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 248.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4215.897461, 4216.922852, 4202.051270, 4213.846191, 4216.410156, 4209.743652, 4210.769043, 4223.076660, 4222.563965, 4215.897461, 4227.692383, 4204.102539, 4232.820313, 4205.127930, 3537.000000, 8210.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 256.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4216.922852, 4218.974121, 4205.641113, 4216.410156, 4214.358887, 4203.076660, 4201.538574, 4221.538574, 4218.461426, 4202.563965, 4226.666504, 4209.743652, 4229.230469, 4208.717773, 3546.000000, 8208.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 264.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4218.974121, 4216.410156, 4211.794922, 4216.410156, 4203.076660, 4197.948730, 4196.410156, 4213.846191, 4212.820313, 4198.461426, 4222.051270, 4214.871582, 4228.205078, 4208.205078, 3028.000000, 8208.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 272.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4216.410156, 4213.846191, 4215.384277, 4212.820313, 4209.230469, 4199.487305, 4203.076660, 4201.538574, 4203.076660, 4200.000000, 4221.025391, 4217.948730, 4229.743652, 4208.717773, 3514.000000, 8212.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 280.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4223.076660, 4221.025391, 4224.615234, 4223.076660, 4217.948730, 4203.076660, 4202.563965, 4198.461426, 4203.589844, 4197.948730, 4230.769043, 4225.127930, 4237.436035, 4207.692383, 3523.000000, 8212.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 288.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4231.281738, 4228.205078, 4231.281738, 4235.897461, 4221.538574, 4206.153809, 4192.307617, 4202.563965, 4218.461426, 4208.717773, 4246.666504, 4233.846191, 4249.743652, 4208.717773, 3460.000000, 8208.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 296.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4230.769043, 4225.127930, 4224.615234, 4226.666504, 4214.871582, 4205.641113, 4190.769043, 4202.563965, 4223.589844, 4218.974121, 4246.153809, 4227.692383, 4248.205078, 4208.205078, 3548.000000, 8208.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 304.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4225.641113, 4221.025391, 4214.871582, 4214.358887, 4197.436035, 4201.025391, 4195.384277, 4196.922852, 4212.820313, 4214.358887, 4233.846191, 4212.307617, 4236.922852, 4202.563965, 563.000000, 8208.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 312.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4220.000000, 4218.974121, 4209.230469, 4217.436035, 4194.358887, 4201.025391, 4197.436035, 4197.436035, 4209.230469, 4211.281738, 4230.256348, 4210.256348, 4233.333008, 4206.666504, 3481.000000, 8208.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 320.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4223.076660, 4217.436035, 4207.692383, 4216.410156, 4211.281738, 4204.615234, 4198.974121, 4207.179199, 4213.846191, 4212.307617, 4229.743652, 4215.897461, 4230.769043, 4205.127930, 3410.000000, 8203.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 328.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4218.974121, 4216.922852, 4212.820313, 4212.820313, 4222.051270, 4206.153809, 4202.051270, 4216.922852, 4217.948730, 4204.615234, 4222.563965, 4215.384277, 4229.230469, 4199.487305, 3548.000000, 8203.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 335.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4212.307617, 4212.820313, 4216.410156, 4213.846191, 4214.358887, 4203.076660, 4203.589844, 4222.051270, 4217.948730, 4188.205078, 4217.436035, 4208.717773, 4226.666504, 4204.615234, 563.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 344.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4213.333008, 4209.743652, 4206.666504, 4207.692383, 4203.589844, 4200.000000, 4202.051270, 4224.102539, 4214.358887, 4172.820313, 4214.871582, 4198.461426, 4213.846191, 4202.563965, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 351.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4207.179199, 4209.743652, 4199.487305, 4202.051270, 4197.948730, 4198.461426, 4201.538574, 4223.589844, 4208.717773, 4167.179199, 4209.743652, 4189.743652, 4205.641113, 4200.000000, 0.000000, 8200.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 359.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4205.127930, 4206.153809, 4200.000000, 4205.641113, 4197.948730, 4200.512695, 4203.076660, 4218.974121, 4201.538574, 4172.820313, 4211.794922, 4186.153809, 4210.256348, 4201.025391, 0.000000, 8200.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 367.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4207.179199, 4200.000000, 4195.897461, 4201.538574, 4198.974121, 4203.589844, 4202.051270, 4214.358887, 4200.000000, 4177.948730, 4214.871582, 4187.692383, 4209.743652, 4200.512695, 0.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 375.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4202.051270, 4199.487305, 4189.743652, 4191.281738, 4185.641113, 4196.922852, 4192.820313, 4208.205078, 4202.563965, 4177.948730, 4207.692383, 4188.717773, 4200.000000, 4202.051270, 0.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 383.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4201.538574, 4198.974121, 4189.743652, 4192.820313, 4178.974121, 4188.717773, 4185.127930, 4197.436035, 4195.384277, 4189.743652, 4200.512695, 4184.615234, 4198.974121, 4200.512695, 0.000000, 8192.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 391.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4203.589844, 4200.512695, 4196.410156, 4202.051270, 4196.922852, 4194.871582, 4189.230469, 4189.230469, 4190.256348, 4207.179199, 4204.615234, 4189.743652, 4201.538574, 4203.589844, 0.000000, 8192.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 398.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4208.205078, 4205.641113, 4202.051270, 4203.589844, 4208.717773, 4196.922852, 4191.794922, 4185.127930, 4190.769043, 4214.871582, 4208.205078, 4197.436035, 4200.000000, 4205.641113, 0.000000, 8193.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 407.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
