title:winkLeft9, recorded:16.05.18 20.21.37, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7168, units:emotiv
1.000000, 0.000000, 4113.846191, 4196.922852, 4209.743652, 4211.794922, 4218.974121, 4214.358887, 4198.461426, 4198.974121, 4185.127930, 4205.641113, 4188.717773, 4195.384277, 4165.127930, 4212.820313, 3537.000000, 8268.000000, 8283.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 604.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4121.538574, 4204.615234, 4218.461426, 4214.871582, 4221.025391, 4219.487305, 4200.000000, 4200.000000, 4187.179199, 4201.538574, 4200.512695, 4197.948730, 4167.692383, 4205.127930, 2757.000000, 8268.000000, 8283.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 612.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4117.948730, 4208.717773, 4215.897461, 4212.820313, 4218.974121, 4220.512695, 4200.000000, 4200.512695, 4182.563965, 4201.538574, 4199.487305, 4205.127930, 4171.281738, 4209.230469, 3551.000000, 8265.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 620.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4117.948730, 4205.127930, 4210.769043, 4206.666504, 4218.461426, 4216.922852, 4198.461426, 4204.615234, 4182.563965, 4204.102539, 4196.922852, 4200.512695, 4170.256348, 4207.692383, 3532.000000, 8265.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 627.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4122.051270, 4205.641113, 4207.179199, 4208.205078, 4225.127930, 4215.897461, 4198.974121, 4206.153809, 4191.281738, 4203.589844, 4202.563965, 4203.076660, 4171.794922, 4208.717773, 3538.000000, 8264.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 635.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4114.358887, 4207.692383, 4203.076660, 4213.333008, 4227.179199, 4216.922852, 4200.512695, 4204.615234, 4197.436035, 4203.076660, 4200.512695, 4198.974121, 4172.307617, 4207.179199, 3472.000000, 8264.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4117.436035, 4207.692383, 4207.179199, 4216.410156, 4224.102539, 4216.410156, 4198.461426, 4210.256348, 4198.974121, 4206.153809, 4195.384277, 4190.256348, 4167.179199, 4202.563965, 3199.000000, 8259.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 651.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4127.692383, 4213.846191, 4219.487305, 4223.589844, 4224.102539, 4216.410156, 4201.025391, 4219.487305, 4205.641113, 4220.000000, 4209.743652, 4206.153809, 4174.871582, 4213.846191, 3536.000000, 8259.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 658.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4127.692383, 4217.948730, 4221.025391, 4224.615234, 4224.102539, 4215.384277, 4208.717773, 4215.897461, 4207.179199, 4223.589844, 4222.051270, 4215.384277, 4186.666504, 4208.717773, 3539.000000, 8254.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 666.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4123.589844, 4215.384277, 4216.922852, 4215.897461, 4217.948730, 4214.871582, 4207.692383, 4206.666504, 4202.051270, 4215.897461, 4215.897461, 4214.358887, 4180.000000, 4203.589844, 3155.000000, 8254.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 674.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4125.127930, 4212.820313, 4216.922852, 4216.410156, 4218.461426, 4216.410156, 4208.205078, 4205.127930, 4202.051270, 4221.538574, 4211.281738, 4214.358887, 4171.281738, 4210.256348, 1709.000000, 8248.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4132.820313, 4207.692383, 4220.512695, 4222.051270, 4223.589844, 4220.000000, 4213.846191, 4207.179199, 4207.179199, 4228.205078, 4217.948730, 4212.820313, 4174.358887, 4206.666504, 3487.000000, 8248.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 689.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4128.205078, 4206.666504, 4220.000000, 4218.974121, 4221.538574, 4221.538574, 4214.358887, 4204.102539, 4203.589844, 4217.948730, 4213.846191, 4213.846191, 4174.358887, 4206.666504, 2493.000000, 8239.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4119.487305, 4211.281738, 4215.897461, 4215.897461, 4217.948730, 4212.820313, 4212.307617, 4198.461426, 4191.794922, 4207.179199, 4198.974121, 4207.692383, 4167.692383, 4201.538574, 3155.000000, 8239.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4115.897461, 4202.563965, 4216.410156, 4216.922852, 4216.922852, 4208.205078, 4206.666504, 4198.461426, 4190.256348, 4204.102539, 4201.538574, 4210.256348, 4165.641113, 4206.153809, 1709.000000, 8233.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 713.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4111.794922, 4196.922852, 4218.974121, 4217.948730, 4218.974121, 4213.846191, 4197.948730, 4202.051270, 4198.974121, 4201.025391, 4211.281738, 4215.384277, 4166.153809, 4214.871582, 0.000000, 8233.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4116.922852, 4204.615234, 4216.410156, 4216.922852, 4221.538574, 4216.410156, 4202.051270, 4210.769043, 4204.102539, 4208.205078, 4205.641113, 4208.717773, 4167.692383, 4203.076660, 0.000000, 8223.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 728.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4113.333008, 4205.127930, 4208.205078, 4209.743652, 4219.487305, 4214.871582, 4217.436035, 4218.974121, 4198.461426, 4214.358887, 4197.436035, 4204.615234, 4169.230469, 4201.538574, 0.000000, 8223.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 736.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4105.127930, 4197.436035, 4198.974121, 4203.589844, 4213.333008, 4215.897461, 4217.948730, 4218.974121, 4196.410156, 4205.641113, 4196.922852, 4196.922852, 4167.692383, 4205.127930, 0.000000, 8216.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 744.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4109.743652, 4199.487305, 4198.461426, 4210.769043, 4217.436035, 4223.589844, 4212.820313, 4215.897461, 4204.615234, 4204.615234, 4200.000000, 4196.922852, 4165.641113, 4208.717773, 0.000000, 8216.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 752.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4118.974121, 4212.820313, 4213.333008, 4223.076660, 4232.820313, 4233.333008, 4216.410156, 4214.358887, 4215.384277, 4217.436035, 4210.256348, 4206.153809, 4176.410156, 4214.871582, 0.000000, 8195.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 760.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4128.205078, 4224.102539, 4231.281738, 4226.666504, 4235.897461, 4236.410156, 4218.974121, 4216.410156, 4220.000000, 4226.153809, 4224.102539, 4211.281738, 4187.692383, 4209.230469, 0.000000, 8195.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 767.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4122.563965, 4216.922852, 4230.769043, 4222.051270, 4226.153809, 4230.769043, 4216.922852, 4222.563965, 4216.922852, 4222.563965, 4221.025391, 4217.436035, 4182.051270, 4209.230469, 0.000000, 8186.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 775.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4120.000000, 4211.281738, 4222.563965, 4223.076660, 4228.717773, 4226.153809, 4211.281738, 4225.641113, 4217.948730, 4224.615234, 4216.410156, 4216.410156, 4176.410156, 4208.205078, 0.000000, 8186.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 783.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4127.179199, 4217.948730, 4221.025391, 4224.102539, 4234.358887, 4221.538574, 4204.615234, 4218.461426, 4214.358887, 4229.230469, 4223.589844, 4217.948730, 4177.436035, 4205.127930, 0.000000, 8176.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 791.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4117.436035, 4209.743652, 4213.846191, 4215.897461, 4222.051270, 4218.461426, 4200.000000, 4210.256348, 4204.102539, 4223.076660, 4222.563965, 4215.384277, 4173.333008, 4207.179199, 0.000000, 8176.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 798.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4111.281738, 4191.794922, 4208.717773, 4211.794922, 4210.769043, 4222.563965, 4199.487305, 4206.153809, 4205.127930, 4213.846191, 4214.871582, 4204.615234, 4168.205078, 4202.051270, 0.000000, 8171.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 806.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4114.358887, 4192.307617, 4214.358887, 4213.333008, 4214.871582, 4221.538574, 4207.692383, 4210.769043, 4213.846191, 4213.846191, 4213.846191, 4213.333008, 4170.256348, 4207.692383, 0.000000, 8171.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 814.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4117.436035, 4201.025391, 4218.461426, 4215.384277, 4217.948730, 4219.487305, 4218.461426, 4224.615234, 4220.512695, 4221.025391, 4218.461426, 4220.000000, 4171.794922, 4210.256348, 0.000000, 8167.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 822.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4121.538574, 4200.000000, 4225.127930, 4216.922852, 4214.871582, 4226.666504, 4219.487305, 4228.717773, 4220.000000, 4223.589844, 4222.051270, 4221.025391, 4169.743652, 4205.641113, 0.000000, 8167.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 830.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4115.897461, 4193.333008, 4228.717773, 4213.333008, 4215.384277, 4229.230469, 4214.358887, 4218.974121, 4212.820313, 4220.512695, 4220.512695, 4226.153809, 4169.743652, 4209.230469, 0.000000, 8152.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 837.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4112.307617, 4188.717773, 4222.563965, 4211.281738, 4215.897461, 4227.692383, 4214.871582, 4216.410156, 4210.769043, 4216.922852, 4217.436035, 4219.487305, 4169.743652, 4203.076660, 0.000000, 8152.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 845.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4108.717773, 4184.615234, 4216.922852, 4210.256348, 4211.794922, 4226.153809, 4221.025391, 4221.538574, 4213.333008, 4213.846191, 4212.307617, 4216.410156, 4166.153809, 4206.666504, 0.000000, 8151.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 853.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4104.102539, 4185.127930, 4218.461426, 4206.666504, 4212.820313, 4219.487305, 4221.538574, 4220.512695, 4208.717773, 4211.281738, 4205.127930, 4212.820313, 4160.512695, 4209.743652, 0.000000, 8151.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 861.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4108.205078, 4193.846191, 4217.948730, 4208.205078, 4217.436035, 4220.000000, 4215.897461, 4211.281738, 4201.025391, 4208.205078, 4200.000000, 4207.692383, 4165.127930, 4203.076660, 0.000000, 8151.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4110.256348, 4193.333008, 4215.897461, 4214.871582, 4218.974121, 4233.333008, 4217.436035, 4206.666504, 4198.461426, 4207.179199, 4201.538574, 4214.358887, 4173.333008, 4208.717773, 0.000000, 8151.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 876.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4109.230469, 4177.948730, 4218.461426, 4212.307617, 4213.846191, 4232.307617, 4220.512695, 4213.846191, 4202.563965, 4209.743652, 4207.692383, 4214.358887, 4169.230469, 4206.666504, 0.000000, 8146.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 884.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4110.256348, 4177.948730, 4220.000000, 4211.281738, 4212.820313, 4209.230469, 4208.205078, 4215.897461, 4207.692383, 4214.871582, 4211.794922, 4216.410156, 4166.153809, 4205.127930, 0.000000, 8146.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 892.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4113.846191, 4195.897461, 4220.000000, 4217.436035, 4216.410156, 4204.102539, 4198.974121, 4207.692383, 4202.563965, 4217.948730, 4210.256348, 4215.384277, 4172.307617, 4207.692383, 0.000000, 8149.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4110.256348, 4182.563965, 4214.871582, 4207.692383, 4213.846191, 4224.615234, 4213.333008, 4210.256348, 4197.948730, 4215.897461, 4202.563965, 4205.127930, 4170.769043, 4201.538574, 0.000000, 8149.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 907.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4096.922852, 4156.922852, 4209.230469, 4194.871582, 4211.794922, 4235.384277, 4225.127930, 4222.563965, 4208.205078, 4214.358887, 4201.025391, 4206.153809, 4166.153809, 4205.641113, 0.000000, 8148.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 915.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4104.615234, 4176.410156, 4215.897461, 4207.692383, 4217.948730, 4230.256348, 4217.436035, 4218.461426, 4210.769043, 4212.820313, 4206.666504, 4211.281738, 4168.717773, 4206.153809, 0.000000, 8148.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4117.948730, 4202.051270, 4227.692383, 4223.589844, 4218.461426, 4227.692383, 4213.333008, 4210.256348, 4197.436035, 4209.230469, 4205.127930, 4214.358887, 4169.230469, 4206.666504, 0.000000, 8153.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 931.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4115.384277, 4198.974121, 4231.281738, 4225.127930, 4216.410156, 4233.333008, 4223.076660, 4222.051270, 4204.102539, 4212.307617, 4203.076660, 4212.307617, 4168.717773, 4209.230469, 0.000000, 8153.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 938.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4120.000000, 4207.179199, 4229.743652, 4226.666504, 4223.076660, 4231.794922, 4228.717773, 4233.846191, 4222.563965, 4217.436035, 4207.692383, 4212.820313, 4168.717773, 4204.615234, 0.000000, 8156.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 946.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4118.974121, 4212.820313, 4223.076660, 4224.102539, 4223.589844, 4219.487305, 4224.615234, 4224.615234, 4212.820313, 4215.897461, 4207.179199, 4218.974121, 4164.102539, 4209.230469, 0.000000, 8156.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 954.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4108.205078, 4191.281738, 4211.281738, 4210.256348, 4214.358887, 4211.281738, 4212.820313, 4211.794922, 4195.897461, 4214.358887, 4200.000000, 4209.743652, 4164.615234, 4204.102539, 0.000000, 8156.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 962.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4108.717773, 4185.127930, 4210.256348, 4207.692383, 4211.794922, 4217.436035, 4204.615234, 4216.410156, 4202.563965, 4214.871582, 4205.641113, 4208.205078, 4168.717773, 4203.589844, 0.000000, 8156.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 970.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4114.358887, 4200.512695, 4218.974121, 4219.487305, 4217.436035, 4224.615234, 4206.153809, 4218.974121, 4210.256348, 4216.922852, 4215.384277, 4215.384277, 4167.179199, 4211.281738, 0.000000, 8164.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 977.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4112.820313, 4197.436035, 4215.384277, 4219.487305, 4217.948730, 4225.641113, 4213.333008, 4212.307617, 4202.563965, 4218.461426, 4207.692383, 4208.717773, 4165.641113, 4203.589844, 0.000000, 8164.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4104.615234, 4180.000000, 4206.153809, 4212.820313, 4213.846191, 4230.256348, 4228.205078, 4215.384277, 4202.051270, 4214.358887, 4203.076660, 4208.205078, 4170.256348, 4205.641113, 0.000000, 8169.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 17495.000000, 993.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4106.153809, 4184.102539, 4207.692383, 4214.358887, 4216.410156, 4232.307617, 4231.794922, 4221.025391, 4215.384277, 4215.897461, 4214.358887, 4210.769043, 4172.307617, 4209.230469, 0.000000, 8169.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 17496.000000, 1.025641, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4113.846191, 4198.974121, 4213.846191, 4217.436035, 4221.025391, 4228.717773, 4214.871582, 4220.000000, 4217.436035, 4225.641113, 4219.487305, 4216.410156, 4171.794922, 4206.666504, 0.000000, 8171.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 17496.000000, 9.230769, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
