title:winkLeft3, recorded:16.05.18 19.59.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7129, units:emotiv
102.000000, 0.000000, 4181.538574, 4187.179199, 4242.051270, 4184.102539, 4203.076660, 4195.897461, 4201.538574, 4176.410156, 4174.871582, 4173.333008, 4180.512695, 4204.102539, 4168.717773, 4193.846191, 3193.000000, 8197.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 262.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4184.102539, 4192.307617, 4249.230469, 4189.743652, 4206.666504, 4210.769043, 4218.461426, 4198.461426, 4195.897461, 4194.358887, 4194.871582, 4206.666504, 4187.692383, 4196.922852, 2162.000000, 8199.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 270.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4188.717773, 4189.230469, 4248.205078, 4189.743652, 4198.461426, 4208.717773, 4214.358887, 4210.256348, 4221.025391, 4209.230469, 4203.589844, 4209.743652, 4197.436035, 4202.051270, 3484.000000, 8199.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 278.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4190.256348, 4187.692383, 4243.589844, 4190.256348, 4193.846191, 4191.281738, 4195.897461, 4201.538574, 4211.794922, 4201.538574, 4198.974121, 4206.666504, 4193.846191, 4203.076660, 2386.000000, 8196.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 286.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4201.025391, 4206.153809, 4251.281738, 4201.025391, 4202.563965, 4188.205078, 4196.410156, 4204.615234, 4204.102539, 4200.512695, 4204.615234, 4211.794922, 4198.461426, 4201.025391, 3193.000000, 8196.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 294.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4210.769043, 4218.461426, 4263.076660, 4209.743652, 4207.179199, 4199.487305, 4207.179199, 4209.743652, 4214.871582, 4211.281738, 4216.410156, 4227.179199, 4205.641113, 4207.179199, 2162.000000, 8191.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 302.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4205.127930, 4205.127930, 4254.358887, 4201.538574, 4201.538574, 4197.948730, 4203.589844, 4203.589844, 4211.281738, 4207.692383, 4210.256348, 4221.025391, 4202.051270, 4202.051270, 3484.000000, 8191.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 310.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4202.563965, 4195.897461, 4244.102539, 4191.794922, 4198.461426, 4188.717773, 4194.358887, 4200.512695, 4198.974121, 4197.948730, 4201.538574, 4215.384277, 4195.897461, 4201.538574, 2386.000000, 8189.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 317.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4205.641113, 4202.563965, 4248.205078, 4197.436035, 4201.538574, 4191.281738, 4195.384277, 4196.922852, 4201.025391, 4201.538574, 4205.127930, 4216.410156, 4195.897461, 4204.615234, 3193.000000, 8189.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 326.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4206.666504, 4204.615234, 4250.769043, 4203.076660, 4211.281738, 4197.948730, 4199.487305, 4188.205078, 4203.589844, 4203.076660, 4203.076660, 4210.256348, 4196.410156, 4195.897461, 2162.000000, 8184.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 334.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4204.102539, 4203.076660, 4246.666504, 4200.000000, 4213.846191, 4193.333008, 4203.076660, 4190.256348, 4200.512695, 4198.461426, 4195.897461, 4208.717773, 4196.410156, 4197.948730, 3484.000000, 8184.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 342.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4199.487305, 4203.076660, 4240.512695, 4197.436035, 4206.666504, 4191.794922, 4202.563965, 4195.384277, 4203.589844, 4203.076660, 4199.487305, 4207.179199, 4198.461426, 4200.000000, 2386.000000, 8191.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 350.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4201.538574, 4202.051270, 4238.974121, 4201.538574, 4207.179199, 4202.051270, 4200.512695, 4193.333008, 4205.127930, 4203.589844, 4204.615234, 4208.717773, 4200.000000, 4197.948730, 3193.000000, 8191.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 357.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4197.436035, 4202.051270, 4233.333008, 4200.000000, 4211.281738, 4200.000000, 4199.487305, 4193.846191, 4200.000000, 4195.384277, 4198.461426, 4203.076660, 4199.487305, 4194.871582, 2162.000000, 8186.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 365.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4192.307617, 4201.538574, 4225.127930, 4190.769043, 4204.102539, 4189.230469, 4200.000000, 4198.974121, 4195.897461, 4192.307617, 4190.769043, 4196.410156, 4198.461426, 4188.717773, 3484.000000, 8186.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 373.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4199.487305, 4200.512695, 4234.358887, 4191.794922, 4197.948730, 4192.820313, 4202.051270, 4201.025391, 4198.461426, 4194.358887, 4190.769043, 4204.615234, 4198.974121, 4196.922852, 2386.000000, 8187.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 381.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4202.563965, 4201.538574, 4243.076660, 4200.000000, 4201.025391, 4199.487305, 4200.512695, 4201.025391, 4202.051270, 4198.974121, 4193.333008, 4202.563965, 4192.820313, 4201.025391, 3193.000000, 8187.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 389.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4200.000000, 4202.051270, 4237.948730, 4198.461426, 4202.563965, 4189.230469, 4196.922852, 4198.461426, 4200.512695, 4198.461426, 4191.794922, 4200.512695, 4184.615234, 4196.922852, 2162.000000, 8178.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 397.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4200.000000, 4200.512695, 4235.897461, 4195.384277, 4201.025391, 4184.102539, 4206.153809, 4197.436035, 4200.000000, 4193.333008, 4193.846191, 4204.102539, 4192.820313, 4198.974121, 3484.000000, 8178.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 405.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4203.589844, 4200.000000, 4241.025391, 4200.512695, 4200.000000, 4193.846191, 4215.897461, 4201.538574, 4202.051270, 4195.384277, 4202.563965, 4200.512695, 4201.538574, 4200.512695, 2386.000000, 8184.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 413.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4207.179199, 4201.538574, 4244.102539, 4202.563965, 4199.487305, 4197.436035, 4207.179199, 4201.538574, 4202.051270, 4198.461426, 4202.051270, 4202.051270, 4190.769043, 4204.102539, 3193.000000, 8184.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 421.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4205.641113, 4202.051270, 4236.410156, 4200.000000, 4201.025391, 4190.769043, 4194.871582, 4194.871582, 4198.461426, 4192.820313, 4191.281738, 4200.000000, 4179.487305, 4198.461426, 2162.000000, 8181.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4205.641113, 4196.410156, 4229.230469, 4198.974121, 4198.974121, 4185.127930, 4196.410156, 4186.153809, 4191.281738, 4182.051270, 4183.589844, 4195.384277, 4182.563965, 4194.358887, 3484.000000, 8181.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 436.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4210.256348, 4191.794922, 4232.307617, 4198.461426, 4195.897461, 4185.641113, 4203.589844, 4185.127930, 4191.281738, 4180.512695, 4186.153809, 4194.358887, 4188.717773, 4202.563965, 2386.000000, 8179.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 445.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4213.846191, 4196.410156, 4237.436035, 4199.487305, 4200.512695, 4189.230469, 4201.538574, 4194.871582, 4203.076660, 4191.794922, 4195.384277, 4197.948730, 4192.307617, 4200.512695, 3193.000000, 8179.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 452.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4218.461426, 4199.487305, 4240.000000, 4204.615234, 4204.102539, 4193.846191, 4201.538574, 4194.871582, 4199.487305, 4200.000000, 4200.000000, 4205.641113, 4195.897461, 4200.000000, 55.000000, 8182.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 460.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4223.076660, 4202.051270, 4242.563965, 4214.358887, 4202.051270, 4202.563965, 4211.281738, 4185.127930, 4186.153809, 4193.846191, 4199.487305, 4200.512695, 4201.538574, 4201.025391, 3305.000000, 8182.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 468.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4229.743652, 4207.179199, 4241.538574, 4213.333008, 4203.076660, 4206.153809, 4213.846191, 4185.641113, 4189.743652, 4184.615234, 4197.436035, 4199.487305, 4201.538574, 4197.436035, 3533.000000, 8182.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 476.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4224.615234, 4203.076660, 4235.897461, 4197.436035, 4203.076660, 4195.897461, 4203.589844, 4188.205078, 4193.333008, 4181.538574, 4190.769043, 4204.615234, 4192.307617, 4198.461426, 2802.000000, 8182.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 484.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4213.846191, 4194.358887, 4228.205078, 4192.820313, 4200.000000, 4188.717773, 4194.871582, 4184.102539, 4187.179199, 4184.102539, 4184.615234, 4196.410156, 4189.743652, 4195.384277, 3558.000000, 8182.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 492.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4219.487305, 4198.461426, 4232.307617, 4203.589844, 4204.102539, 4199.487305, 4201.538574, 4188.717773, 4193.333008, 4193.846191, 4193.846191, 4199.487305, 4203.589844, 4201.538574, 3526.000000, 8182.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 500.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4222.051270, 4204.615234, 4238.461426, 4200.512695, 4207.692383, 4207.179199, 4214.358887, 4201.538574, 4205.127930, 4199.487305, 4202.051270, 4202.051270, 4208.717773, 4201.538574, 3535.000000, 8186.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4215.384277, 4200.000000, 4234.358887, 4190.769043, 4199.487305, 4197.436035, 4216.922852, 4202.563965, 4203.076660, 4194.358887, 4192.307617, 4200.512695, 4194.871582, 4191.794922, 3455.000000, 8186.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 515.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4214.358887, 4192.820313, 4230.256348, 4192.820313, 4195.897461, 4190.769043, 4206.666504, 4198.461426, 4197.436035, 4192.820313, 4184.102539, 4205.641113, 4192.307617, 4198.461426, 3208.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 523.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4211.794922, 4186.153809, 4222.563965, 4190.769043, 4200.512695, 4191.281738, 4198.461426, 4194.871582, 4195.384277, 4192.820313, 4186.153809, 4201.025391, 4202.051270, 4198.461426, 3541.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4206.153809, 4186.153809, 4219.487305, 4183.589844, 4199.487305, 4191.281738, 4201.025391, 4186.666504, 4186.153809, 4183.076660, 4190.769043, 4200.512695, 4201.538574, 4194.871582, 3540.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 539.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4207.179199, 4196.922852, 4230.769043, 4190.769043, 4199.487305, 4197.948730, 4201.025391, 4180.512695, 4182.563965, 4186.666504, 4197.948730, 4205.127930, 4202.051270, 4198.974121, 3205.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4214.871582, 4204.102539, 4241.025391, 4202.563965, 4203.589844, 4202.051270, 4197.948730, 4181.538574, 4189.230469, 4203.076660, 4202.563965, 4204.615234, 4213.333008, 4200.000000, 2162.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 555.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4221.025391, 4202.051270, 4246.153809, 4204.615234, 4202.051270, 4203.076660, 4204.102539, 4181.538574, 4190.256348, 4198.974121, 4200.000000, 4206.666504, 4216.410156, 4204.102539, 3483.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4221.025391, 4202.051270, 4245.641113, 4204.102539, 4197.948730, 4203.589844, 4202.563965, 4179.487305, 4185.641113, 4188.717773, 4200.000000, 4203.589844, 4207.692383, 4198.461426, 2386.000000, 8203.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4218.974121, 4202.051270, 4243.076660, 4201.025391, 4197.948730, 4201.025391, 4186.153809, 4181.025391, 4186.153809, 4194.358887, 4199.487305, 4204.102539, 4203.589844, 4196.410156, 3205.000000, 8203.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4215.384277, 4200.000000, 4242.563965, 4198.974121, 4200.512695, 4199.487305, 4181.025391, 4192.307617, 4197.948730, 4200.000000, 4198.974121, 4206.666504, 4209.230469, 4202.051270, 2162.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4219.487305, 4200.512695, 4242.563965, 4200.512695, 4201.538574, 4196.410156, 4193.333008, 4203.589844, 4215.384277, 4201.538574, 4203.076660, 4209.230469, 4213.846191, 4201.025391, 0.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 595.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4224.615234, 4197.948730, 4246.666504, 4200.000000, 4198.461426, 4187.179199, 4204.102539, 4204.102539, 4215.897461, 4203.589844, 4203.076660, 4215.384277, 4214.871582, 4203.589844, 0.000000, 8211.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4224.615234, 4206.153809, 4255.384277, 4207.692383, 4197.436035, 4187.692383, 4207.692383, 4206.666504, 4203.589844, 4206.153809, 4208.717773, 4216.922852, 4223.076660, 4203.589844, 0.000000, 8211.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4234.358887, 4217.948730, 4260.512695, 4215.384277, 4200.000000, 4200.512695, 4207.692383, 4216.410156, 4210.256348, 4211.281738, 4217.436035, 4224.102539, 4230.769043, 4205.641113, 0.000000, 8212.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4233.333008, 4208.205078, 4246.153809, 4206.153809, 4202.051270, 4202.563965, 4206.666504, 4211.794922, 4217.436035, 4205.641113, 4208.717773, 4220.512695, 4220.512695, 4204.102539, 0.000000, 8212.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 626.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4219.487305, 4196.922852, 4224.102539, 4194.871582, 4203.076660, 4197.436035, 4207.179199, 4193.846191, 4205.641113, 4193.333008, 4197.436035, 4203.076660, 4210.769043, 4193.846191, 0.000000, 8216.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4211.281738, 4197.436035, 4222.563965, 4193.333008, 4202.563965, 4200.512695, 4200.000000, 4185.641113, 4195.897461, 4194.358887, 4197.948730, 4197.948730, 4220.512695, 4196.410156, 0.000000, 8216.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4206.666504, 4195.384277, 4230.769043, 4194.358887, 4198.974121, 4200.512695, 4188.717773, 4189.743652, 4198.461426, 4201.025391, 4199.487305, 4195.897461, 4224.102539, 4200.512695, 0.000000, 8220.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 650.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4216.410156, 4201.538574, 4241.025391, 4202.563965, 4197.436035, 4197.948730, 4195.897461, 4197.948730, 4205.641113, 4206.153809, 4203.589844, 4207.692383, 4213.846191, 4203.589844, 0.000000, 8220.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4231.281738, 4218.974121, 4251.794922, 4214.358887, 4205.127930, 4201.025391, 4209.230469, 4204.615234, 4212.307617, 4212.307617, 4214.871582, 4222.051270, 4220.512695, 4208.205078, 0.000000, 8221.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4232.820313, 4222.051270, 4247.179199, 4218.461426, 4208.205078, 4196.922852, 4198.461426, 4197.436035, 4209.230469, 4209.230469, 4219.487305, 4217.436035, 4230.769043, 4203.076660, 0.000000, 8221.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 16208.000000, 673.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
