title:winkLeft34, recorded:23.05.18 21.43.06, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2213, units:emotiv
37.000000, 1.000000, 4228.717773, 4202.051270, 4213.333008, 4206.666504, 4202.563965, 4212.820313, 4195.384277, 4198.461426, 4206.153809, 4211.794922, 4197.436035, 4193.846191, 4155.384277, 4014.358887, 0.000000, 8074.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 882.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 1.000000, 4225.641113, 4201.538574, 4211.794922, 4205.127930, 4203.076660, 4213.846191, 4193.333008, 4197.436035, 4206.153809, 4210.769043, 4194.358887, 4193.333008, 4151.794922, 4010.769043, 0.000000, 8077.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 890.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 1.000000, 4223.076660, 4201.025391, 4210.769043, 4203.589844, 4203.076660, 4215.384277, 4191.281738, 4195.897461, 4206.666504, 4209.230469, 4191.281738, 4192.307617, 4147.692383, 4007.692139, 0.000000, 8080.000000, 8107.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 897.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 1.000000, 4220.000000, 4200.512695, 4209.230469, 4202.563965, 4203.076660, 4216.922852, 4188.717773, 4194.871582, 4207.179199, 4208.205078, 4188.205078, 4191.794922, 4144.102539, 4004.102539, 0.000000, 8083.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 906.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4217.436035, 4199.487305, 4207.179199, 4200.512695, 4203.589844, 4218.461426, 4186.666504, 4193.333008, 4207.692383, 4206.666504, 4185.641113, 4190.256348, 4139.487305, 4000.512695, 0.000000, 8087.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 913.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4227.692383, 4203.076660, 4215.384277, 4209.230469, 4208.205078, 4210.256348, 4189.230469, 4194.871582, 4205.127930, 4210.256348, 4201.538574, 4198.461426, 4161.538574, 4017.435791, 0.000000, 8087.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 922.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4242.563965, 4209.743652, 4223.076660, 4209.743652, 4208.717773, 4196.922852, 4192.307617, 4202.051270, 4209.743652, 4220.000000, 4222.051270, 4207.179199, 4188.205078, 4040.512695, 0.000000, 8090.000000, 8065.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 929.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4241.538574, 4209.230469, 4221.538574, 4206.666504, 4197.436035, 4204.615234, 4196.922852, 4191.794922, 4202.051270, 4222.051270, 4223.076660, 4209.743652, 4192.307617, 4040.000000, 0.000000, 8090.000000, 8065.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 937.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4238.974121, 4207.179199, 4217.948730, 4209.230469, 4203.076660, 4213.333008, 4189.743652, 4181.538574, 4194.871582, 4220.000000, 4227.179199, 4211.794922, 4198.461426, 4041.025635, 0.000000, 8091.000000, 8053.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 945.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4243.589844, 4206.153809, 4217.948730, 4205.127930, 4208.205078, 4202.051270, 4180.512695, 4185.641113, 4200.512695, 4221.025391, 4235.384277, 4211.794922, 4207.179199, 4052.307617, 0.000000, 8091.000000, 8053.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 953.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4244.102539, 4198.461426, 4218.974121, 4207.692383, 4201.025391, 4196.410156, 4188.717773, 4195.384277, 4209.230469, 4226.666504, 4232.307617, 4209.743652, 4209.230469, 4053.333252, 0.000000, 8100.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 961.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4239.487305, 4189.230469, 4213.846191, 4201.025391, 4200.000000, 4205.641113, 4201.538574, 4205.127930, 4221.025391, 4235.384277, 4232.820313, 4211.281738, 4215.897461, 4053.845947, 0.000000, 8100.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 969.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4237.948730, 4182.051270, 4205.127930, 4195.897461, 4201.025391, 4203.589844, 4200.512695, 4204.615234, 4221.025391, 4231.281738, 4234.871582, 4211.281738, 4216.922852, 4053.845947, 0.000000, 8110.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 976.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4231.794922, 4182.051270, 4203.589844, 4193.846191, 4197.436035, 4195.897461, 4200.000000, 4202.051270, 4211.281738, 4226.153809, 4229.230469, 4206.666504, 4211.281738, 4048.717773, 0.000000, 8110.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 984.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4227.179199, 4186.153809, 4207.179199, 4190.256348, 4200.512695, 4204.102539, 4205.127930, 4216.922852, 4221.538574, 4238.461426, 4232.820313, 4208.205078, 4215.897461, 4050.256348, 0.000000, 8137.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 26682.000000, 992.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4228.717773, 4186.153809, 4207.179199, 4202.563965, 4205.127930, 4216.922852, 4202.051270, 4230.256348, 4235.897461, 4248.717773, 4236.922852, 4208.205078, 4215.897461, 4047.692139, 0.000000, 8137.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4225.127930, 4185.641113, 4205.641113, 4202.563965, 4200.000000, 4218.974121, 4207.692383, 4218.461426, 4227.692383, 4240.512695, 4227.179199, 4196.410156, 4204.102539, 4035.897217, 0.000000, 8154.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 8.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4221.025391, 4182.563965, 4204.102539, 4194.358887, 4190.256348, 4213.333008, 4217.436035, 4198.461426, 4211.794922, 4228.717773, 4217.436035, 4190.769043, 4198.974121, 4031.794678, 0.000000, 8154.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 15.897435, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4223.076660, 4178.974121, 4203.076660, 4197.436035, 4188.205078, 4203.589844, 4207.692383, 4196.410156, 4213.846191, 4230.769043, 4223.076660, 4200.000000, 4202.051270, 4035.897217, 0.000000, 8179.000000, 8057.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4224.102539, 4175.897461, 4205.127930, 4196.410156, 4191.281738, 4198.461426, 4195.384277, 4212.820313, 4220.512695, 4236.922852, 4233.333008, 4209.230469, 4200.512695, 4037.948730, 0.000000, 8179.000000, 8057.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 31.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4221.025391, 4170.769043, 4205.641113, 4197.436035, 4188.205078, 4199.487305, 4204.615234, 4211.794922, 4206.153809, 4229.230469, 4227.692383, 4209.743652, 4190.769043, 4036.410156, 0.000000, 8216.000000, 8073.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4217.948730, 4168.205078, 4203.589844, 4190.769043, 4181.538574, 4193.846191, 4209.230469, 4197.436035, 4192.307617, 4216.410156, 4217.948730, 4204.615234, 4186.153809, 4031.794678, 0.000000, 8216.000000, 8073.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 46.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4219.487305, 4168.717773, 4210.769043, 4187.179199, 4185.641113, 4184.102539, 4191.794922, 4203.589844, 4204.102539, 4217.436035, 4216.410156, 4203.589844, 4187.692383, 4031.794678, 0.000000, 8234.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4223.076660, 4170.769043, 4220.000000, 4195.897461, 4186.153809, 4185.641113, 4188.717773, 4212.820313, 4215.384277, 4223.589844, 4214.871582, 4202.563965, 4188.717773, 4034.358887, 0.000000, 8234.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4224.102539, 4170.769043, 4218.974121, 4193.333008, 4174.358887, 4188.205078, 4203.589844, 4205.127930, 4208.717773, 4220.000000, 4210.769043, 4198.461426, 4185.641113, 4029.230713, 0.000000, 8258.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 70.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4228.205078, 4170.769043, 4219.487305, 4195.384277, 4174.871582, 4188.205078, 4207.692383, 4209.743652, 4209.743652, 4220.512695, 4208.717773, 4203.589844, 4187.179199, 4028.205078, 0.000000, 8258.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 77.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4228.205078, 4171.281738, 4220.512695, 4194.871582, 4187.692383, 4196.410156, 4200.000000, 4222.563965, 4217.436035, 4234.871582, 4219.487305, 4215.384277, 4192.820313, 4037.435791, 0.000000, 8262.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 85.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4223.076660, 4172.820313, 4217.436035, 4188.717773, 4192.820313, 4201.025391, 4197.436035, 4208.717773, 4209.743652, 4235.897461, 4227.692383, 4216.410156, 4190.256348, 4038.461426, 3495.000000, 8262.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 93.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4222.563965, 4177.436035, 4215.384277, 4194.358887, 4187.179199, 4198.974121, 4200.512695, 4192.820313, 4203.076660, 4221.025391, 4221.025391, 4211.281738, 4188.717773, 4033.333252, 2199.000000, 8268.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 101.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4225.127930, 4182.563965, 4216.410156, 4193.333008, 4186.666504, 4202.051270, 4208.717773, 4198.461426, 4206.666504, 4221.025391, 4217.948730, 4210.769043, 4195.384277, 4038.461426, 3085.000000, 8268.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 109.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4226.153809, 4179.487305, 4219.487305, 4194.871582, 4191.794922, 4205.641113, 4219.487305, 4201.538574, 4208.717773, 4231.794922, 4224.102539, 4208.205078, 4202.051270, 4042.563965, 3736.000000, 8273.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4221.538574, 4174.358887, 4213.333008, 4193.846191, 4194.871582, 4202.563965, 4216.922852, 4202.051270, 4209.230469, 4230.769043, 4221.538574, 4198.461426, 4194.871582, 4031.794678, 3536.000000, 8273.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4215.384277, 4173.846191, 4205.641113, 4190.256348, 4187.692383, 4200.512695, 4209.230469, 4210.256348, 4211.281738, 4224.102539, 4215.384277, 4196.410156, 4185.641113, 4024.102539, 3580.000000, 8270.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4217.948730, 4174.358887, 4211.794922, 4199.487305, 4181.538574, 4208.205078, 4214.871582, 4212.820313, 4211.794922, 4227.179199, 4226.153809, 4209.743652, 4193.846191, 4034.358887, 3506.000000, 8270.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 140.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4224.615234, 4178.461426, 4218.461426, 4197.436035, 4192.307617, 4214.871582, 4217.948730, 4209.743652, 4213.846191, 4231.281738, 4235.384277, 4217.948730, 4200.512695, 4048.205078, 3500.000000, 8270.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4225.127930, 4181.025391, 4214.871582, 4195.384277, 4202.051270, 4210.769043, 4205.641113, 4211.794922, 4216.922852, 4230.769043, 4231.281738, 4217.948730, 4191.794922, 4049.230713, 3345.000000, 8270.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 155.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4222.051270, 4177.436035, 4214.358887, 4194.871582, 4202.051270, 4207.692383, 4197.948730, 4216.410156, 4218.461426, 4228.205078, 4227.692383, 4217.436035, 4184.102539, 4045.640869, 3534.000000, 8275.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 163.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4217.436035, 4169.743652, 4212.820313, 4188.205078, 4198.974121, 4211.794922, 4212.820313, 4215.384277, 4215.897461, 4221.538574, 4223.076660, 4206.153809, 4186.153809, 4041.538330, 3061.000000, 8275.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 171.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4209.230469, 4164.102539, 4204.102539, 4190.256348, 4198.461426, 4207.692383, 4222.051270, 4212.307617, 4214.358887, 4212.820313, 4212.307617, 4191.281738, 4178.461426, 4027.692139, 3574.000000, 8279.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 178.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4206.666504, 4173.846191, 4202.563965, 4192.307617, 4200.000000, 4201.538574, 4206.666504, 4216.410156, 4219.487305, 4216.922852, 4208.205078, 4191.281738, 4169.230469, 4020.512695, 3516.000000, 8279.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 187.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4214.358887, 4192.307617, 4210.769043, 4203.076660, 4201.538574, 4208.717773, 4204.615234, 4221.538574, 4217.948730, 4226.153809, 4214.358887, 4200.000000, 4176.922852, 4031.281982, 3480.000000, 8286.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 194.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4211.794922, 4187.179199, 4211.281738, 4202.563965, 4201.538574, 4215.384277, 4223.076660, 4221.025391, 4214.358887, 4223.589844, 4215.897461, 4205.127930, 4183.589844, 4037.435791, 3061.000000, 8286.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 202.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4204.102539, 4169.743652, 4205.641113, 4187.692383, 4195.897461, 4215.897461, 4224.615234, 4219.487305, 4216.922852, 4222.051270, 4216.922852, 4210.256348, 4182.051270, 4036.923096, 3574.000000, 8298.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 210.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4208.717773, 4168.717773, 4204.102539, 4191.281738, 4189.743652, 4208.717773, 4209.230469, 4218.461426, 4216.922852, 4224.102539, 4216.922852, 4213.333008, 4177.948730, 4038.974365, 3516.000000, 8298.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 217.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4205.127930, 4170.256348, 4200.000000, 4188.205078, 4190.769043, 4202.563965, 4213.846191, 4214.358887, 4215.384277, 4218.461426, 4209.743652, 4202.563965, 4171.794922, 4030.769043, 3480.000000, 8316.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 226.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4193.846191, 4166.666504, 4195.384277, 4185.127930, 4196.922852, 4205.641113, 4221.025391, 4215.384277, 4217.436035, 4212.307617, 4201.025391, 4188.717773, 4166.153809, 4015.897217, 3061.000000, 8316.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 233.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4193.333008, 4168.205078, 4199.487305, 4192.820313, 4196.410156, 4206.153809, 4204.102539, 4217.948730, 4213.333008, 4212.820313, 4199.487305, 4190.256348, 4166.666504, 4020.512695, 3574.000000, 8327.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 241.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4197.436035, 4170.256348, 4202.563965, 4190.256348, 4192.820313, 4198.974121, 4200.512695, 4207.692383, 4205.127930, 4215.384277, 4203.589844, 4192.307617, 4168.717773, 4031.281982, 3516.000000, 8327.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 249.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4199.487305, 4174.871582, 4204.102539, 4194.871582, 4196.410156, 4203.589844, 4212.820313, 4200.512695, 4207.179199, 4220.000000, 4210.256348, 4193.846191, 4169.743652, 4032.307617, 3480.000000, 8335.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 256.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4203.589844, 4185.127930, 4206.153809, 4196.410156, 4204.102539, 4215.897461, 4208.205078, 4213.333008, 4219.487305, 4230.769043, 4216.922852, 4202.563965, 4177.436035, 4037.948730, 3061.000000, 8335.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 264.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4210.256348, 4188.205078, 4205.641113, 4195.897461, 4206.666504, 4213.846191, 4204.615234, 4227.179199, 4226.153809, 4233.846191, 4217.948730, 4211.281738, 4185.127930, 4048.717773, 3574.000000, 8335.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 272.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4210.256348, 4183.076660, 4202.563965, 4199.487305, 4198.461426, 4210.769043, 4217.436035, 4222.563965, 4222.563965, 4230.256348, 4217.948730, 4206.666504, 4186.153809, 4053.333252, 3516.000000, 8335.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 280.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4209.230469, 4184.615234, 4207.179199, 4196.922852, 4199.487305, 4215.897461, 4219.487305, 4218.974121, 4222.051270, 4231.794922, 4220.000000, 4200.512695, 4184.615234, 4051.794678, 3480.000000, 8336.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 26683.000000, 288.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
