title:winkLeft28, recorded:21.05.18 17.06.44, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2187, units:emotiv
35.000000, 0.000000, 4161.538574, 4294.871582, 4168.717773, 4181.538574, 4218.461426, 4184.102539, 4177.436035, 4175.384277, 4198.974121, 4183.589844, 4162.051270, 4214.871582, 4301.025391, 4161.025391, 0.000000, 8216.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 343.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4152.820313, 4286.666504, 4168.205078, 4171.281738, 4215.897461, 4183.589844, 4170.769043, 4183.589844, 4198.974121, 4185.641113, 4151.281738, 4203.589844, 4289.230469, 4145.641113, 0.000000, 8216.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 351.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4150.256348, 4278.974121, 4170.769043, 4167.692383, 4215.384277, 4186.153809, 4183.076660, 4188.717773, 4199.487305, 4187.179199, 4147.179199, 4204.615234, 4297.436035, 4144.615234, 0.000000, 8219.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 359.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4165.127930, 4288.717773, 4181.025391, 4175.897461, 4219.487305, 4185.641113, 4188.205078, 4177.948730, 4199.487305, 4192.307617, 4165.641113, 4217.436035, 4335.897461, 4165.127930, 0.000000, 8219.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 367.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4176.922852, 4298.974121, 4188.205078, 4184.615234, 4221.025391, 4185.641113, 4183.076660, 4169.230469, 4198.974121, 4200.512695, 4178.974121, 4222.051270, 4358.461426, 4176.922852, 0.000000, 8212.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 374.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4172.820313, 4295.384277, 4185.641113, 4182.051270, 4216.410156, 4181.538574, 4184.615234, 4171.281738, 4200.000000, 4192.820313, 4172.307617, 4216.410156, 4354.871582, 4172.307617, 0.000000, 8212.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 382.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4169.230469, 4292.820313, 4178.974121, 4175.897461, 4211.281738, 4174.871582, 4187.179199, 4165.127930, 4200.512695, 4184.102539, 4168.717773, 4208.205078, 4352.820313, 4166.666504, 0.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 390.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4162.051270, 4293.333008, 4168.717773, 4171.281738, 4213.333008, 4177.948730, 4187.692383, 4163.076660, 4199.487305, 4184.615234, 4166.153809, 4200.512695, 4349.743652, 4157.436035, 0.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 398.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4157.436035, 4293.846191, 4166.153809, 4174.358887, 4220.000000, 4187.692383, 4187.692383, 4177.948730, 4198.974121, 4185.127930, 4156.922852, 4200.000000, 4344.615234, 4151.281738, 0.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4156.410156, 4291.794922, 4165.127930, 4171.281738, 4221.538574, 4189.230469, 4186.153809, 4178.461426, 4198.974121, 4189.743652, 4154.358887, 4203.076660, 4352.307617, 4152.307617, 0.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4143.589844, 4281.538574, 4153.333008, 4154.871582, 4214.871582, 4184.102539, 4185.641113, 4164.102539, 4198.461426, 4190.769043, 4156.410156, 4197.436035, 4355.897461, 4141.538574, 0.000000, 8187.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 422.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4138.974121, 4273.333008, 4156.410156, 4152.307617, 4214.358887, 4184.102539, 4185.641113, 4168.205078, 4197.948730, 4184.102539, 4158.974121, 4197.436035, 4358.974121, 4140.512695, 0.000000, 8187.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 429.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4160.512695, 4278.974121, 4181.025391, 4170.256348, 4218.461426, 4186.666504, 4185.127930, 4185.641113, 4200.000000, 4193.846191, 4172.307617, 4213.846191, 4381.538574, 4165.127930, 0.000000, 8179.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 437.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4173.846191, 4289.743652, 4197.436035, 4186.153809, 4214.358887, 4179.487305, 4185.641113, 4195.384277, 4201.025391, 4207.179199, 4191.281738, 4232.307617, 4400.512695, 4178.974121, 0.000000, 8179.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 445.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4171.794922, 4294.358887, 4198.974121, 4192.820313, 4211.281738, 4166.666504, 4183.589844, 4195.384277, 4200.512695, 4202.051270, 4193.333008, 4237.436035, 4398.974121, 4173.846191, 0.000000, 8179.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4170.256348, 4289.743652, 4193.846191, 4186.666504, 4217.436035, 4163.076660, 4174.358887, 4182.051270, 4200.000000, 4196.410156, 4170.769043, 4225.127930, 4384.102539, 4165.641113, 0.000000, 8179.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 461.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4156.410156, 4276.410156, 4182.051270, 4171.794922, 4214.358887, 4167.692383, 4166.666504, 4163.076660, 4199.487305, 4193.846191, 4151.281738, 4206.153809, 4371.281738, 4150.256348, 0.000000, 8178.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4140.000000, 4270.769043, 4172.307617, 4168.717773, 4203.589844, 4167.692383, 4174.871582, 4162.051270, 4198.974121, 4181.538574, 4150.769043, 4196.922852, 4369.230469, 4137.436035, 0.000000, 8178.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4136.410156, 4269.230469, 4170.256348, 4167.179199, 4203.589844, 4167.692383, 4184.102539, 4167.692383, 4198.974121, 4172.820313, 4147.179199, 4197.948730, 4371.281738, 4135.384277, 0.000000, 8180.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4136.922852, 4260.512695, 4168.717773, 4153.333008, 4216.922852, 4178.974121, 4188.717773, 4171.794922, 4199.487305, 4180.512695, 4142.563965, 4198.461426, 4376.922852, 4133.846191, 0.000000, 8180.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4145.127930, 4267.692383, 4171.794922, 4160.000000, 4230.256348, 4189.743652, 4197.436035, 4184.615234, 4201.025391, 4194.871582, 4152.820313, 4199.487305, 4390.256348, 4139.487305, 0.000000, 8189.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 501.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4155.384277, 4280.000000, 4178.461426, 4175.384277, 4231.794922, 4188.205078, 4205.641113, 4190.256348, 4201.025391, 4197.948730, 4160.512695, 4202.563965, 4405.641113, 4150.256348, 0.000000, 8189.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 508.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4156.922852, 4273.333008, 4178.461426, 4172.820313, 4229.230469, 4185.641113, 4206.153809, 4185.127930, 4201.025391, 4191.281738, 4165.127930, 4211.794922, 4413.333008, 4155.384277, 0.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4154.871582, 4264.615234, 4173.846191, 4166.153809, 4236.410156, 4188.205078, 4204.102539, 4182.051270, 4201.025391, 4188.717773, 4168.205078, 4215.384277, 4408.205078, 4154.358887, 0.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 524.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4152.307617, 4268.717773, 4168.717773, 4168.205078, 4248.205078, 4186.153809, 4198.461426, 4184.102539, 4201.025391, 4188.717773, 4157.948730, 4205.641113, 4395.384277, 4146.153809, 0.000000, 8199.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 532.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4152.307617, 4267.179199, 4170.256348, 4170.256348, 4248.717773, 4182.563965, 4195.897461, 4194.871582, 4201.538574, 4193.846191, 4156.922852, 4203.589844, 4393.846191, 4145.127930, 0.000000, 8199.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 540.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4150.769043, 4261.538574, 4176.922852, 4171.281738, 4249.230469, 4184.615234, 4202.563965, 4203.076660, 4200.512695, 4203.589844, 4171.794922, 4216.922852, 4401.538574, 4150.769043, 0.000000, 8197.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 548.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4141.538574, 4263.076660, 4173.846191, 4167.692383, 4251.794922, 4184.102539, 4198.974121, 4188.717773, 4198.974121, 4203.589844, 4171.281738, 4217.948730, 4393.846191, 4144.615234, 0.000000, 8197.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 556.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4138.461426, 4262.051270, 4173.846191, 4164.615234, 4249.743652, 4181.025391, 4192.307617, 4178.974121, 4200.000000, 4195.897461, 4164.102539, 4214.358887, 4383.589844, 4138.974121, 0.000000, 8196.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 564.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4154.871582, 4261.538574, 4188.717773, 4176.922852, 4249.743652, 4184.102539, 4201.538574, 4193.846191, 4200.512695, 4202.051270, 4173.846191, 4229.743652, 4393.846191, 4153.333008, 3177.000000, 8196.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 572.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4166.153809, 4267.179199, 4197.948730, 4184.615234, 4252.820313, 4182.563965, 4203.589844, 4195.897461, 4199.487305, 4206.153809, 4177.948730, 4238.461426, 4401.025391, 4162.563965, 3690.000000, 8196.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4155.897461, 4264.102539, 4188.205078, 4175.384277, 4253.333008, 4172.820313, 4193.333008, 4177.436035, 4198.461426, 4188.717773, 4161.538574, 4220.000000, 4383.589844, 4149.230469, 3559.000000, 8196.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 588.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4141.025391, 4252.820313, 4176.410156, 4162.563965, 4244.615234, 4169.743652, 4194.358887, 4169.230469, 4198.461426, 4180.512695, 4147.692383, 4200.512695, 4365.641113, 4131.281738, 2371.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 595.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4134.358887, 4247.179199, 4171.281738, 4161.538574, 4240.512695, 4176.922852, 4201.025391, 4176.922852, 4197.948730, 4193.333008, 4152.820313, 4202.051270, 4363.076660, 4123.589844, 3540.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 603.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4135.897461, 4249.230469, 4168.717773, 4168.205078, 4251.794922, 4184.102539, 4198.461426, 4185.641113, 4199.487305, 4201.025391, 4163.589844, 4214.871582, 4365.127930, 4131.794922, 3569.000000, 8193.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 611.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4137.436035, 4250.769043, 4171.281738, 4172.307617, 4258.461426, 4181.538574, 4197.948730, 4186.153809, 4200.512695, 4191.281738, 4161.025391, 4216.922852, 4358.974121, 4138.974121, 3411.000000, 8193.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4135.384277, 4247.179199, 4171.794922, 4167.179199, 4251.794922, 4175.384277, 4204.102539, 4185.641113, 4200.000000, 4187.179199, 4154.358887, 4209.230469, 4341.538574, 4134.358887, 3494.000000, 8192.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4135.384277, 4241.538574, 4169.230469, 4157.948730, 4243.076660, 4171.281738, 4198.461426, 4184.615234, 4200.000000, 4198.974121, 4156.410156, 4206.153809, 4330.769043, 4134.358887, 55.000000, 8192.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4138.974121, 4240.512695, 4170.769043, 4157.436035, 4238.461426, 4168.717773, 4188.717773, 4181.025391, 4201.538574, 4203.589844, 4157.948730, 4205.641113, 4327.179199, 4137.948730, 2991.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4141.538574, 4239.487305, 4175.897461, 4160.512695, 4242.051270, 4169.743652, 4186.666504, 4179.487305, 4201.538574, 4195.384277, 4156.922852, 4204.102539, 4312.820313, 4134.358887, 3586.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4136.410156, 4235.897461, 4175.897461, 4159.487305, 4246.153809, 4171.281738, 4177.948730, 4167.692383, 4199.487305, 4188.717773, 4154.358887, 4204.615234, 4294.358887, 4128.717773, 3554.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 658.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4125.127930, 4231.281738, 4164.615234, 4154.871582, 4236.922852, 4164.102539, 4165.127930, 4149.743652, 4197.948730, 4180.000000, 4144.615234, 4195.384277, 4281.025391, 4121.025391, 3545.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 666.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4121.025391, 4229.743652, 4153.846191, 4151.794922, 4228.717773, 4155.384277, 4163.589844, 4148.717773, 4196.922852, 4168.717773, 4133.846191, 4184.615234, 4266.153809, 4114.358887, 3452.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 674.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4125.127930, 4230.769043, 4154.358887, 4152.307617, 4231.794922, 4158.461426, 4166.666504, 4151.794922, 4197.948730, 4167.692383, 4135.384277, 4188.717773, 4259.487305, 4117.948730, 3586.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 682.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4129.743652, 4231.281738, 4162.051270, 4155.384277, 4227.692383, 4166.666504, 4171.794922, 4141.025391, 4198.974121, 4173.333008, 4143.589844, 4194.871582, 4264.102539, 4125.641113, 3554.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 690.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4131.794922, 4231.281738, 4167.179199, 4155.897461, 4217.436035, 4169.230469, 4180.000000, 4132.820313, 4199.487305, 4167.179199, 4141.538574, 4186.666504, 4262.563965, 4122.563965, 3545.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4134.358887, 4232.820313, 4168.205078, 4158.974121, 4214.871582, 4168.205078, 4179.487305, 4138.974121, 4198.974121, 4168.205078, 4141.025391, 4182.563965, 4260.000000, 4120.000000, 3452.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 706.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4138.974121, 4233.846191, 4170.769043, 4163.589844, 4218.461426, 4169.743652, 4177.948730, 4154.871582, 4198.974121, 4183.076660, 4148.717773, 4194.358887, 4264.102539, 4130.256348, 3586.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 713.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4138.461426, 4230.769043, 4172.307617, 4163.589844, 4219.487305, 4171.281738, 4184.615234, 4166.666504, 4199.487305, 4178.461426, 4149.743652, 4201.025391, 4265.641113, 4134.871582, 3554.000000, 8203.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 722.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4131.281738, 4229.743652, 4168.717773, 4158.461426, 4221.025391, 4171.281738, 4184.615234, 4158.974121, 4198.974121, 4161.025391, 4145.127930, 4191.794922, 4260.000000, 4123.076660, 3545.000000, 8203.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 729.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4127.692383, 4231.281738, 4164.615234, 4157.948730, 4226.666504, 4170.256348, 4182.051270, 4155.384277, 4198.974121, 4167.179199, 4145.127930, 4182.051270, 4254.358887, 4114.871582, 3452.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 737.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4140.512695, 4233.846191, 4174.358887, 4174.358887, 4230.769043, 4170.769043, 4186.666504, 4168.717773, 4199.487305, 4188.205078, 4156.410156, 4192.307617, 4263.076660, 4127.179199, 3586.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 745.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4151.281738, 4236.410156, 4187.692383, 4185.641113, 4226.153809, 4169.743652, 4184.615234, 4167.692383, 4198.974121, 4195.384277, 4165.127930, 4210.769043, 4280.000000, 4142.563965, 3554.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 753.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
