title:winkLeft27, recorded:21.05.18 17.06.11, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2356, units:emotiv
127.000000, 0.000000, 4280.512695, 4257.436035, 4263.589844, 4248.717773, 4266.666504, 4285.127930, 4281.538574, 4300.512695, 4203.076660, 4274.358887, 4272.820313, 4292.820313, 4286.666504, 4262.051270, 57.000000, 8215.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 728.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4278.461426, 4258.461426, 4260.000000, 4245.641113, 4259.487305, 4278.974121, 4281.025391, 4303.076660, 4203.076660, 4280.512695, 4278.461426, 4294.871582, 4293.846191, 4263.076660, 3162.000000, 8215.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 736.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4282.051270, 4261.538574, 4263.076660, 4252.820313, 4260.000000, 4278.974121, 4282.051270, 4302.563965, 4203.076660, 4282.051270, 4270.256348, 4292.820313, 4293.846191, 4265.127930, 3508.000000, 8214.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 744.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4284.102539, 4265.127930, 4265.127930, 4262.563965, 4262.563965, 4276.410156, 4271.281738, 4289.743652, 4202.051270, 4276.410156, 4264.102539, 4283.589844, 4286.666504, 4263.076660, 3544.000000, 8214.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 752.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4287.179199, 4272.820313, 4264.102539, 4263.589844, 4263.076660, 4266.666504, 4258.461426, 4276.410156, 4201.025391, 4274.871582, 4274.871582, 4284.102539, 4297.948730, 4268.717773, 2376.000000, 8215.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 760.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4293.846191, 4274.871582, 4264.102539, 4263.076660, 4263.589844, 4263.076660, 4260.512695, 4278.974121, 4200.512695, 4280.512695, 4282.563965, 4293.846191, 4315.384277, 4280.000000, 3543.000000, 8215.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 768.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4294.871582, 4266.666504, 4264.102539, 4262.563965, 4264.615234, 4264.615234, 4262.051270, 4280.512695, 4200.512695, 4283.076660, 4280.512695, 4300.000000, 4314.358887, 4281.025391, 3563.000000, 8212.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 775.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4287.179199, 4262.051270, 4260.000000, 4254.871582, 4264.102539, 4265.127930, 4254.358887, 4276.922852, 4201.025391, 4280.512695, 4276.922852, 4294.358887, 4303.076660, 4271.281738, 3402.000000, 8212.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 784.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4277.948730, 4263.589844, 4250.256348, 4247.692383, 4262.563965, 4263.589844, 4248.205078, 4275.384277, 4202.051270, 4278.974121, 4271.281738, 4282.563965, 4296.922852, 4261.025391, 3497.000000, 8216.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 791.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4276.410156, 4263.589844, 4244.615234, 4247.179199, 4262.563965, 4262.563965, 4251.281738, 4275.897461, 4202.051270, 4279.487305, 4271.794922, 4275.897461, 4296.922852, 4260.000000, 71.000000, 8216.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 800.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4277.948730, 4262.563965, 4247.179199, 4247.179199, 4257.436035, 4264.102539, 4261.538574, 4281.538574, 4202.051270, 4280.512695, 4277.436035, 4280.000000, 4302.051270, 4263.076660, 2955.000000, 8212.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 807.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4275.384277, 4263.076660, 4249.230469, 4244.615234, 4247.179199, 4260.000000, 4266.666504, 4284.615234, 4202.051270, 4280.000000, 4279.487305, 4291.794922, 4306.153809, 4264.102539, 3583.000000, 8212.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 815.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4274.871582, 4261.025391, 4249.230469, 4245.127930, 4243.589844, 4249.743652, 4257.436035, 4282.563965, 4202.051270, 4278.974121, 4278.974121, 4294.871582, 4303.076660, 4264.615234, 3547.000000, 8212.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 823.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4275.384277, 4258.461426, 4251.281738, 4245.127930, 4243.589844, 4242.563965, 4245.127930, 4277.948730, 4202.051270, 4276.410156, 4270.769043, 4285.127930, 4297.436035, 4263.076660, 3523.000000, 8212.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 831.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4274.871582, 4260.000000, 4253.846191, 4244.615234, 4241.538574, 4245.641113, 4246.666504, 4271.794922, 4202.051270, 4269.743652, 4263.589844, 4279.487305, 4291.281738, 4262.051270, 3451.000000, 8207.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 839.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4277.436035, 4263.076660, 4253.846191, 4246.153809, 4244.102539, 4249.230469, 4258.461426, 4272.820313, 4202.051270, 4266.153809, 4261.538574, 4279.487305, 4282.051270, 4260.512695, 3583.000000, 8207.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 847.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4273.846191, 4267.179199, 4245.641113, 4245.641113, 4247.692383, 4249.230469, 4260.000000, 4274.358887, 4202.051270, 4263.589844, 4252.307617, 4271.281738, 4265.127930, 4251.281738, 3547.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4266.666504, 4268.205078, 4232.820313, 4243.076660, 4247.692383, 4251.281738, 4251.794922, 4265.641113, 4202.051270, 4255.384277, 4243.589844, 4259.487305, 4245.641113, 4243.589844, 0.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4268.717773, 4268.205078, 4230.256348, 4242.563965, 4248.717773, 4251.794922, 4247.692383, 4261.025391, 4201.025391, 4252.820313, 4244.102539, 4261.025391, 4236.410156, 4245.641113, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 871.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4275.897461, 4272.307617, 4242.051270, 4248.205078, 4252.307617, 4249.743652, 4250.256348, 4268.205078, 4201.025391, 4260.512695, 4249.230469, 4271.281738, 4240.512695, 4247.692383, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4281.538574, 4278.974121, 4250.769043, 4256.410156, 4253.333008, 4254.358887, 4250.256348, 4266.666504, 4201.025391, 4262.563965, 4254.871582, 4278.461426, 4243.076660, 4249.230469, 0.000000, 8192.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4289.230469, 4280.000000, 4249.743652, 4257.948730, 4251.281738, 4258.974121, 4249.230469, 4258.974121, 4201.025391, 4259.487305, 4260.512695, 4281.025391, 4240.512695, 4256.410156, 0.000000, 8192.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4292.307617, 4277.948730, 4250.256348, 4252.307617, 4250.256348, 4255.384277, 4256.410156, 4256.922852, 4201.538574, 4262.563965, 4259.487305, 4281.025391, 4243.589844, 4263.589844, 0.000000, 8195.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 902.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4282.563965, 4279.487305, 4250.769043, 4248.205078, 4250.769043, 4248.717773, 4263.076660, 4251.281738, 4202.051270, 4262.563965, 4257.948730, 4278.461426, 4245.127930, 4261.538574, 0.000000, 8195.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4280.000000, 4278.974121, 4248.205078, 4249.743652, 4250.769043, 4248.717773, 4260.000000, 4246.666504, 4200.512695, 4260.000000, 4263.589844, 4283.589844, 4246.666504, 4262.051270, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 918.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4286.666504, 4276.922852, 4250.769043, 4250.769043, 4249.230469, 4251.281738, 4253.333008, 4251.281738, 4200.512695, 4264.102539, 4269.230469, 4297.948730, 4261.025391, 4275.897461, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 926.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4285.127930, 4277.436035, 4252.307617, 4247.692383, 4245.127930, 4248.205078, 4247.692383, 4246.153809, 4202.563965, 4261.025391, 4267.179199, 4296.922852, 4265.641113, 4281.538574, 0.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4279.487305, 4278.461426, 4249.230469, 4245.641113, 4243.589844, 4239.487305, 4238.974121, 4233.333008, 4202.563965, 4248.717773, 4261.538574, 4281.025391, 4254.871582, 4268.205078, 0.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 942.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4282.051270, 4281.538574, 4252.820313, 4248.717773, 4247.179199, 4239.487305, 4233.846191, 4236.922852, 4202.051270, 4245.641113, 4258.974121, 4277.948730, 4254.871582, 4263.589844, 0.000000, 8184.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 950.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4281.025391, 4282.051270, 4252.820313, 4251.281738, 4250.769043, 4247.179199, 4240.000000, 4248.205078, 4202.051270, 4250.769043, 4251.281738, 4275.897461, 4255.384277, 4262.563965, 0.000000, 8184.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 957.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4268.717773, 4277.948730, 4238.461426, 4248.205078, 4249.743652, 4246.666504, 4246.153809, 4250.769043, 4202.051270, 4248.717773, 4245.127930, 4268.205078, 4246.666504, 4252.307617, 0.000000, 8187.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 965.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4267.692383, 4275.897461, 4236.410156, 4245.127930, 4250.256348, 4245.641113, 4247.692383, 4249.230469, 4202.051270, 4248.205078, 4254.358887, 4274.358887, 4251.794922, 4253.333008, 0.000000, 8187.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 973.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4277.436035, 4278.974121, 4248.717773, 4251.281738, 4250.256348, 4248.205078, 4248.717773, 4251.794922, 4202.563965, 4252.820313, 4265.127930, 4284.615234, 4265.641113, 4264.102539, 0.000000, 8190.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 982.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4280.512695, 4281.025391, 4251.794922, 4259.487305, 4248.205078, 4246.666504, 4250.256348, 4251.794922, 4202.051270, 4251.794922, 4264.102539, 4285.641113, 4271.281738, 4266.153809, 0.000000, 8190.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4281.538574, 4281.025391, 4253.846191, 4262.051270, 4250.256348, 4244.615234, 4251.281738, 4250.256348, 4202.051270, 4250.256348, 4263.589844, 4290.769043, 4277.436035, 4269.743652, 0.000000, 8193.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 997.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4284.615234, 4280.512695, 4260.512695, 4263.589844, 4251.794922, 4249.230469, 4250.769043, 4253.846191, 4202.563965, 4251.794922, 4268.717773, 4296.410156, 4279.487305, 4274.871582, 0.000000, 8193.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 5.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4283.076660, 4280.512695, 4257.436035, 4265.127930, 4249.230469, 4246.666504, 4250.256348, 4248.205078, 4201.025391, 4249.230469, 4262.051270, 4287.179199, 4268.717773, 4268.205078, 0.000000, 8199.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 13.333333, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4277.948730, 4278.461426, 4248.717773, 4255.384277, 4242.563965, 4234.871582, 4243.589844, 4235.897461, 4200.000000, 4245.641113, 4249.230469, 4278.461426, 4261.025391, 4257.436035, 0.000000, 8199.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 21.025640, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4271.281738, 4271.281738, 4248.205078, 4244.102539, 4234.871582, 4226.666504, 4233.846191, 4238.461426, 4201.025391, 4246.153809, 4248.717773, 4278.461426, 4261.538574, 4251.281738, 0.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 29.230768, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4264.102539, 4265.127930, 4249.743652, 4244.102539, 4232.820313, 4227.179199, 4229.743652, 4253.333008, 4202.563965, 4249.230469, 4253.333008, 4281.538574, 4263.589844, 4252.307617, 0.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 37.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4265.127930, 4264.615234, 4248.717773, 4243.589844, 4233.846191, 4229.230469, 4233.333008, 4250.256348, 4202.563965, 4252.307617, 4257.436035, 4285.641113, 4264.615234, 4260.512695, 0.000000, 8213.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 45.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4267.692383, 4264.615234, 4245.641113, 4234.871582, 4227.179199, 4223.076660, 4231.794922, 4232.820313, 4202.051270, 4251.794922, 4258.974121, 4285.641113, 4264.615234, 4261.025391, 0.000000, 8213.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 52.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4264.615234, 4262.051270, 4245.127930, 4231.281738, 4217.948730, 4216.922852, 4222.051270, 4230.256348, 4202.051270, 4249.230469, 4253.846191, 4280.000000, 4265.127930, 4251.794922, 0.000000, 8210.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 61.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4260.512695, 4258.461426, 4243.589844, 4230.256348, 4212.820313, 4215.897461, 4214.871582, 4239.487305, 4202.563965, 4246.153809, 4248.717773, 4277.948730, 4263.076660, 4249.230469, 0.000000, 8210.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 68.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4255.384277, 4252.820313, 4237.948730, 4222.563965, 4207.692383, 4210.769043, 4207.179199, 4231.281738, 4201.538574, 4240.512695, 4246.153809, 4278.461426, 4251.794922, 4246.666504, 0.000000, 8208.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 76.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4245.641113, 4248.717773, 4228.205078, 4214.358887, 4203.076660, 4202.051270, 4198.974121, 4208.205078, 4200.000000, 4232.307617, 4235.897461, 4265.641113, 4235.897461, 4236.410156, 0.000000, 8208.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 84.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4234.358887, 4246.153809, 4220.512695, 4212.307617, 4201.025391, 4198.974121, 4195.384277, 4197.948730, 4201.025391, 4225.127930, 4218.974121, 4248.205078, 4229.230469, 4224.102539, 0.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 92.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4229.743652, 4244.615234, 4218.974121, 4211.794922, 4198.974121, 4198.974121, 4195.384277, 4199.487305, 4202.051270, 4220.512695, 4213.333008, 4242.051270, 4224.102539, 4214.358887, 0.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 100.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4231.794922, 4246.153809, 4221.025391, 4212.307617, 4198.461426, 4199.487305, 4196.922852, 4196.922852, 4201.025391, 4221.025391, 4216.410156, 4245.127930, 4221.025391, 4213.846191, 0.000000, 8206.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 108.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4233.846191, 4246.153809, 4225.127930, 4213.333008, 4201.025391, 4199.487305, 4201.538574, 4203.589844, 4200.000000, 4226.153809, 4218.461426, 4248.205078, 4225.641113, 4221.538574, 0.000000, 8206.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 116.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4233.846191, 4245.127930, 4225.641113, 4211.281738, 4203.076660, 4201.025391, 4205.641113, 4217.948730, 4201.025391, 4230.256348, 4223.589844, 4250.256348, 4231.281738, 4224.102539, 0.000000, 8201.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4233.846191, 4248.205078, 4221.538574, 4204.102539, 4209.230469, 4209.743652, 4204.102539, 4220.512695, 4200.512695, 4233.333008, 4229.743652, 4253.333008, 4233.333008, 4222.051270, 0.000000, 8201.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4229.743652, 4248.205078, 4214.871582, 4204.102539, 4214.871582, 4213.846191, 4204.102539, 4216.922852, 4200.512695, 4234.358887, 4226.153809, 4247.179199, 4230.256348, 4215.384277, 0.000000, 8201.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 140.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
