title:winkLeft10, recorded:16.05.18 20.24.00, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7163, units:emotiv
49.000000, 0.000000, 4371.794922, 4050.256348, 4228.205078, 4091.794678, 4216.922852, 4214.871582, 4227.692383, 4235.897461, 4211.794922, 4218.974121, 4159.487305, 4222.051270, 4165.641113, 4204.615234, 0.000000, 8295.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 320.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4378.974121, 4048.205078, 4226.666504, 4094.358887, 4216.922852, 4213.333008, 4214.358887, 4231.794922, 4218.974121, 4222.051270, 4165.127930, 4227.692383, 4167.692383, 4209.743652, 0.000000, 8295.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 327.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4384.102539, 4041.025635, 4234.358887, 4097.436035, 4219.487305, 4214.358887, 4211.794922, 4233.333008, 4221.025391, 4222.051270, 4169.230469, 4232.307617, 4167.692383, 4211.281738, 0.000000, 8296.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 335.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4390.256348, 4044.615234, 4242.051270, 4104.102539, 4227.692383, 4219.487305, 4225.127930, 4233.846191, 4225.641113, 4223.589844, 4170.256348, 4236.922852, 4171.281738, 4208.205078, 0.000000, 8296.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 343.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4388.205078, 4046.666504, 4238.974121, 4105.127930, 4226.153809, 4213.846191, 4217.436035, 4221.538574, 4222.563965, 4225.641113, 4166.153809, 4235.897461, 4168.717773, 4210.769043, 0.000000, 8290.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 351.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4383.589844, 4030.769043, 4226.666504, 4094.871582, 4215.384277, 4202.563965, 4202.051270, 4214.871582, 4212.307617, 4210.769043, 4157.436035, 4224.102539, 4157.948730, 4198.974121, 0.000000, 8290.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 358.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4382.051270, 4020.000000, 4218.974121, 4089.743408, 4212.307617, 4198.974121, 4201.025391, 4211.794922, 4208.205078, 4193.846191, 4148.205078, 4233.333008, 4155.897461, 4201.025391, 0.000000, 8280.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 367.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4373.333008, 4018.974365, 4215.897461, 4086.153809, 4210.769043, 4201.025391, 4206.153809, 4200.000000, 4204.102539, 4197.948730, 4143.076660, 4242.563965, 4155.384277, 4204.102539, 0.000000, 8280.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 374.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4376.410156, 4017.948730, 4216.410156, 4083.076904, 4207.692383, 4201.025391, 4204.615234, 4197.948730, 4197.436035, 4203.589844, 4145.641113, 4241.025391, 4151.281738, 4200.000000, 0.000000, 8246.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 383.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4379.487305, 4022.051270, 4218.974121, 4087.179443, 4214.358887, 4202.051270, 4201.025391, 4211.794922, 4200.000000, 4194.358887, 4148.205078, 4240.512695, 4153.333008, 4206.153809, 0.000000, 8246.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 390.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4373.333008, 4025.640869, 4215.384277, 4090.769043, 4221.538574, 4210.769043, 4200.512695, 4210.769043, 4206.153809, 4194.871582, 4144.615234, 4227.692383, 4153.846191, 4198.461426, 0.000000, 8219.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 398.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4365.641113, 4014.871582, 4205.641113, 4083.076904, 4214.871582, 4216.922852, 4205.127930, 4201.025391, 4209.743652, 4195.384277, 4134.358887, 4214.871582, 4142.563965, 4196.410156, 0.000000, 8219.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4353.846191, 4007.692139, 4196.410156, 4074.871582, 4205.127930, 4208.205078, 4205.641113, 4202.051270, 4211.281738, 4187.179199, 4124.615234, 4204.615234, 4134.358887, 4196.410156, 0.000000, 8201.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 414.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4355.384277, 4013.333252, 4197.948730, 4077.435791, 4205.127930, 4200.512695, 4196.410156, 4199.487305, 4208.205078, 4187.692383, 4126.666504, 4205.127930, 4144.615234, 4196.922852, 0.000000, 8201.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 422.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4361.538574, 4017.435791, 4199.487305, 4083.076904, 4213.846191, 4211.281738, 4204.102539, 4205.127930, 4212.820313, 4188.205078, 4135.897461, 4214.358887, 4152.820313, 4207.179199, 0.000000, 8191.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 430.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4364.615234, 4025.640869, 4197.948730, 4088.717773, 4220.512695, 4223.589844, 4223.589844, 4217.436035, 4223.076660, 4188.717773, 4140.000000, 4214.358887, 4152.307617, 4200.512695, 3495.000000, 8191.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 437.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4368.717773, 4032.307617, 4201.025391, 4091.281982, 4217.948730, 4222.051270, 4224.102539, 4209.743652, 4216.922852, 4200.000000, 4145.127930, 4224.102539, 4157.948730, 4202.051270, 3549.000000, 8180.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 445.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4363.076660, 4032.820313, 4204.102539, 4092.820313, 4215.897461, 4217.948730, 4210.769043, 4202.051270, 4212.820313, 4208.205078, 4153.846191, 4230.769043, 4161.538574, 4206.153809, 2727.000000, 8180.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4363.076660, 4034.358887, 4198.974121, 4092.820313, 4215.897461, 4216.922852, 4214.871582, 4216.922852, 4225.641113, 4207.179199, 4152.307617, 4228.205078, 4153.333008, 4198.461426, 3566.000000, 8149.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 461.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4366.666504, 4043.589600, 4199.487305, 4096.410156, 4216.410156, 4218.974121, 4224.102539, 4222.051270, 4226.153809, 4212.307617, 4156.922852, 4234.871582, 4157.948730, 4204.615234, 3532.000000, 8149.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4371.794922, 4054.358887, 4209.230469, 4107.179199, 4221.025391, 4221.538574, 4220.512695, 4212.820313, 4217.948730, 4221.025391, 4173.333008, 4235.897461, 4173.846191, 4204.102539, 3534.000000, 8150.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4372.307617, 4050.256348, 4210.256348, 4104.102539, 4220.000000, 4218.974121, 4212.307617, 4215.384277, 4223.589844, 4221.025391, 4172.820313, 4236.410156, 4168.717773, 4207.692383, 3449.000000, 8150.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4365.127930, 4048.205078, 4207.692383, 4097.948730, 4216.922852, 4215.384277, 4211.794922, 4220.512695, 4234.358887, 4220.512695, 4165.641113, 4237.948730, 4160.000000, 4208.717773, 3209.000000, 8150.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4368.205078, 4055.897217, 4209.743652, 4105.127930, 4216.922852, 4216.922852, 4224.102539, 4220.512695, 4237.948730, 4217.948730, 4169.230469, 4237.948730, 4166.153809, 4195.384277, 3535.000000, 8150.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4367.179199, 4053.845947, 4206.153809, 4106.666504, 4217.436035, 4218.461426, 4229.230469, 4221.025391, 4232.820313, 4216.410156, 4167.179199, 4238.974121, 4166.153809, 4202.563965, 3538.000000, 8154.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 508.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4355.384277, 4045.128174, 4198.974121, 4097.948730, 4215.897461, 4217.436035, 4217.436035, 4212.820313, 4222.563965, 4221.025391, 4156.410156, 4228.717773, 4157.436035, 4201.025391, 3145.000000, 8154.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4352.307617, 4046.666504, 4199.487305, 4094.871582, 4214.871582, 4217.436035, 4212.307617, 4208.205078, 4220.512695, 4216.410156, 4152.820313, 4229.230469, 4153.333008, 4195.897461, 1652.000000, 8158.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4349.230469, 4048.205078, 4197.948730, 4096.410156, 4214.358887, 4218.974121, 4220.512695, 4216.410156, 4228.717773, 4208.717773, 4154.871582, 4233.333008, 4155.897461, 4201.538574, 3506.000000, 8158.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4351.281738, 4047.179443, 4195.897461, 4100.000000, 4215.897461, 4220.512695, 4218.974121, 4217.436035, 4224.102539, 4212.820313, 4153.846191, 4227.692383, 4155.384277, 4200.512695, 2498.000000, 8173.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4353.333008, 4057.948730, 4200.000000, 4104.615234, 4217.948730, 4218.974121, 4212.307617, 4208.205078, 4212.820313, 4215.384277, 4152.820313, 4231.794922, 4154.358887, 4207.179199, 3145.000000, 8173.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4346.153809, 4062.051270, 4197.948730, 4104.102539, 4215.897461, 4216.410156, 4215.897461, 4209.230469, 4215.384277, 4210.769043, 4149.743652, 4229.743652, 4154.358887, 4202.051270, 1652.000000, 8173.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 555.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4346.666504, 4054.358887, 4197.948730, 4103.076660, 4216.410156, 4217.436035, 4217.948730, 4215.384277, 4219.487305, 4207.692383, 4142.051270, 4227.179199, 4154.871582, 4198.974121, 3506.000000, 8173.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4342.051270, 4055.384521, 4197.436035, 4104.102539, 4215.897461, 4221.025391, 4219.487305, 4212.820313, 4212.307617, 4209.230469, 4139.487305, 4229.743652, 4154.871582, 4203.589844, 2498.000000, 8162.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4340.000000, 4062.563965, 4191.281738, 4103.076660, 4210.256348, 4218.461426, 4220.512695, 4214.871582, 4212.820313, 4213.846191, 4148.205078, 4226.666504, 4153.846191, 4197.948730, 3145.000000, 8162.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4342.563965, 4062.051270, 4193.846191, 4103.076660, 4207.692383, 4213.846191, 4214.358887, 4214.871582, 4217.436035, 4213.333008, 4150.769043, 4229.230469, 4154.871582, 4204.102539, 1652.000000, 8157.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4340.512695, 4058.974365, 4197.436035, 4105.641113, 4212.307617, 4213.333008, 4204.102539, 4202.563965, 4206.153809, 4205.641113, 4143.076660, 4225.641113, 4156.410156, 4201.538574, 3506.000000, 8157.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 594.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4341.538574, 4058.461426, 4195.897461, 4106.666504, 4214.871582, 4214.358887, 4200.000000, 4196.922852, 4195.897461, 4199.487305, 4137.948730, 4218.974121, 4149.743652, 4197.436035, 2498.000000, 8157.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4336.410156, 4058.461426, 4197.436035, 4105.641113, 4209.230469, 4214.871582, 4208.717773, 4203.076660, 4203.076660, 4202.563965, 4137.948730, 4217.436035, 4143.076660, 4203.589844, 3145.000000, 8157.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4333.333008, 4061.538330, 4201.025391, 4106.666504, 4207.692383, 4214.358887, 4216.410156, 4202.051270, 4206.666504, 4202.051270, 4138.461426, 4210.769043, 4144.102539, 4195.897461, 1652.000000, 8174.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4331.794922, 4062.563965, 4198.974121, 4108.717773, 4209.743652, 4212.307617, 4214.358887, 4195.897461, 4197.948730, 4195.384277, 4135.897461, 4212.820313, 4144.615234, 4199.487305, 3506.000000, 8174.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 1.000000, 4331.794922, 4068.717773, 4202.051270, 4112.820313, 4210.256348, 4211.281738, 4215.384277, 4200.512695, 4201.025391, 4195.897461, 4138.974121, 4215.897461, 4146.666504, 4199.487305, 3242.000000, 8180.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 1.000000, 4332.307617, 4074.871582, 4205.127930, 4117.436035, 4210.769043, 4210.256348, 4216.922852, 4205.127930, 4204.102539, 4196.922852, 4142.563965, 4218.461426, 4148.717773, 4199.487305, 2978.000000, 8186.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 1.000000, 4332.307617, 4081.025635, 4208.205078, 4122.051270, 4211.281738, 4209.230469, 4217.948730, 4209.743652, 4207.179199, 4197.948730, 4145.641113, 4221.025391, 4150.769043, 4199.487305, 2714.000000, 8192.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 1.000000, 4332.820313, 4087.179443, 4210.769043, 4126.666504, 4211.794922, 4208.717773, 4218.974121, 4214.358887, 4209.743652, 4198.974121, 4148.717773, 4223.589844, 4153.333008, 4199.487305, 2450.000000, 8198.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 1.000000, 4332.820313, 4093.333252, 4213.846191, 4130.769043, 4212.307617, 4207.692383, 4220.000000, 4218.974121, 4212.820313, 4199.487305, 4152.307617, 4226.666504, 4155.384277, 4199.487305, 2186.000000, 8204.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 1.000000, 4333.333008, 4099.487305, 4216.922852, 4135.384277, 4212.820313, 4206.666504, 4221.538574, 4223.589844, 4215.897461, 4200.512695, 4155.897461, 4229.230469, 4157.436035, 4199.487305, 1922.000000, 8210.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 674.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4333.846191, 4106.153809, 4220.000000, 4140.000000, 4213.846191, 4205.127930, 4222.563965, 4228.717773, 4218.974121, 4201.538574, 4159.487305, 4232.820313, 4159.487305, 4198.974121, 1652.000000, 8217.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4330.769043, 4105.127930, 4221.025391, 4136.410156, 4212.307617, 4204.102539, 4218.974121, 4217.436035, 4203.589844, 4194.871582, 4156.410156, 4232.307617, 4153.333008, 4207.692383, 3506.000000, 8217.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 690.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4338.974121, 4120.000000, 4231.281738, 4149.230469, 4218.974121, 4219.487305, 4211.281738, 4222.051270, 4209.743652, 4215.897461, 4173.846191, 4235.897461, 4172.820313, 4209.230469, 2498.000000, 8209.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4344.615234, 4131.794922, 4231.794922, 4152.820313, 4219.487305, 4220.000000, 4220.000000, 4226.666504, 4223.589844, 4220.000000, 4176.922852, 4243.589844, 4172.307617, 4206.666504, 3145.000000, 8209.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4333.846191, 4127.692383, 4225.641113, 4141.025391, 4213.846191, 4211.794922, 4224.102539, 4219.487305, 4220.000000, 4203.589844, 4167.179199, 4243.589844, 4160.512695, 4204.102539, 1652.000000, 8211.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 713.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4336.410156, 4128.717773, 4226.666504, 4143.076660, 4215.384277, 4213.333008, 4202.051270, 4210.256348, 4216.410156, 4210.256348, 4174.358887, 4242.051270, 4168.717773, 4204.102539, 3506.000000, 8211.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 721.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4336.922852, 4136.922852, 4231.794922, 4154.358887, 4220.512695, 4215.384277, 4191.281738, 4210.256348, 4220.512695, 4218.461426, 4175.897461, 4239.487305, 4168.205078, 4211.281738, 2498.000000, 8234.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 17651.000000, 729.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
