title:winkLeft11, recorded:17.05.18 22.00.25, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2080, units:emotiv
56.000000, 0.000000, 4191.281738, 4204.615234, 4190.769043, 4196.922852, 4205.127930, 4198.974121, 4184.615234, 4188.205078, 4204.102539, 4205.127930, 4187.692383, 4169.230469, 4187.179199, 4196.410156, 0.000000, 8189.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 729.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4195.897461, 4213.846191, 4189.230469, 4204.102539, 4207.179199, 4199.487305, 4184.102539, 4190.256348, 4208.205078, 4204.102539, 4190.256348, 4173.846191, 4190.769043, 4196.410156, 0.000000, 8184.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 737.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4203.076660, 4223.076660, 4191.794922, 4205.641113, 4211.281738, 4196.410156, 4190.769043, 4191.281738, 4205.641113, 4198.974121, 4189.743652, 4180.512695, 4182.051270, 4206.153809, 0.000000, 8184.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 745.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4181.538574, 4214.358887, 4186.666504, 4203.076660, 4206.153809, 4188.717773, 4185.127930, 4180.512695, 4198.461426, 4191.794922, 4177.436035, 4169.743652, 4165.641113, 4193.846191, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 753.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4184.102539, 4210.256348, 4184.102539, 4198.461426, 4195.384277, 4182.563965, 4175.897461, 4170.769043, 4193.846191, 4188.717773, 4167.692383, 4160.512695, 4155.897461, 4201.025391, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 761.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4183.076660, 4212.820313, 4184.102539, 4200.512695, 4197.948730, 4184.102539, 4173.846191, 4168.717773, 4187.179199, 4187.692383, 4171.794922, 4162.563965, 4160.512695, 4199.487305, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 769.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4179.487305, 4222.563965, 4189.230469, 4209.230469, 4210.769043, 4193.846191, 4179.487305, 4170.256348, 4185.127930, 4186.153809, 4177.948730, 4166.153809, 4169.230469, 4197.436035, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 776.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4188.717773, 4227.179199, 4194.358887, 4208.717773, 4216.410156, 4205.127930, 4189.743652, 4173.846191, 4187.692383, 4181.025391, 4171.794922, 4168.205078, 4162.563965, 4205.127930, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 785.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4171.794922, 4210.256348, 4185.127930, 4200.512695, 4209.230469, 4208.717773, 4198.974121, 4177.436035, 4181.025391, 4175.384277, 4158.974121, 4168.717773, 4149.230469, 4190.769043, 3352.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 792.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4171.281738, 4206.153809, 4183.589844, 4195.897461, 4198.974121, 4200.512695, 4201.538574, 4182.051270, 4177.436035, 4180.000000, 4156.922852, 4167.692383, 4147.692383, 4200.000000, 3503.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 800.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4177.436035, 4210.769043, 4199.487305, 4200.512695, 4201.025391, 4191.794922, 4194.358887, 4189.743652, 4193.333008, 4195.384277, 4174.358887, 4172.307617, 4163.076660, 4204.615234, 2567.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 808.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4183.076660, 4215.897461, 4211.281738, 4209.743652, 4204.102539, 4190.769043, 4192.307617, 4190.769043, 4203.589844, 4200.512695, 4186.666504, 4185.127930, 4175.897461, 4197.436035, 2133.000000, 8206.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 816.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4199.487305, 4221.025391, 4210.769043, 4214.358887, 4201.025391, 4188.205078, 4195.384277, 4185.641113, 4196.410156, 4193.846191, 4181.025391, 4188.717773, 4175.897461, 4204.615234, 3527.000000, 8206.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 824.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4184.102539, 4212.820313, 4202.051270, 4208.717773, 4201.025391, 4184.102539, 4192.820313, 4186.666504, 4196.410156, 4193.333008, 4175.897461, 4180.512695, 4173.846191, 4194.358887, 3537.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 832.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4180.000000, 4215.384277, 4195.384277, 4202.051270, 4200.000000, 4183.589844, 4190.256348, 4181.538574, 4198.461426, 4190.256348, 4168.717773, 4169.230469, 4163.589844, 4197.948730, 3134.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 840.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4183.076660, 4215.384277, 4194.871582, 4202.051270, 4194.871582, 4185.127930, 4192.307617, 4180.512695, 4195.384277, 4185.641113, 4167.692383, 4166.153809, 4156.410156, 4198.974121, 3509.000000, 8202.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 848.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4183.589844, 4210.256348, 4194.358887, 4202.563965, 4196.410156, 4188.205078, 4193.333008, 4191.794922, 4194.871582, 4191.794922, 4175.897461, 4170.769043, 4160.512695, 4195.384277, 3517.000000, 8202.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 855.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4198.974121, 4220.512695, 4198.461426, 4207.692383, 4206.666504, 4197.948730, 4193.846191, 4195.897461, 4197.436035, 4195.897461, 4181.025391, 4172.820313, 4166.666504, 4207.692383, 3545.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 863.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4188.717773, 4221.538574, 4201.538574, 4216.410156, 4214.358887, 4205.127930, 4201.538574, 4189.743652, 4198.461426, 4193.846191, 4183.589844, 4169.743652, 4170.256348, 4196.922852, 3543.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 871.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4189.230469, 4223.589844, 4203.076660, 4217.948730, 4215.897461, 4201.025391, 4208.205078, 4188.717773, 4192.820313, 4190.769043, 4181.025391, 4168.717773, 4167.179199, 4201.025391, 653.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 879.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4195.384277, 4223.076660, 4201.025391, 4213.333008, 4213.333008, 4202.563965, 4204.615234, 4194.871582, 4191.281738, 4188.717773, 4176.410156, 4171.794922, 4163.076660, 4204.102539, 3479.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4184.102539, 4216.410156, 4192.820313, 4207.179199, 4207.179199, 4202.051270, 4197.948730, 4190.256348, 4191.281738, 4182.563965, 4175.384277, 4167.179199, 4160.000000, 4193.846191, 3408.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 895.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4188.717773, 4217.436035, 4187.692383, 4200.512695, 4198.974121, 4187.179199, 4193.846191, 4178.461426, 4184.102539, 4173.846191, 4174.871582, 4160.512695, 4156.410156, 4206.153809, 3543.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4186.153809, 4216.410156, 4187.692383, 4205.127930, 4207.179199, 4188.205078, 4192.820313, 4186.153809, 4188.717773, 4183.076660, 4182.563965, 4167.692383, 4165.641113, 4202.051270, 653.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 911.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4198.461426, 4227.179199, 4196.410156, 4216.410156, 4222.051270, 4207.179199, 4200.000000, 4197.948730, 4201.538574, 4196.922852, 4191.794922, 4176.922852, 4177.436035, 4203.076660, 3479.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 918.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4205.127930, 4231.281738, 4201.538574, 4217.436035, 4222.051270, 4209.230469, 4200.512695, 4186.153809, 4197.948730, 4196.410156, 4189.743652, 4172.820313, 4177.436035, 4204.615234, 3408.000000, 8188.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4188.205078, 4220.000000, 4193.846191, 4211.281738, 4213.846191, 4200.000000, 4192.307617, 4172.307617, 4189.230469, 4188.717773, 4182.051270, 4166.153809, 4168.717773, 4195.384277, 3543.000000, 8188.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4202.563965, 4227.692383, 4196.410156, 4211.794922, 4212.820313, 4201.025391, 4190.256348, 4171.794922, 4188.205078, 4184.102539, 4184.615234, 4170.769043, 4167.692383, 4209.743652, 653.000000, 8187.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 942.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4205.127930, 4228.205078, 4205.641113, 4220.000000, 4220.512695, 4205.641113, 4196.410156, 4176.410156, 4195.897461, 4188.717773, 4194.358887, 4178.974121, 4175.384277, 4204.102539, 3479.000000, 8187.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 950.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4197.948730, 4221.025391, 4208.205078, 4214.358887, 4225.127930, 4209.230469, 4202.563965, 4187.692383, 4209.743652, 4201.025391, 4198.461426, 4185.127930, 4180.000000, 4202.051270, 3408.000000, 8190.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 957.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4205.641113, 4223.589844, 4205.127930, 4205.127930, 4223.076660, 4214.358887, 4205.127930, 4200.512695, 4223.076660, 4208.205078, 4201.538574, 4188.717773, 4182.051270, 4210.256348, 3543.000000, 8190.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 966.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4204.615234, 4230.256348, 4198.974121, 4213.846191, 4219.487305, 4216.410156, 4205.641113, 4203.589844, 4223.076660, 4207.179199, 4203.589844, 4183.076660, 4185.641113, 4198.461426, 653.000000, 8199.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 973.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4209.743652, 4234.871582, 4198.974121, 4215.384277, 4220.000000, 4214.358887, 4209.743652, 4197.948730, 4212.307617, 4201.538574, 4197.436035, 4175.897461, 4180.512695, 4204.102539, 3479.000000, 8199.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 981.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4192.820313, 4223.076660, 4194.358887, 4203.076660, 4220.512695, 4213.846191, 4211.281738, 4196.410156, 4205.127930, 4195.897461, 4192.307617, 4174.358887, 4168.717773, 4201.025391, 3408.000000, 8198.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4188.717773, 4223.076660, 4190.769043, 4205.641113, 4215.897461, 4209.743652, 4203.076660, 4188.717773, 4198.974121, 4190.769043, 4186.666504, 4173.333008, 4163.589844, 4199.487305, 3543.000000, 8198.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 997.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4203.076660, 4232.820313, 4191.281738, 4212.820313, 4215.384277, 4202.051270, 4195.897461, 4178.974121, 4193.333008, 4183.589844, 4178.974121, 4166.666504, 4162.563965, 4204.615234, 653.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4190.769043, 4226.153809, 4185.127930, 4210.256348, 4220.000000, 4200.000000, 4193.333008, 4182.563965, 4192.307617, 4181.538574, 4177.436035, 4163.076660, 4161.025391, 4193.846191, 3479.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 13.333333, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4200.000000, 4228.205078, 4185.641113, 4210.769043, 4218.461426, 4199.487305, 4188.717773, 4186.666504, 4191.794922, 4183.589844, 4181.025391, 4167.692383, 4160.000000, 4205.127930, 3408.000000, 8196.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 21.025640, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4200.000000, 4225.127930, 4191.794922, 4209.230469, 4211.794922, 4198.461426, 4190.256348, 4192.820313, 4200.000000, 4189.743652, 4186.153809, 4170.256348, 4164.102539, 4205.127930, 3543.000000, 8196.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 28.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4188.717773, 4219.487305, 4194.358887, 4201.538574, 4211.794922, 4202.051270, 4200.000000, 4203.076660, 4209.743652, 4195.897461, 4193.846191, 4173.333008, 4172.307617, 4202.051270, 653.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 36.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4198.974121, 4221.025391, 4195.384277, 4200.000000, 4211.281738, 4207.179199, 4201.538574, 4203.076660, 4204.102539, 4195.384277, 4196.922852, 4182.051270, 4173.846191, 4211.281738, 3479.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 44.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4189.230469, 4212.820313, 4188.717773, 4202.051270, 4208.205078, 4204.102539, 4194.358887, 4196.922852, 4194.358887, 4189.743652, 4191.281738, 4181.025391, 4167.179199, 4195.897461, 3408.000000, 8193.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 52.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4190.769043, 4212.820313, 4186.153809, 4201.025391, 4204.102539, 4196.922852, 4192.307617, 4193.333008, 4192.820313, 4180.000000, 4181.025391, 4170.769043, 4158.974121, 4198.461426, 3543.000000, 8193.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 60.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4191.794922, 4213.846191, 4189.743652, 4202.051270, 4204.615234, 4197.948730, 4196.922852, 4191.794922, 4193.333008, 4177.948730, 4173.846191, 4166.666504, 4157.436035, 4200.512695, 653.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4189.230469, 4218.461426, 4197.436035, 4211.281738, 4212.307617, 4204.102539, 4204.102539, 4192.820313, 4194.871582, 4183.076660, 4175.384277, 4170.256348, 4160.000000, 4195.384277, 3479.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4203.589844, 4226.666504, 4206.153809, 4218.461426, 4209.230469, 4201.025391, 4202.051270, 4195.897461, 4194.871582, 4182.563965, 4180.512695, 4178.461426, 4162.051270, 4207.179199, 3408.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 84.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4192.820313, 4216.922852, 4201.025391, 4208.717773, 4197.948730, 4189.743652, 4189.743652, 4191.794922, 4190.256348, 4180.512695, 4182.051270, 4181.025391, 4164.615234, 4201.538574, 3543.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4193.333008, 4218.461426, 4195.897461, 4197.436035, 4192.307617, 4191.281738, 4190.769043, 4191.794922, 4191.794922, 4184.102539, 4185.127930, 4177.948730, 4167.179199, 4206.666504, 653.000000, 8189.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 100.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4194.358887, 4224.102539, 4194.871582, 4199.487305, 4192.307617, 4199.487305, 4201.538574, 4204.615234, 4200.000000, 4195.384277, 4193.333008, 4176.410156, 4170.769043, 4204.102539, 3479.000000, 8189.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4181.538574, 4217.948730, 4188.205078, 4200.000000, 4193.333008, 4194.358887, 4200.000000, 4206.666504, 4200.512695, 4201.025391, 4196.922852, 4175.384277, 4173.846191, 4195.897461, 3408.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 115.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4191.794922, 4222.563965, 4191.794922, 4196.922852, 4196.410156, 4184.615234, 4191.281738, 4194.871582, 4197.948730, 4193.333008, 4193.333008, 4174.358887, 4173.846191, 4209.743652, 3543.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4188.717773, 4222.051270, 4200.512695, 4202.563965, 4204.102539, 4187.179199, 4195.384277, 4195.384277, 4206.666504, 4194.871582, 4197.948730, 4183.076660, 4175.384277, 4200.512695, 653.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4191.794922, 4224.615234, 4203.589844, 4211.281738, 4207.692383, 4196.410156, 4204.615234, 4206.153809, 4212.820313, 4208.717773, 4205.127930, 4196.410156, 4178.461426, 4203.076660, 3479.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21248.000000, 138.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
