title:neutral-8, recorded:15.05.18 09.29.36, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7392, units:emotiv
31.000000, 0.000000, 4200.512695, 4159.487305, 4201.025391, 4157.436035, 4177.948730, 4190.769043, 4208.717773, 4203.076660, 4218.974121, 4215.384277, 4214.358887, 4204.102539, 4221.538574, 4232.307617, 0.000000, 8285.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 172.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4202.051270, 4163.589844, 4195.897461, 4157.436035, 4187.692383, 4190.769043, 4204.615234, 4203.076660, 4215.897461, 4220.512695, 4205.641113, 4202.051270, 4219.487305, 4224.615234, 0.000000, 8285.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 180.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4197.948730, 4152.820313, 4192.820313, 4154.871582, 4186.153809, 4190.256348, 4205.127930, 4202.051270, 4213.846191, 4213.333008, 4203.076660, 4201.025391, 4214.358887, 4217.436035, 0.000000, 8266.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 188.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4197.436035, 4152.820313, 4195.384277, 4150.769043, 4182.051270, 4190.769043, 4205.127930, 4201.025391, 4212.307617, 4211.281738, 4202.563965, 4197.948730, 4217.948730, 4217.948730, 0.000000, 8266.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 195.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4196.922852, 4158.461426, 4193.333008, 4150.256348, 4185.127930, 4191.281738, 4208.717773, 4201.025391, 4212.820313, 4215.897461, 4200.512695, 4195.897461, 4222.051270, 4217.436035, 0.000000, 8263.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 203.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4195.384277, 4154.358887, 4186.666504, 4152.307617, 4189.230469, 4195.897461, 4215.384277, 4202.051270, 4215.897461, 4216.922852, 4203.589844, 4199.487305, 4219.487305, 4215.897461, 0.000000, 8263.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 211.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4192.307617, 4148.717773, 4188.717773, 4151.794922, 4193.333008, 4202.051270, 4215.384277, 4202.563965, 4215.897461, 4215.897461, 4204.102539, 4200.512695, 4214.871582, 4217.948730, 0.000000, 8252.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 219.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4186.153809, 4153.333008, 4195.384277, 4152.820313, 4195.384277, 4202.563965, 4212.820313, 4203.076660, 4217.436035, 4215.384277, 4200.000000, 4196.410156, 4215.897461, 4219.487305, 0.000000, 8252.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 227.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4192.820313, 4154.358887, 4194.358887, 4155.384277, 4194.358887, 4202.563965, 4214.871582, 4203.076660, 4220.000000, 4215.897461, 4202.563965, 4192.820313, 4224.615234, 4217.436035, 0.000000, 8257.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 235.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4201.538574, 4142.563965, 4185.127930, 4145.641113, 4184.102539, 4199.487305, 4214.871582, 4202.051270, 4217.436035, 4216.922852, 4202.563965, 4186.666504, 4226.153809, 4214.871582, 0.000000, 8257.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 243.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4204.615234, 4133.846191, 4180.512695, 4138.974121, 4171.281738, 4192.307617, 4213.333008, 4203.076660, 4214.871582, 4212.820313, 4195.384277, 4182.563965, 4217.948730, 4213.333008, 0.000000, 8255.000000, 8241.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 251.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4207.692383, 4144.102539, 4190.256348, 4147.692383, 4180.512695, 4194.358887, 4213.846191, 4205.127930, 4216.410156, 4212.307617, 4195.897461, 4190.256348, 4220.512695, 4214.358887, 0.000000, 8255.000000, 8241.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 258.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4206.153809, 4162.563965, 4202.051270, 4154.871582, 4202.051270, 4202.563965, 4216.410156, 4202.051270, 4220.512695, 4218.461426, 4204.102539, 4200.512695, 4233.846191, 4216.410156, 0.000000, 8252.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 266.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4204.615234, 4170.256348, 4203.589844, 4160.000000, 4204.102539, 4203.076660, 4215.384277, 4202.051270, 4220.512695, 4218.974121, 4209.743652, 4204.615234, 4242.051270, 4215.897461, 0.000000, 8252.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 274.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4204.615234, 4169.743652, 4200.512695, 4165.641113, 4194.358887, 4200.512695, 4213.333008, 4207.179199, 4219.487305, 4218.461426, 4214.358887, 4204.102539, 4245.127930, 4209.230469, 0.000000, 8248.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 282.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4204.102539, 4170.256348, 4201.025391, 4160.512695, 4197.948730, 4202.051270, 4216.410156, 4205.641113, 4224.102539, 4228.205078, 4218.461426, 4203.076660, 4247.692383, 4207.179199, 0.000000, 8248.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 290.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4204.615234, 4166.153809, 4201.538574, 4157.948730, 4202.051270, 4203.589844, 4218.974121, 4201.025391, 4228.205078, 4228.205078, 4221.025391, 4206.666504, 4248.205078, 4214.358887, 0.000000, 8222.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 298.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4204.102539, 4157.436035, 4201.025391, 4167.179199, 4189.743652, 4201.538574, 4216.410156, 4201.538574, 4221.538574, 4218.974121, 4222.051270, 4208.717773, 4247.179199, 4215.384277, 0.000000, 8222.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 306.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4206.666504, 4152.307617, 4205.641113, 4169.230469, 4178.461426, 4200.000000, 4216.922852, 4202.563965, 4216.410156, 4222.563965, 4225.641113, 4204.102539, 4248.205078, 4206.153809, 0.000000, 8215.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 313.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4212.820313, 4162.051270, 4212.307617, 4165.641113, 4191.794922, 4202.563965, 4220.000000, 4202.051270, 4221.025391, 4226.153809, 4229.743652, 4201.538574, 4249.743652, 4201.538574, 0.000000, 8215.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 322.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4214.358887, 4176.410156, 4210.769043, 4172.307617, 4208.717773, 4204.102539, 4216.410156, 4203.589844, 4217.436035, 4217.436035, 4224.102539, 4203.589844, 4246.153809, 4201.025391, 0.000000, 8185.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 329.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4214.358887, 4180.000000, 4205.127930, 4175.384277, 4203.589844, 4203.076660, 4213.333008, 4202.563965, 4204.615234, 4209.743652, 4215.897461, 4202.051270, 4244.615234, 4198.461426, 0.000000, 8185.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 337.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4210.769043, 4170.769043, 4203.076660, 4170.769043, 4199.487305, 4203.589844, 4211.281738, 4201.025391, 4198.461426, 4206.666504, 4216.410156, 4202.051270, 4246.153809, 4199.487305, 0.000000, 8178.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 345.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4210.769043, 4152.307617, 4200.512695, 4167.179199, 4201.025391, 4202.051270, 4204.102539, 4202.563965, 4192.820313, 4201.538574, 4211.281738, 4197.436035, 4237.436035, 4199.487305, 0.000000, 8178.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 353.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4213.846191, 4148.717773, 4198.461426, 4166.666504, 4193.846191, 4197.436035, 4200.000000, 4202.051270, 4184.102539, 4196.410156, 4206.666504, 4186.153809, 4234.871582, 4198.974121, 0.000000, 8166.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 361.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4212.307617, 4165.127930, 4202.051270, 4168.717773, 4188.205078, 4195.897461, 4203.589844, 4201.538574, 4184.102539, 4192.307617, 4211.281738, 4186.666504, 4248.205078, 4207.179199, 0.000000, 8166.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 369.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4214.871582, 4168.717773, 4203.076660, 4169.743652, 4185.641113, 4197.436035, 4204.615234, 4202.563965, 4190.256348, 4190.256348, 4212.820313, 4191.794922, 4248.717773, 4216.922852, 0.000000, 8156.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 376.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4216.922852, 4154.871582, 4201.025391, 4165.127930, 4186.666504, 4197.436035, 4202.051270, 4202.563965, 4191.794922, 4197.948730, 4212.307617, 4188.717773, 4238.974121, 4219.487305, 0.000000, 8156.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 385.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4212.820313, 4148.717773, 4202.051270, 4157.948730, 4195.384277, 4192.307617, 4201.025391, 4201.538574, 4189.230469, 4204.102539, 4214.358887, 4185.641113, 4245.127930, 4216.410156, 0.000000, 8157.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 392.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4207.179199, 4153.846191, 4201.538574, 4155.897461, 4194.871582, 4186.153809, 4197.948730, 4202.051270, 4184.102539, 4196.410156, 4208.717773, 4187.179199, 4250.256348, 4209.230469, 0.000000, 8157.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 401.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4207.692383, 4154.358887, 4203.589844, 4156.410156, 4183.589844, 4184.102539, 4196.410156, 4201.538574, 4182.563965, 4185.127930, 4204.615234, 4190.256348, 4245.127930, 4200.512695, 0.000000, 8165.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 408.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4213.333008, 4153.333008, 4208.717773, 4155.897461, 4183.589844, 4184.615234, 4199.487305, 4201.025391, 4183.589844, 4185.641113, 4212.820313, 4195.897461, 4248.205078, 4200.512695, 0.000000, 8165.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 416.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4208.205078, 4152.820313, 4205.127930, 4156.922852, 4189.230469, 4186.666504, 4201.538574, 4201.538574, 4183.589844, 4194.871582, 4217.948730, 4197.948730, 4249.743652, 4198.461426, 0.000000, 8164.000000, 8214.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 424.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4206.666504, 4149.743652, 4202.563965, 4159.487305, 4189.743652, 4190.256348, 4200.512695, 4203.076660, 4190.256348, 4199.487305, 4214.871582, 4196.410156, 4248.205078, 4197.436035, 3548.000000, 8164.000000, 8214.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 432.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4214.358887, 4155.384277, 4210.769043, 4161.538574, 4188.717773, 4191.794922, 4199.487305, 4203.076660, 4200.000000, 4200.000000, 4217.436035, 4198.974121, 4257.948730, 4210.769043, 3546.000000, 8164.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 440.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4211.281738, 4158.974121, 4215.384277, 4163.589844, 4181.538574, 4188.205078, 4200.512695, 4201.538574, 4200.000000, 4201.538574, 4219.487305, 4197.436035, 4261.538574, 4216.922852, 1947.000000, 8164.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 447.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4209.743652, 4154.358887, 4214.871582, 4165.641113, 4181.025391, 4190.769043, 4206.153809, 4202.051270, 4200.000000, 4202.563965, 4216.922852, 4195.384277, 4251.281738, 4211.794922, 3566.000000, 8166.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 455.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4212.307617, 4156.922852, 4218.974121, 4168.205078, 4197.436035, 4201.025391, 4209.230469, 4202.563965, 4211.794922, 4206.153809, 4219.487305, 4201.538574, 4254.871582, 4214.871582, 3475.000000, 8166.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 463.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4207.692383, 4163.589844, 4219.487305, 4170.256348, 4204.615234, 4204.615234, 4205.127930, 4202.051270, 4213.333008, 4205.641113, 4222.051270, 4202.563965, 4264.615234, 4215.384277, 3581.000000, 8161.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 471.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4204.102539, 4157.436035, 4215.897461, 4169.743652, 4197.436035, 4202.051270, 4200.512695, 4201.025391, 4201.538574, 4200.000000, 4216.922852, 4198.461426, 4253.333008, 4204.615234, 2994.000000, 8161.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 479.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4203.589844, 4153.333008, 4217.436035, 4169.743652, 4199.487305, 4203.589844, 4201.025391, 4201.025391, 4199.487305, 4200.000000, 4213.846191, 4201.025391, 4244.615234, 4198.974121, 601.000000, 8144.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 487.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4204.102539, 4155.384277, 4220.000000, 4172.307617, 4202.051270, 4203.076660, 4203.076660, 4201.538574, 4197.948730, 4202.051270, 4213.333008, 4198.974121, 4259.487305, 4200.000000, 3530.000000, 8144.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 495.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4202.563965, 4147.692383, 4215.384277, 4168.205078, 4191.281738, 4192.307617, 4202.051270, 4201.025391, 4185.127930, 4193.846191, 4206.666504, 4188.205078, 4263.076660, 4200.512695, 3545.000000, 8140.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 503.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4202.051270, 4143.589844, 4211.281738, 4157.948730, 4183.076660, 4185.127930, 4200.512695, 4201.025391, 4177.948730, 4183.589844, 4202.051270, 4185.127930, 4248.717773, 4201.025391, 2454.000000, 8140.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 510.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4207.179199, 4149.743652, 4211.794922, 4153.333008, 4184.102539, 4191.281738, 4200.000000, 4202.563965, 4184.615234, 4183.076660, 4208.205078, 4190.769043, 4249.743652, 4204.615234, 3051.000000, 8128.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 518.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4207.692383, 4158.461426, 4213.333008, 4156.922852, 4191.794922, 4197.948730, 4199.487305, 4201.538574, 4190.769043, 4193.333008, 4215.897461, 4192.820313, 4264.102539, 4209.230469, 3505.000000, 8128.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 526.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4206.666504, 4158.461426, 4213.333008, 4161.025391, 4202.051270, 4200.000000, 4202.051270, 4201.025391, 4192.307617, 4198.974121, 4217.436035, 4190.769043, 4267.179199, 4208.205078, 3539.000000, 8113.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 534.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4204.615234, 4141.025391, 4211.281738, 4159.487305, 4198.974121, 4200.000000, 4204.102539, 4202.051270, 4191.281738, 4193.333008, 4212.820313, 4189.743652, 4258.461426, 4201.025391, 2454.000000, 8113.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 542.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4202.051270, 4137.436035, 4206.666504, 4156.410156, 4186.153809, 4193.846191, 4200.000000, 4203.076660, 4187.179199, 4187.179199, 4204.615234, 4185.641113, 4252.820313, 4200.512695, 3051.000000, 8111.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 550.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4205.127930, 4155.384277, 4202.051270, 4157.948730, 4182.563965, 4186.666504, 4195.897461, 4202.051270, 4179.487305, 4182.563965, 4200.512695, 4174.871582, 4252.307617, 4211.794922, 3505.000000, 8111.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 558.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4203.076660, 4160.512695, 4202.051270, 4157.948730, 4185.641113, 4183.589844, 4192.307617, 4200.000000, 4171.281738, 4173.333008, 4196.410156, 4169.743652, 4249.230469, 4218.974121, 3539.000000, 8116.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 566.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4201.538574, 4152.307617, 4204.102539, 4156.410156, 4186.153809, 4183.076660, 4188.205078, 4200.000000, 4166.153809, 4169.230469, 4185.641113, 4171.794922, 4246.153809, 4221.538574, 2454.000000, 8116.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 573.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4200.512695, 4148.717773, 4197.436035, 4154.871582, 4183.076660, 4186.153809, 4191.281738, 4200.512695, 4162.051270, 4165.641113, 4177.948730, 4163.589844, 4245.641113, 4220.000000, 3051.000000, 8120.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 582.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
