title:clap1, recorded:07.05.18 12.52.59, timestamp started:2018-05-07T10:27:21.103681+02:00            , sampling:128, subject:chris, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:5644, units:emotiv
75.000000, 0.000000, 3668.717773, 3738.974365, 3930.769043, 4073.845947, 4092.307617, 4080.512695, 4221.025391, 4167.692383, 4168.205078, 4368.205078, 4005.128174, 4319.487305, 3734.871582, 3295.384521, 3624.000000, 8217.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 421.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 3663.589600, 3733.333252, 3916.923096, 4073.845947, 4074.871582, 4073.845947, 4212.820313, 4172.307617, 4171.281738, 4360.512695, 3996.410156, 4296.922852, 3730.769043, 3300.512695, 2981.000000, 8217.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 3647.179443, 3729.230713, 3904.102539, 4068.717773, 4058.461426, 4070.256348, 4216.922852, 4170.256348, 4168.205078, 4362.051270, 3978.974365, 4269.230469, 3726.153809, 3298.461426, 3365.000000, 8212.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 436.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 3652.307617, 3748.205078, 3903.076904, 4075.897217, 4089.743408, 4085.640869, 4221.538574, 4167.179199, 4171.794922, 4362.563965, 3988.205078, 4276.922852, 3732.820313, 3308.717773, 3139.000000, 8212.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 445.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 3663.076904, 3762.051270, 3910.769043, 4086.666504, 4100.512695, 4094.358887, 4220.512695, 4171.281738, 4190.256348, 4368.205078, 4002.563965, 4294.358887, 3748.205078, 3327.179443, 3624.000000, 8211.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 452.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 3662.563965, 3768.717773, 3912.307617, 4093.333252, 4077.948730, 4086.666504, 4220.000000, 4176.922852, 4208.205078, 4384.615234, 4008.717773, 4297.436035, 3768.717773, 3346.666504, 2981.000000, 8211.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 461.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 3656.923096, 3784.102539, 3902.563965, 4096.410156, 4079.487061, 4078.461426, 4216.410156, 4177.436035, 4210.256348, 4385.127930, 4010.256348, 4296.922852, 3770.256348, 3353.846191, 3365.000000, 8201.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 3638.461426, 3785.128174, 3885.640869, 4089.230713, 4076.923096, 4072.307617, 4211.794922, 4177.948730, 4201.025391, 4366.153809, 4001.538330, 4291.794922, 3748.205078, 3339.487061, 3139.000000, 8201.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 3624.615234, 3787.179443, 3873.333252, 4093.845947, 4077.948730, 4072.307617, 4211.281738, 4184.102539, 4203.589844, 4363.076660, 3997.948730, 4289.230469, 3753.333252, 3344.615234, 3624.000000, 8203.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 3629.743408, 3807.692139, 3872.307617, 4106.666504, 4100.000000, 4077.948730, 4209.230469, 4188.205078, 4211.794922, 4367.692383, 3994.358887, 4291.794922, 3767.692139, 3369.230713, 2981.000000, 8203.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 3618.461426, 3807.179443, 3863.589600, 4092.820313, 4086.153809, 4074.358887, 4203.589844, 4185.641113, 4207.692383, 4357.435547, 3983.589600, 4284.102539, 3749.230713, 3361.538330, 3365.000000, 8213.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 501.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 3601.025635, 3796.410156, 3850.769043, 4081.025635, 4065.640869, 4073.845947, 4203.076660, 4185.127930, 4213.333008, 4354.358887, 3987.179443, 4278.461426, 3736.923096, 3351.281982, 3139.000000, 8213.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 508.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 3608.205078, 3810.256348, 3851.281982, 4097.436035, 4094.358887, 4081.538330, 4209.230469, 4190.769043, 4222.051270, 4365.127930, 3992.307617, 4288.205078, 3750.256348, 3369.230713, 3624.000000, 8220.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 516.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 3613.333252, 3823.589600, 3846.666504, 4106.153809, 4103.589844, 4078.461426, 4210.769043, 4195.384277, 4223.076660, 4364.102539, 3987.179443, 4291.281738, 3762.563965, 3383.076904, 2981.000000, 8220.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 524.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 3605.128174, 3830.769043, 3837.435791, 4105.641113, 4075.897217, 4075.384521, 4217.948730, 4203.076660, 4246.666504, 4362.563965, 3998.974365, 4294.871582, 3769.230713, 3388.717773, 3365.000000, 8231.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 532.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 3605.128174, 3855.384521, 3840.512695, 4123.076660, 4079.487061, 4084.102539, 4231.281738, 4208.717773, 4277.436035, 4377.948730, 4014.358887, 4309.230469, 3775.897461, 3401.025635, 3139.000000, 8231.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 540.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 3598.461426, 3867.692139, 3827.692139, 4128.717773, 4088.717773, 4081.538330, 4223.076660, 4205.641113, 4269.230469, 4379.487305, 4001.538330, 4299.487305, 3770.769043, 3400.000000, 3624.000000, 8232.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 548.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 3582.051270, 3855.384521, 3806.153809, 4121.538574, 4077.435791, 4068.717773, 4206.153809, 4198.974121, 4246.666504, 4365.641113, 3988.717773, 4277.948730, 3758.974365, 3385.640869, 2981.000000, 8232.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 556.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 3578.461426, 3858.974365, 3801.025635, 4133.846191, 4086.153809, 4072.820313, 4206.153809, 4194.358887, 4247.692383, 4355.897461, 3995.384521, 4277.436035, 3748.717773, 3385.640869, 3365.000000, 8236.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 564.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 3573.333252, 3874.358887, 3794.871582, 4141.025391, 4101.538574, 4083.589600, 4214.871582, 4191.281738, 4245.127930, 4345.127930, 3989.230713, 4272.820313, 3740.000000, 3388.205078, 3139.000000, 8236.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 3563.076904, 3885.640869, 3786.666504, 4136.922852, 4092.820313, 4086.153809, 4218.461426, 4193.846191, 4235.897461, 4342.051270, 3973.333252, 4261.025391, 3739.487061, 3385.640869, 3624.000000, 8240.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 3570.769043, 3897.948730, 3789.230713, 4149.743652, 4076.923096, 4088.205078, 4218.461426, 4203.076660, 4247.179199, 4354.358887, 3973.333252, 4266.153809, 3747.692139, 3392.820313, 2981.000000, 8240.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 588.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 3578.974365, 3886.666504, 3783.076904, 4158.974121, 4063.589600, 4087.692139, 4218.974121, 4204.615234, 4255.897461, 4350.769043, 3973.333252, 4269.743652, 3745.640869, 3400.512695, 3365.000000, 8244.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 596.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 3581.025635, 3871.281982, 3772.307617, 4151.281738, 4060.512695, 4087.692139, 4223.589844, 4202.051270, 4263.589844, 4340.512695, 3977.948730, 4268.717773, 3751.794678, 3411.281982, 3139.000000, 8244.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 604.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 3600.512695, 3894.358887, 3780.512695, 4156.922852, 4084.102539, 4091.281982, 4220.512695, 4206.666504, 4276.922852, 4353.333008, 3999.487061, 4281.538574, 3773.333252, 3433.333252, 3624.000000, 8261.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 612.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 3618.974365, 3910.769043, 3787.179443, 4177.436035, 4096.410156, 4081.538330, 4194.871582, 4197.948730, 4264.102539, 4355.384277, 4004.615234, 4288.205078, 3767.692139, 3444.102539, 2981.000000, 8261.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 620.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 3622.563965, 3900.512695, 3782.563965, 4185.641113, 4094.358887, 4073.333252, 4176.410156, 4184.615234, 4253.333008, 4348.717773, 3998.974365, 4283.076660, 3761.025635, 3449.230713, 3365.000000, 8274.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 628.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 3629.743408, 3906.666504, 3782.051270, 4182.563965, 4095.384521, 4084.102539, 4184.615234, 4189.743652, 4271.281738, 4352.307617, 4004.102539, 4281.538574, 3780.000000, 3463.076904, 3139.000000, 8274.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 635.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 3636.410156, 3922.051270, 3776.923096, 4187.179199, 4088.205078, 4097.436035, 4188.717773, 4196.410156, 4283.076660, 4351.281738, 4005.128174, 4282.563965, 3782.563965, 3469.230713, 3624.000000, 8288.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 644.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 3625.128174, 3914.871582, 3758.974365, 4188.717773, 4083.076904, 4102.051270, 4180.000000, 4191.281738, 4274.358887, 4339.487305, 4001.538330, 4276.410156, 3761.025635, 3466.153809, 2981.000000, 8288.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 651.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 3613.333252, 3907.179443, 3749.230713, 4177.948730, 4093.333252, 4099.487305, 4180.000000, 4192.307617, 4268.205078, 4327.179199, 4002.563965, 4266.666504, 3754.358887, 3464.615234, 3365.000000, 8299.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 659.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 3617.948730, 3917.435791, 3750.256348, 4175.384277, 4104.615234, 4098.974121, 4182.563965, 4200.000000, 4269.743652, 4324.102539, 3995.384521, 4261.025391, 3764.102539, 3470.256348, 3139.000000, 8299.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 667.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 3620.000000, 3919.487061, 3752.307617, 4181.538574, 4083.076904, 4096.922852, 4168.205078, 4200.512695, 4276.922852, 4327.692383, 3989.230713, 4262.051270, 3764.615234, 3477.948730, 3624.000000, 8298.000000, 8235.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 3618.461426, 3915.384521, 3752.307617, 4178.461426, 4071.794678, 4097.436035, 4152.820313, 4200.000000, 4293.333008, 4332.820313, 4005.128174, 4272.307617, 3763.589600, 3493.333252, 2981.000000, 8298.000000, 8235.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 683.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 3616.923096, 3916.410156, 3751.281982, 4170.769043, 4082.051270, 4093.845947, 4145.641113, 4194.358887, 4286.666504, 4327.692383, 4018.461426, 4276.922852, 3767.179443, 3503.589600, 3365.000000, 8282.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 691.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 3611.794678, 3918.974365, 3751.794678, 4166.666504, 4088.205078, 4085.128174, 4145.641113, 4182.563965, 4268.205078, 4324.615234, 4013.845947, 4272.307617, 3778.461426, 3503.589600, 3139.000000, 8282.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 699.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 3617.435791, 3932.307617, 3754.358887, 4171.281738, 4104.102539, 4095.897217, 4154.871582, 4189.230469, 4288.717773, 4337.436035, 4026.666504, 4277.436035, 3796.923096, 3519.487061, 3624.000000, 8269.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 3624.615234, 3942.563965, 3757.435791, 4172.307617, 4101.538574, 4108.205078, 4159.487305, 4202.563965, 4310.256348, 4344.615234, 4044.102539, 4286.666504, 3795.897461, 3533.333252, 2981.000000, 8269.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 715.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 3611.794678, 3935.384521, 3751.794678, 4157.948730, 4090.256348, 4099.487305, 4149.743652, 4193.846191, 4296.410156, 4333.333008, 4035.897217, 4281.025391, 3780.512695, 3522.563965, 3365.000000, 8243.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 3602.051270, 3934.358887, 3748.205078, 4147.692383, 4112.307617, 4094.358887, 4144.615234, 4189.230469, 4298.974121, 4319.487305, 4026.153809, 4275.897461, 3781.025635, 3519.487061, 3139.000000, 8243.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 731.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 3607.692139, 3945.640869, 3762.051270, 4160.512695, 4125.127930, 4100.512695, 4152.820313, 4205.127930, 4322.051270, 4324.102539, 4028.717773, 4287.692383, 3797.435791, 3538.461426, 3624.000000, 8232.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 738.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 3598.461426, 3952.307617, 3766.153809, 4172.820313, 4082.563965, 4097.436035, 4154.871582, 4211.794922, 4326.666504, 4334.358887, 4032.820313, 4290.256348, 3804.615234, 3554.871826, 2981.000000, 8232.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 747.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 3581.538330, 3948.717773, 3754.871582, 4164.615234, 4071.794678, 4096.410156, 4154.358887, 4208.205078, 4323.589844, 4332.820313, 4036.923096, 4284.615234, 3806.666504, 3565.640869, 3365.000000, 8222.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 754.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 3578.461426, 3940.000000, 3749.743408, 4154.871582, 4117.436035, 4104.615234, 4155.384277, 4198.461426, 4308.717773, 4315.897461, 4030.769043, 4276.410156, 3811.281982, 3572.307617, 3139.000000, 8222.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 763.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 3578.461426, 3933.845947, 3744.102539, 4150.769043, 4121.025391, 4108.717773, 4155.897461, 4189.230469, 4288.717773, 4302.051270, 4021.025635, 4270.256348, 3811.794678, 3574.358887, 3624.000000, 8198.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 770.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 3576.923096, 3935.384521, 3737.948730, 4143.076660, 4091.281982, 4111.794922, 4161.025391, 4200.512695, 4299.487305, 4304.102539, 4024.615234, 4273.333008, 3810.769043, 3581.538330, 2981.000000, 8198.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 778.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 3578.461426, 3936.410156, 3737.435791, 4144.615234, 4077.435791, 4107.692383, 4155.384277, 4210.256348, 4313.846191, 4302.051270, 4027.692139, 4270.256348, 3813.845947, 3584.102539, 3365.000000, 8196.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 786.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 3580.000000, 3935.384521, 3738.974365, 4151.281738, 4096.410156, 4099.487305, 4148.205078, 4207.179199, 4310.769043, 4299.487305, 4034.358887, 4269.743652, 3822.563965, 3587.179443, 3139.000000, 8196.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 794.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 3576.923096, 3942.563965, 3737.948730, 4145.127930, 4121.538574, 4100.000000, 4152.307617, 4211.281738, 4320.000000, 4305.127930, 4050.769043, 4276.410156, 3836.410156, 3603.076904, 3624.000000, 8192.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 3575.897461, 3949.230713, 3733.845947, 4140.000000, 4105.641113, 4102.051270, 4152.307617, 4214.871582, 4336.922852, 4307.179199, 4056.410156, 4274.871582, 3844.102539, 3616.410156, 2981.000000, 8192.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 810.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 3577.435791, 3943.589600, 3733.845947, 4147.692383, 4082.051270, 4096.410156, 4146.153809, 4203.076660, 4328.717773, 4302.051270, 4046.666504, 4267.692383, 3829.230713, 3612.820313, 3365.000000, 8188.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 3583.076904, 3950.256348, 3738.461426, 4156.922852, 4118.461426, 4104.615234, 4150.256348, 4199.487305, 4321.538574, 4302.563965, 4049.743408, 4274.871582, 3824.615234, 3620.512695, 3139.000000, 8188.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 3577.948730, 3960.512695, 3735.384521, 4149.230469, 4150.769043, 4116.410156, 4156.922852, 4201.025391, 4328.205078, 4301.538574, 4055.897217, 4276.410156, 3842.051270, 3634.358887, 54.000000, 8184.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 8773.000000, 834.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
