title:neutral28, recorded:21.05.18 11.41.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2634, units:emotiv
124.000000, 0.000000, 4300.512695, 4151.794922, 4290.256348, 4306.153809, 4294.358887, 4295.384277, 4294.871582, 4280.512695, 4202.051270, 4278.461426, 4284.102539, 4317.436035, 4327.179199, 4275.897461, 3510.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 320.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4310.256348, 4161.025391, 4297.436035, 4311.281738, 4298.974121, 4294.358887, 4291.281738, 4276.922852, 4202.563965, 4277.436035, 4292.307617, 4326.153809, 4326.153809, 4286.153809, 3453.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 328.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4312.307617, 4167.692383, 4301.538574, 4310.769043, 4298.461426, 4289.743652, 4280.512695, 4262.563965, 4200.000000, 4273.846191, 4293.333008, 4331.794922, 4323.589844, 4294.871582, 3740.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 335.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4312.307617, 4170.769043, 4302.051270, 4311.794922, 4296.410156, 4287.692383, 4274.871582, 4255.384277, 4199.487305, 4272.307617, 4295.897461, 4341.025391, 4332.820313, 4298.974121, 57.000000, 8182.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 343.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4315.384277, 4173.333008, 4304.615234, 4312.820313, 4298.461426, 4288.205078, 4274.358887, 4262.563965, 4202.563965, 4281.538574, 4310.769043, 4353.846191, 4347.179199, 4309.743652, 3133.000000, 8182.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 351.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4317.436035, 4177.436035, 4307.692383, 4311.281738, 4298.974121, 4291.281738, 4276.922852, 4270.256348, 4201.025391, 4292.307617, 4321.025391, 4360.512695, 4350.256348, 4318.974121, 3509.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 359.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4309.743652, 4180.000000, 4302.563965, 4311.281738, 4295.384277, 4298.461426, 4287.692383, 4280.512695, 4202.051270, 4295.384277, 4317.948730, 4355.897461, 4348.717773, 4311.281738, 3508.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 367.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4299.487305, 4176.922852, 4288.717773, 4307.179199, 4295.384277, 4302.563965, 4297.948730, 4298.461426, 4209.230469, 4296.410156, 4313.333008, 4342.563965, 4346.153809, 4298.461426, 2197.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 374.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4290.256348, 4175.384277, 4281.538574, 4297.948730, 4297.948730, 4300.512695, 4297.948730, 4309.743652, 4209.230469, 4296.410156, 4308.205078, 4330.769043, 4334.871582, 4290.769043, 3514.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 382.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4283.076660, 4175.384277, 4279.487305, 4291.794922, 4293.333008, 4298.974121, 4296.922852, 4308.205078, 4202.563965, 4295.384277, 4300.000000, 4325.641113, 4323.589844, 4281.538574, 3549.000000, 8203.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 390.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4283.589844, 4178.974121, 4276.410156, 4292.307617, 4289.230469, 4297.436035, 4298.974121, 4301.538574, 4202.563965, 4296.410156, 4294.358887, 4325.127930, 4325.127930, 4275.384277, 3407.000000, 8203.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 397.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4293.846191, 4188.717773, 4284.615234, 4296.922852, 4293.333008, 4295.897461, 4292.307617, 4294.358887, 4203.589844, 4297.436035, 4297.948730, 4329.743652, 4330.256348, 4282.563965, 3474.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4306.153809, 4196.922852, 4294.358887, 4305.127930, 4296.410156, 4298.974121, 4280.000000, 4281.025391, 4201.025391, 4295.897461, 4308.205078, 4337.436035, 4331.794922, 4299.487305, 820.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4311.281738, 4203.076660, 4298.461426, 4310.769043, 4296.410156, 4300.512695, 4270.256348, 4263.589844, 4201.025391, 4295.897461, 4312.307617, 4347.692383, 4337.436035, 4310.769043, 2945.000000, 8208.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 421.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4312.307617, 4203.589844, 4297.436035, 4305.127930, 4294.358887, 4294.358887, 4265.641113, 4261.538574, 4203.076660, 4296.922852, 4313.333008, 4353.846191, 4345.127930, 4313.333008, 3640.000000, 8208.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4311.281738, 4200.000000, 4292.820313, 4295.897461, 4292.307617, 4291.281738, 4264.102539, 4275.384277, 4202.051270, 4296.410156, 4314.871582, 4347.179199, 4343.589844, 4314.871582, 3565.000000, 8203.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 436.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4306.666504, 4205.127930, 4292.820313, 4295.384277, 4290.256348, 4291.794922, 4266.153809, 4282.563965, 4201.538574, 4296.410156, 4312.820313, 4342.051270, 4336.922852, 4310.256348, 3510.000000, 8203.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 444.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4301.025391, 4209.743652, 4292.820313, 4296.922852, 4287.179199, 4287.692383, 4272.820313, 4281.025391, 4200.512695, 4289.743652, 4305.127930, 4342.051270, 4334.871582, 4302.563965, 3449.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 452.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4292.307617, 4201.538574, 4284.102539, 4289.230469, 4282.563965, 4279.487305, 4276.922852, 4281.538574, 4201.025391, 4280.512695, 4297.436035, 4334.358887, 4327.692383, 4292.820313, 3640.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 460.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4283.076660, 4192.820313, 4274.358887, 4277.948730, 4275.897461, 4276.922852, 4278.461426, 4281.025391, 4201.538574, 4274.358887, 4292.307617, 4325.641113, 4310.769043, 4282.051270, 3565.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 468.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4277.436035, 4199.487305, 4271.281738, 4275.384277, 4269.230469, 4277.948730, 4281.538574, 4270.769043, 4200.000000, 4267.692383, 4284.102539, 4326.666504, 4307.179199, 4277.436035, 0.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 475.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4277.948730, 4203.076660, 4273.333008, 4275.897461, 4264.102539, 4270.769043, 4280.000000, 4259.487305, 4199.487305, 4261.538574, 4276.922852, 4320.512695, 4307.179199, 4274.871582, 0.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4276.922852, 4195.897461, 4272.307617, 4275.384277, 4263.589844, 4264.615234, 4275.384277, 4256.410156, 4202.051270, 4261.025391, 4278.974121, 4311.794922, 4298.974121, 4267.692383, 0.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4271.281738, 4198.974121, 4267.692383, 4271.281738, 4268.717773, 4269.230469, 4270.769043, 4258.461426, 4202.563965, 4265.641113, 4276.922852, 4309.743652, 4298.974121, 4263.076660, 0.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 499.487152, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4262.563965, 4205.127930, 4261.025391, 4263.589844, 4263.076660, 4267.692383, 4258.974121, 4245.127930, 4200.512695, 4261.025391, 4264.615234, 4300.512695, 4296.922852, 4261.538574, 0.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4257.436035, 4197.948730, 4256.922852, 4262.051270, 4252.820313, 4252.820313, 4243.589844, 4219.487305, 4197.948730, 4249.743652, 4257.948730, 4289.230469, 4283.076660, 4256.410156, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4266.153809, 4202.051270, 4265.127930, 4269.743652, 4256.410156, 4247.692383, 4241.538574, 4215.384277, 4197.948730, 4246.153809, 4263.076660, 4298.461426, 4283.589844, 4257.436035, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4271.794922, 4215.384277, 4272.820313, 4271.794922, 4262.563965, 4252.820313, 4247.692383, 4231.281738, 4199.487305, 4248.205078, 4267.692383, 4309.230469, 4292.307617, 4265.641113, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4265.127930, 4212.307617, 4265.127930, 4263.589844, 4250.769043, 4250.256348, 4246.153809, 4233.846191, 4199.487305, 4244.615234, 4260.512695, 4301.025391, 4281.025391, 4262.563965, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 537.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4266.153809, 4210.769043, 4262.563965, 4260.512695, 4245.127930, 4249.743652, 4249.743652, 4231.281738, 4200.000000, 4243.076660, 4255.897461, 4297.948730, 4275.897461, 4256.922852, 0.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4280.000000, 4224.615234, 4271.794922, 4273.846191, 4262.563965, 4263.589844, 4266.153809, 4247.692383, 4201.025391, 4250.256348, 4270.256348, 4311.794922, 4292.820313, 4268.717773, 0.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4282.563965, 4230.769043, 4274.871582, 4277.948730, 4264.102539, 4266.666504, 4268.717773, 4255.384277, 4201.025391, 4251.794922, 4280.000000, 4314.871582, 4298.461426, 4278.461426, 0.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 561.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4273.333008, 4224.615234, 4267.692383, 4264.615234, 4250.256348, 4251.794922, 4253.333008, 4237.948730, 4200.000000, 4246.153809, 4269.230469, 4303.589844, 4293.333008, 4269.230469, 0.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4274.871582, 4226.153809, 4266.666504, 4266.666504, 4253.846191, 4248.205078, 4249.230469, 4231.794922, 4201.025391, 4253.333008, 4268.205078, 4302.051270, 4295.897461, 4267.179199, 0.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4282.051270, 4242.563965, 4273.333008, 4280.000000, 4263.589844, 4254.358887, 4253.333008, 4240.512695, 4202.051270, 4263.589844, 4278.974121, 4307.179199, 4297.948730, 4277.436035, 0.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 585.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4279.487305, 4247.179199, 4273.333008, 4273.846191, 4262.563965, 4254.871582, 4247.179199, 4240.000000, 4201.025391, 4260.000000, 4275.897461, 4302.051270, 4297.948730, 4275.384277, 0.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 592.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4270.769043, 4240.000000, 4269.743652, 4263.076660, 4256.410156, 4253.333008, 4243.589844, 4230.256348, 4199.487305, 4247.692383, 4264.615234, 4297.436035, 4296.410156, 4264.102539, 0.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4260.000000, 4240.000000, 4263.589844, 4263.076660, 4251.281738, 4253.333008, 4244.615234, 4228.717773, 4200.000000, 4238.974121, 4259.487305, 4294.871582, 4284.102539, 4259.487305, 0.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4250.256348, 4240.000000, 4253.846191, 4255.897461, 4242.051270, 4245.641113, 4238.461426, 4229.743652, 4200.512695, 4233.333008, 4247.692383, 4284.102539, 4266.666504, 4246.666504, 0.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 615.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4243.589844, 4236.922852, 4249.743652, 4244.102539, 4233.333008, 4235.384277, 4232.307617, 4226.153809, 4197.436035, 4229.743652, 4234.358887, 4273.333008, 4255.384277, 4230.769043, 0.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 624.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4236.410156, 4235.384277, 4245.641113, 4242.563965, 4229.743652, 4232.307617, 4232.820313, 4229.230469, 4197.436035, 4230.256348, 4235.897461, 4276.410156, 4252.307617, 4231.281738, 0.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4230.769043, 4238.461426, 4241.025391, 4242.051270, 4228.717773, 4232.307617, 4232.820313, 4236.922852, 4200.512695, 4230.256348, 4241.538574, 4282.563965, 4255.384277, 4233.846191, 0.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4234.358887, 4247.179199, 4240.512695, 4241.538574, 4231.794922, 4239.487305, 4237.436035, 4235.384277, 4201.538574, 4234.358887, 4244.615234, 4278.461426, 4261.025391, 4233.333008, 0.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4244.615234, 4260.512695, 4247.692383, 4247.179199, 4235.897461, 4247.692383, 4249.230469, 4232.820313, 4201.025391, 4246.153809, 4248.205078, 4277.436035, 4264.615234, 4241.538574, 0.000000, 8189.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 654.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4246.666504, 4265.127930, 4248.205078, 4246.666504, 4234.871582, 4240.512695, 4250.769043, 4235.384277, 4201.538574, 4246.666504, 4247.179199, 4279.487305, 4261.538574, 4243.589844, 0.000000, 8189.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 663.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4242.051270, 4260.512695, 4241.025391, 4237.948730, 4228.205078, 4228.205078, 4238.974121, 4229.230469, 4201.538574, 4235.384277, 4244.102539, 4276.410156, 4257.436035, 4234.871582, 0.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 670.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4239.487305, 4270.256348, 4243.589844, 4237.948730, 4226.666504, 4229.230469, 4233.333008, 4209.230469, 4200.512695, 4229.230469, 4243.076660, 4275.384277, 4260.000000, 4232.307617, 0.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 678.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4237.948730, 4284.102539, 4248.717773, 4243.076660, 4229.230469, 4231.281738, 4228.205078, 4198.461426, 4199.487305, 4230.769043, 4238.461426, 4276.410156, 4257.436035, 4234.871582, 0.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 686.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4240.000000, 4290.256348, 4245.127930, 4243.076660, 4229.230469, 4227.179199, 4217.436035, 4206.666504, 4200.000000, 4235.897461, 4236.922852, 4277.948730, 4252.820313, 4237.948730, 0.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 693.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4248.717773, 4303.589844, 4250.769043, 4247.692383, 4233.333008, 4236.922852, 4222.051270, 4226.666504, 4204.615234, 4249.230469, 4252.820313, 4287.692383, 4266.666504, 4252.820313, 0.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 702.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4254.871582, 4317.436035, 4260.512695, 4254.358887, 4238.461426, 4249.743652, 4233.846191, 4243.589844, 4205.641113, 4263.076660, 4268.205078, 4300.000000, 4284.615234, 4266.666504, 0.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 709.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4250.256348, 4316.922852, 4257.948730, 4253.333008, 4237.948730, 4248.717773, 4235.384277, 4251.794922, 4201.538574, 4264.615234, 4265.127930, 4295.897461, 4281.025391, 4260.000000, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4238.974121, 4313.333008, 4247.179199, 4245.127930, 4234.358887, 4245.641113, 4237.436035, 4252.307617, 4200.512695, 4251.281738, 4252.307617, 4283.076660, 4267.179199, 4245.127930, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25094.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
