title:neutral18, recorded:17.05.18 21.52.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2698, units:emotiv
19.000000, 0.000000, 4195.897461, 4200.512695, 4203.076660, 4202.051270, 4201.025391, 4201.025391, 4190.769043, 4212.307617, 4205.127930, 4218.461426, 4205.127930, 4194.358887, 4217.948730, 4195.897461, 0.000000, 8200.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 573.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4192.307617, 4194.358887, 4205.127930, 4202.051270, 4201.538574, 4201.538574, 4198.974121, 4209.230469, 4206.666504, 4211.281738, 4199.487305, 4187.692383, 4207.179199, 4189.230469, 0.000000, 8200.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 581.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4188.717773, 4193.333008, 4208.717773, 4209.230469, 4204.615234, 4210.769043, 4203.589844, 4212.820313, 4216.922852, 4216.410156, 4202.563965, 4180.000000, 4203.589844, 4184.615234, 0.000000, 8201.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 589.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4188.205078, 4195.384277, 4199.487305, 4207.692383, 4189.743652, 4206.666504, 4191.794922, 4207.179199, 4213.333008, 4211.281738, 4194.358887, 4171.281738, 4202.051270, 4186.153809, 0.000000, 8201.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 596.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4182.051270, 4190.769043, 4189.743652, 4196.922852, 4182.051270, 4199.487305, 4186.666504, 4199.487305, 4201.025391, 4200.512695, 4181.025391, 4162.051270, 4190.769043, 4185.127930, 0.000000, 8200.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 605.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4176.922852, 4189.230469, 4192.307617, 4199.487305, 4208.717773, 4207.692383, 4189.230469, 4202.051270, 4207.179199, 4204.102539, 4185.641113, 4166.666504, 4190.769043, 4188.205078, 0.000000, 8200.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 612.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4193.846191, 4197.948730, 4196.410156, 4211.281738, 4223.589844, 4216.922852, 4188.205078, 4204.615234, 4212.307617, 4214.871582, 4197.436035, 4177.948730, 4205.641113, 4191.281738, 0.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 620.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4192.820313, 4196.410156, 4193.846191, 4211.281738, 4211.281738, 4211.794922, 4188.717773, 4198.461426, 4201.538574, 4216.410156, 4199.487305, 4175.384277, 4210.256348, 4194.358887, 0.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 628.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4184.102539, 4192.820313, 4197.948730, 4208.205078, 4207.179199, 4205.641113, 4188.717773, 4197.948730, 4203.589844, 4210.256348, 4197.436035, 4172.820313, 4201.538574, 4195.897461, 0.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 636.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4192.307617, 4198.974121, 4206.153809, 4213.333008, 4216.410156, 4205.641113, 4185.641113, 4201.025391, 4216.410156, 4207.692383, 4203.076660, 4186.666504, 4204.615234, 4194.358887, 0.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 644.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4191.281738, 4195.897461, 4199.487305, 4212.820313, 4213.846191, 4206.153809, 4186.153809, 4199.487305, 4207.179199, 4204.615234, 4203.589844, 4192.307617, 4211.281738, 4192.820313, 0.000000, 8199.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 652.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4186.666504, 4188.205078, 4190.769043, 4204.102539, 4195.897461, 4202.051270, 4187.179199, 4198.461426, 4197.436035, 4201.538574, 4195.897461, 4183.076660, 4203.589844, 4188.205078, 0.000000, 8199.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4182.051270, 4191.794922, 4192.820313, 4205.641113, 4189.230469, 4198.461426, 4185.641113, 4200.512695, 4203.589844, 4206.666504, 4196.410156, 4181.538574, 4200.000000, 4190.256348, 0.000000, 8198.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 667.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4186.153809, 4198.461426, 4202.051270, 4217.436035, 4203.589844, 4200.000000, 4185.127930, 4197.948730, 4205.641113, 4206.666504, 4201.025391, 4186.153809, 4208.205078, 4195.384277, 0.000000, 8198.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4193.333008, 4193.333008, 4207.179199, 4216.410156, 4207.692383, 4202.563965, 4185.641113, 4191.281738, 4201.025391, 4204.102539, 4197.948730, 4183.076660, 4208.717773, 4192.820313, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 683.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4185.127930, 4187.692383, 4205.127930, 4207.179199, 4196.922852, 4198.461426, 4187.179199, 4191.794922, 4200.512695, 4208.717773, 4195.384277, 4180.000000, 4202.051270, 4188.717773, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 691.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4187.692383, 4194.358887, 4204.102539, 4208.717773, 4196.922852, 4189.743652, 4186.666504, 4190.256348, 4201.025391, 4206.666504, 4198.974121, 4182.051270, 4201.538574, 4188.205078, 0.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 699.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4190.256348, 4194.871582, 4205.127930, 4213.333008, 4202.051270, 4190.256348, 4183.076660, 4184.615234, 4197.948730, 4199.487305, 4201.025391, 4181.538574, 4205.127930, 4192.820313, 0.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 707.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4186.153809, 4192.307617, 4206.666504, 4213.846191, 4204.102539, 4201.025391, 4187.692383, 4188.717773, 4197.948730, 4203.589844, 4200.512695, 4179.487305, 4208.717773, 4196.410156, 0.000000, 8200.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 714.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4186.666504, 4196.410156, 4206.153809, 4212.820313, 4197.948730, 4206.153809, 4192.307617, 4193.333008, 4197.948730, 4207.179199, 4195.897461, 4177.948730, 4204.102539, 4194.871582, 0.000000, 8200.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 723.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4172.820313, 4189.743652, 4195.384277, 4205.641113, 4188.717773, 4204.102539, 4190.256348, 4192.307617, 4192.820313, 4196.922852, 4183.589844, 4177.436035, 4186.666504, 4194.358887, 0.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 730.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4167.692383, 4181.538574, 4187.692383, 4196.410156, 4195.897461, 4203.589844, 4191.794922, 4195.897461, 4196.922852, 4195.384277, 4181.025391, 4176.922852, 4183.076660, 4193.846191, 0.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 738.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4174.871582, 4187.692383, 4193.333008, 4200.000000, 4206.666504, 4203.589844, 4193.333008, 4207.179199, 4215.384277, 4213.333008, 4197.948730, 4183.589844, 4203.076660, 4196.410156, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 746.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4176.922852, 4195.897461, 4196.922852, 4205.641113, 4201.025391, 4200.000000, 4187.692383, 4203.589844, 4219.487305, 4222.563965, 4205.127930, 4187.179199, 4209.230469, 4198.461426, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 754.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4180.000000, 4196.922852, 4197.436035, 4203.589844, 4196.410156, 4198.461426, 4182.563965, 4190.256348, 4206.153809, 4215.897461, 4197.436035, 4178.461426, 4202.051270, 4192.307617, 0.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 762.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4177.436035, 4195.897461, 4198.974121, 4205.127930, 4202.563965, 4200.000000, 4185.641113, 4194.358887, 4208.717773, 4212.820313, 4195.897461, 4174.871582, 4208.717773, 4195.897461, 0.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 770.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4178.974121, 4195.384277, 4198.461426, 4210.256348, 4203.076660, 4201.538574, 4187.179199, 4202.563965, 4212.307617, 4212.820313, 4193.846191, 4175.897461, 4211.281738, 4199.487305, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 777.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4176.410156, 4192.307617, 4195.897461, 4207.692383, 4193.846191, 4200.512695, 4185.127930, 4193.333008, 4202.563965, 4212.307617, 4185.127930, 4172.307617, 4200.512695, 4195.897461, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 786.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4171.794922, 4192.820313, 4196.410156, 4200.512695, 4192.820313, 4197.436035, 4183.589844, 4183.589844, 4202.563965, 4211.794922, 4184.102539, 4169.743652, 4195.384277, 4197.436035, 0.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 793.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4182.563965, 4194.358887, 4200.000000, 4206.153809, 4205.127930, 4197.436035, 4184.615234, 4187.179199, 4212.307617, 4206.153809, 4194.871582, 4173.333008, 4201.538574, 4198.974121, 0.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 801.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4183.076660, 4191.794922, 4201.025391, 4211.794922, 4213.846191, 4202.051270, 4188.205078, 4187.179199, 4211.794922, 4206.153809, 4202.563965, 4181.538574, 4212.307617, 4198.461426, 0.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 809.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4184.102539, 4196.922852, 4202.051270, 4206.153809, 4206.153809, 4202.563965, 4184.615234, 4182.051270, 4208.205078, 4216.922852, 4201.538574, 4184.102539, 4211.281738, 4194.871582, 0.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 817.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4190.256348, 4200.000000, 4202.563965, 4205.641113, 4200.000000, 4201.025391, 4180.512695, 4183.076660, 4207.179199, 4220.000000, 4202.051270, 4184.102539, 4208.717773, 4193.333008, 0.000000, 8200.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 825.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4187.692383, 4195.897461, 4203.076660, 4211.794922, 4205.127930, 4200.000000, 4184.102539, 4184.102539, 4202.051270, 4208.205078, 4204.102539, 4185.127930, 4214.358887, 4195.384277, 0.000000, 8200.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 832.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4191.281738, 4196.922852, 4205.127930, 4206.153809, 4197.948730, 4189.743652, 4179.487305, 4183.589844, 4200.512695, 4199.487305, 4200.512695, 4183.589844, 4215.384277, 4194.871582, 0.000000, 8205.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 841.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4188.205078, 4194.358887, 4200.512695, 4196.410156, 4181.025391, 4183.076660, 4175.384277, 4184.102539, 4202.563965, 4200.000000, 4195.897461, 4175.897461, 4202.051270, 4193.846191, 0.000000, 8205.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 849.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4188.205078, 4188.717773, 4195.897461, 4197.948730, 4183.589844, 4193.846191, 4182.563965, 4181.538574, 4198.461426, 4198.974121, 4192.820313, 4167.692383, 4191.794922, 4191.794922, 0.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 856.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4192.820313, 4191.281738, 4197.436035, 4201.025391, 4201.025391, 4200.000000, 4183.589844, 4176.410156, 4191.281738, 4188.717773, 4188.717773, 4167.179199, 4191.794922, 4192.307617, 0.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 864.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4187.179199, 4190.256348, 4196.922852, 4197.948730, 4201.538574, 4197.436035, 4181.538574, 4171.281738, 4185.641113, 4186.666504, 4183.076660, 4170.256348, 4186.153809, 4201.025391, 0.000000, 8194.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4188.205078, 4184.615234, 4196.410156, 4197.948730, 4194.871582, 4193.846191, 4180.000000, 4170.256348, 4185.127930, 4200.000000, 4182.051270, 4173.846191, 4179.487305, 4202.051270, 0.000000, 8194.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 880.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4191.794922, 4186.153809, 4194.871582, 4200.512695, 4199.487305, 4191.794922, 4173.333008, 4176.922852, 4192.820313, 4207.179199, 4195.384277, 4181.025391, 4189.743652, 4200.512695, 0.000000, 8188.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 888.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4196.410156, 4193.846191, 4186.153809, 4197.436035, 4203.076660, 4196.922852, 4174.358887, 4180.512695, 4195.384277, 4202.563965, 4204.615234, 4181.025391, 4197.948730, 4201.025391, 0.000000, 8188.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 895.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4198.974121, 4195.384277, 4178.461426, 4188.205078, 4198.974121, 4201.538574, 4182.051270, 4174.358887, 4190.256348, 4197.436035, 4193.846191, 4169.230469, 4188.717773, 4196.922852, 0.000000, 8185.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 904.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4196.922852, 4196.922852, 4182.051270, 4190.256348, 4197.436035, 4201.025391, 4177.436035, 4168.717773, 4188.205078, 4192.307617, 4186.666504, 4163.589844, 4182.563965, 4198.974121, 0.000000, 8185.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 911.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4206.666504, 4203.076660, 4189.743652, 4202.051270, 4203.589844, 4200.512695, 4169.230469, 4168.205078, 4191.281738, 4185.641113, 4194.358887, 4165.641113, 4187.692383, 4202.051270, 0.000000, 8188.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 919.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4200.512695, 4196.410156, 4186.153809, 4198.461426, 4195.384277, 4192.307617, 4171.794922, 4167.692383, 4187.692383, 4186.153809, 4192.820313, 4164.615234, 4185.127930, 4200.000000, 3350.000000, 8188.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 927.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4191.281738, 4190.769043, 4178.974121, 4188.205078, 4180.000000, 4183.589844, 4171.281738, 4164.615234, 4181.538574, 4185.127930, 4183.589844, 4160.000000, 4181.025391, 4198.461426, 3507.000000, 8184.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 935.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4199.487305, 4194.871582, 4178.974121, 4192.820313, 4188.717773, 4193.846191, 4171.281738, 4167.179199, 4183.589844, 4185.127930, 4183.076660, 4155.384277, 4186.153809, 4198.461426, 2667.000000, 8184.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 943.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4201.538574, 4190.769043, 4181.025391, 4197.436035, 4204.615234, 4204.102539, 4182.051270, 4171.794922, 4191.281738, 4193.846191, 4184.102539, 4153.846191, 4186.153809, 4200.000000, 2019.000000, 8177.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 951.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4208.717773, 4192.307617, 4188.205078, 4195.897461, 4201.538574, 4200.512695, 4183.076660, 4173.333008, 4192.307617, 4199.487305, 4184.615234, 4158.461426, 4183.589844, 4199.487305, 3539.000000, 8177.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 958.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4211.794922, 4197.948730, 4191.794922, 4197.436035, 4197.948730, 4196.410156, 4173.846191, 4172.307617, 4187.692383, 4190.256348, 4186.153809, 4166.153809, 4185.641113, 4200.000000, 3539.000000, 8183.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 967.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4209.230469, 4196.922852, 4188.717773, 4200.512695, 4197.948730, 4188.717773, 4171.281738, 4169.230469, 4181.025391, 4176.922852, 4184.102539, 4167.692383, 4184.615234, 4194.871582, 3066.000000, 8183.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 974.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4216.922852, 4198.461426, 4192.820313, 4200.000000, 4196.410156, 4185.641113, 4172.820313, 4168.717773, 4174.871582, 4181.538574, 4190.256348, 4174.871582, 4182.563965, 4193.333008, 3515.000000, 8185.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 983.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
