title:neutral38, recorded:23.05.18 21.32.16, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2848, units:emotiv
110.000000, 0.000000, 4222.051270, 4245.641113, 4202.051270, 4199.487305, 4211.281738, 4190.769043, 4194.358887, 4181.538574, 4208.717773, 4216.922852, 4203.589844, 4208.717773, 4203.076660, 4216.410156, 3075.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4217.948730, 4247.179199, 4188.205078, 4196.410156, 4221.538574, 4191.794922, 4198.461426, 4175.897461, 4207.692383, 4206.666504, 4202.051270, 4202.051270, 4198.461426, 4210.256348, 3574.000000, 8201.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 898.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4212.820313, 4246.666504, 4184.102539, 4192.820313, 4231.794922, 4194.871582, 4199.487305, 4184.102539, 4210.769043, 4196.922852, 4196.922852, 4194.871582, 4189.230469, 4203.076660, 3522.000000, 8201.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 906.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4205.641113, 4237.436035, 4185.127930, 4187.692383, 4232.307617, 4208.205078, 4208.205078, 4187.692383, 4209.230469, 4193.846191, 4185.641113, 4193.333008, 4179.487305, 4197.436035, 3478.000000, 8191.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 914.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4205.127930, 4230.769043, 4184.102539, 4195.897461, 4231.794922, 4218.974121, 4208.205078, 4201.025391, 4221.538574, 4206.666504, 4188.717773, 4201.538574, 4181.538574, 4201.025391, 3075.000000, 8191.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 922.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4213.846191, 4233.846191, 4191.794922, 4194.358887, 4218.974121, 4207.692383, 4197.948730, 4224.615234, 4241.025391, 4221.538574, 4201.538574, 4204.615234, 4193.333008, 4209.743652, 3574.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 930.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4221.025391, 4242.051270, 4200.000000, 4189.743652, 4200.000000, 4194.358887, 4196.410156, 4213.846191, 4235.897461, 4217.948730, 4201.025391, 4203.076660, 4196.922852, 4212.820313, 3522.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 937.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4227.692383, 4254.871582, 4200.000000, 4201.538574, 4210.256348, 4199.487305, 4203.589844, 4191.794922, 4227.692383, 4218.974121, 4205.127930, 4210.769043, 4204.102539, 4222.051270, 3478.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4236.922852, 4263.076660, 4201.025391, 4203.589844, 4230.769043, 4200.000000, 4195.384277, 4198.974121, 4236.922852, 4234.358887, 4220.512695, 4218.974121, 4221.025391, 4236.410156, 3075.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4234.358887, 4255.384277, 4200.512695, 4198.461426, 4224.615234, 4193.333008, 4185.641113, 4204.615234, 4237.436035, 4233.846191, 4216.410156, 4209.230469, 4220.000000, 4230.769043, 3574.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 962.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4223.076660, 4244.615234, 4189.743652, 4195.384277, 4212.820313, 4198.974121, 4195.897461, 4198.461426, 4231.794922, 4219.487305, 4201.538574, 4196.410156, 4202.051270, 4214.871582, 3522.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 969.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4217.948730, 4244.615234, 4183.076660, 4197.436035, 4216.410156, 4198.461426, 4202.563965, 4200.000000, 4232.307617, 4214.358887, 4199.487305, 4198.974121, 4196.410156, 4212.820313, 3478.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 977.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4216.922852, 4243.076660, 4190.769043, 4197.436035, 4218.974121, 4188.717773, 4192.820313, 4200.512695, 4230.769043, 4213.333008, 4198.461426, 4202.563965, 4199.487305, 4212.307617, 3075.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4215.384277, 4234.871582, 4195.897461, 4189.743652, 4209.230469, 4192.820313, 4190.769043, 4192.820313, 4229.743652, 4213.333008, 4193.846191, 4198.461426, 4196.410156, 4208.205078, 3574.000000, 8204.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 26037.000000, 993.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4217.948730, 4236.410156, 4196.922852, 4193.333008, 4207.179199, 4202.563965, 4195.384277, 4184.102539, 4224.615234, 4211.281738, 4194.358887, 4198.974121, 4192.820313, 4209.230469, 3522.000000, 8204.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4216.410156, 4236.922852, 4200.512695, 4194.871582, 4216.922852, 4198.461426, 4192.307617, 4184.102539, 4220.512695, 4206.153809, 4197.436035, 4203.076660, 4191.281738, 4207.692383, 3478.000000, 8207.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 9.230769, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4206.153809, 4216.922852, 4201.538574, 4186.153809, 4218.461426, 4192.820313, 4192.307617, 4188.717773, 4224.102539, 4208.717773, 4198.461426, 4202.563965, 4188.717773, 4199.487305, 3075.000000, 8207.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4199.487305, 4209.230469, 4199.487305, 4188.205078, 4213.333008, 4198.461426, 4191.281738, 4187.179199, 4225.641113, 4210.256348, 4195.384277, 4198.461426, 4186.153809, 4193.333008, 52.000000, 8202.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 25.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4206.153809, 4229.743652, 4201.025391, 4194.871582, 4217.948730, 4205.127930, 4184.615234, 4185.641113, 4224.615234, 4206.666504, 4192.307617, 4194.871582, 4188.717773, 4195.384277, 3496.000000, 8202.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4213.846191, 4242.051270, 4203.076660, 4200.000000, 4223.076660, 4198.461426, 4182.563965, 4184.102539, 4222.563965, 4200.000000, 4188.205078, 4191.281738, 4187.692383, 4196.410156, 2276.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 41.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4215.897461, 4241.538574, 4201.025391, 4200.000000, 4226.153809, 4189.230469, 4183.076660, 4179.487305, 4216.922852, 4192.307617, 4185.127930, 4191.281738, 4177.436035, 4194.358887, 3109.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 49.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4221.025391, 4247.692383, 4202.563965, 4201.025391, 4233.333008, 4194.871582, 4185.641113, 4182.563965, 4215.897461, 4191.794922, 4187.179199, 4194.871582, 4177.436035, 4197.436035, 3540.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 56.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4224.615234, 4252.307617, 4204.102539, 4207.179199, 4226.153809, 4194.871582, 4188.717773, 4187.179199, 4223.076660, 4198.974121, 4189.743652, 4192.307617, 4182.563965, 4201.538574, 3533.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 65.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4220.512695, 4250.256348, 4199.487305, 4206.153809, 4218.461426, 4186.153809, 4184.615234, 4184.615234, 4229.743652, 4203.076660, 4189.743652, 4190.256348, 4176.410156, 4201.025391, 3572.000000, 8185.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 72.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4222.051270, 4248.205078, 4200.000000, 4204.615234, 4231.794922, 4192.820313, 4183.589844, 4184.615234, 4232.307617, 4202.051270, 4191.281738, 4201.025391, 4170.769043, 4201.025391, 3508.000000, 8185.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 81.025642, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4222.563965, 4246.666504, 4202.051270, 4201.025391, 4240.512695, 4204.102539, 4188.717773, 4190.256348, 4230.256348, 4196.922852, 4187.179199, 4204.102539, 4167.692383, 4198.461426, 3510.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 88.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4220.512695, 4244.615234, 4202.563965, 4199.487305, 4232.820313, 4201.538574, 4187.692383, 4182.051270, 4218.974121, 4187.179199, 4175.384277, 4190.256348, 4157.436035, 4188.205078, 3355.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 96.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4217.436035, 4235.897461, 4199.487305, 4204.102539, 4232.307617, 4198.974121, 4185.127930, 4167.179199, 4209.743652, 4180.000000, 4170.256348, 4184.102539, 4151.281738, 4184.102539, 3545.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 104.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4210.769043, 4228.717773, 4186.666504, 4195.384277, 4234.871582, 4196.922852, 4185.641113, 4172.307617, 4215.897461, 4180.512695, 4172.820313, 4184.102539, 4155.384277, 4183.589844, 3220.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 112.307686, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4206.153809, 4228.205078, 4174.871582, 4190.769043, 4220.000000, 4192.820313, 4182.563965, 4177.948730, 4224.615234, 4180.512695, 4171.281738, 4182.051270, 4155.897461, 4182.563965, 3574.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 120.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4205.127930, 4223.076660, 4181.538574, 4196.410156, 4208.717773, 4198.974121, 4184.102539, 4170.256348, 4221.025391, 4183.589844, 4170.256348, 4183.589844, 4153.333008, 4183.589844, 3522.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 128.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4209.743652, 4224.615234, 4197.436035, 4197.948730, 4220.512695, 4206.153809, 4190.769043, 4171.794922, 4222.563965, 4185.641113, 4179.487305, 4189.230469, 4158.974121, 4186.666504, 3479.000000, 8179.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 135.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4216.922852, 4236.922852, 4206.153809, 4204.102539, 4234.871582, 4204.102539, 4189.743652, 4189.743652, 4231.281738, 4187.179199, 4186.666504, 4195.384277, 4168.717773, 4190.769043, 3220.000000, 8179.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 144.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4214.871582, 4234.871582, 4200.512695, 4202.563965, 4230.769043, 4203.589844, 4186.153809, 4191.794922, 4227.692383, 4190.256348, 4178.974121, 4188.717773, 4168.205078, 4191.794922, 3574.000000, 8184.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 151.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4202.563965, 4218.974121, 4181.538574, 4193.333008, 4225.127930, 4203.589844, 4189.743652, 4173.846191, 4211.281738, 4177.948730, 4166.153809, 4172.820313, 4154.358887, 4181.538574, 0.000000, 8184.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 160.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4197.948730, 4221.025391, 4171.281738, 4192.307617, 4235.384277, 4201.025391, 4187.692383, 4171.794922, 4212.820313, 4168.717773, 4167.179199, 4173.846191, 4149.743652, 4171.281738, 0.000000, 8188.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 167.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4206.666504, 4232.820313, 4181.025391, 4198.461426, 4236.922852, 4202.563965, 4183.589844, 4187.179199, 4231.281738, 4180.000000, 4171.794922, 4183.076660, 4157.948730, 4175.384277, 0.000000, 8188.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 175.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4203.076660, 4224.615234, 4187.179199, 4200.512695, 4220.512695, 4197.436035, 4188.205078, 4191.794922, 4229.743652, 4181.025391, 4158.461426, 4169.230469, 4150.256348, 4167.692383, 0.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 183.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4187.179199, 4210.256348, 4181.538574, 4188.717773, 4213.333008, 4185.127930, 4190.256348, 4181.538574, 4218.974121, 4167.179199, 4145.641113, 4153.333008, 4134.358887, 4147.692383, 0.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4190.256348, 4211.794922, 4182.051270, 4188.205078, 4218.974121, 4182.051270, 4182.563965, 4180.000000, 4226.666504, 4175.897461, 4154.358887, 4161.025391, 4141.025391, 4152.820313, 0.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 199.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4205.641113, 4222.051270, 4189.743652, 4202.563965, 4219.487305, 4185.641113, 4180.512695, 4190.769043, 4241.538574, 4197.436035, 4171.794922, 4177.948730, 4157.436035, 4171.794922, 0.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4211.281738, 4227.179199, 4188.717773, 4201.025391, 4218.461426, 4184.102539, 4182.563965, 4187.179199, 4235.897461, 4195.384277, 4173.846191, 4175.897461, 4164.102539, 4174.871582, 0.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 215.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4212.820313, 4233.846191, 4186.153809, 4205.127930, 4219.487305, 4183.076660, 4175.897461, 4173.333008, 4227.179199, 4186.153809, 4169.743652, 4169.230469, 4168.205078, 4177.948730, 0.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 223.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4215.897461, 4232.307617, 4189.743652, 4210.769043, 4217.948730, 4183.076660, 4170.256348, 4167.692383, 4231.794922, 4191.281738, 4175.384277, 4174.871582, 4171.281738, 4187.692383, 0.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 231.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4219.487305, 4226.153809, 4196.410156, 4207.692383, 4226.666504, 4184.102539, 4176.922852, 4175.384277, 4233.333008, 4200.000000, 4187.179199, 4189.743652, 4174.358887, 4195.384277, 0.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 238.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4228.205078, 4242.051270, 4199.487305, 4211.794922, 4238.461426, 4193.846191, 4188.717773, 4180.512695, 4233.333008, 4204.615234, 4192.307617, 4196.922852, 4186.666504, 4203.076660, 0.000000, 8207.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 247.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4233.333008, 4260.512695, 4201.538574, 4215.384277, 4235.384277, 4200.512695, 4195.384277, 4183.076660, 4239.487305, 4208.717773, 4190.769043, 4193.846191, 4193.333008, 4206.666504, 0.000000, 8207.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 254.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4226.666504, 4252.820313, 4208.717773, 4214.871582, 4229.743652, 4198.974121, 4197.948730, 4194.358887, 4249.230469, 4214.358887, 4190.256348, 4197.948730, 4184.102539, 4201.025391, 0.000000, 8216.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 262.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4227.179199, 4243.589844, 4215.384277, 4211.281738, 4232.820313, 4202.563965, 4203.076660, 4201.025391, 4253.846191, 4216.922852, 4192.307617, 4205.641113, 4180.512695, 4202.051270, 0.000000, 8216.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 270.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4237.436035, 4253.333008, 4214.358887, 4211.794922, 4232.307617, 4207.179199, 4205.641113, 4198.974121, 4251.794922, 4218.974121, 4196.922852, 4206.153809, 4188.205078, 4208.205078, 0.000000, 8212.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 278.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4230.256348, 4249.230469, 4209.230469, 4212.820313, 4222.051270, 4199.487305, 4200.000000, 4196.922852, 4248.717773, 4214.358887, 4194.871582, 4203.589844, 4185.127930, 4201.538574, 0.000000, 8212.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 286.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4217.436035, 4235.897461, 4200.000000, 4206.153809, 4210.769043, 4194.871582, 4198.974121, 4202.563965, 4249.230469, 4208.205078, 4189.230469, 4198.974121, 4174.871582, 4190.769043, 0.000000, 8212.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 294.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4216.922852, 4234.358887, 4189.230469, 4208.717773, 4209.743652, 4198.461426, 4203.589844, 4200.512695, 4248.205078, 4208.717773, 4187.179199, 4193.333008, 4172.820313, 4189.743652, 0.000000, 8212.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 26038.000000, 302.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
