title:neutral37, recorded:23.05.18 21.31.00, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2607, units:emotiv
17.000000, 0.000000, 4199.487305, 4216.922852, 4204.615234, 4196.410156, 4196.922852, 4197.948730, 4200.512695, 4211.794922, 4170.769043, 4200.512695, 4194.358887, 4208.205078, 4190.256348, 4188.205078, 0.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 489.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4194.358887, 4214.358887, 4202.563965, 4194.358887, 4199.487305, 4191.281738, 4191.794922, 4193.846191, 4165.641113, 4192.307617, 4185.127930, 4205.641113, 4185.127930, 4183.076660, 0.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 496.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4192.820313, 4214.871582, 4208.205078, 4200.512695, 4202.051270, 4196.922852, 4195.384277, 4203.076660, 4171.281738, 4195.897461, 4192.820313, 4208.205078, 4191.794922, 4188.205078, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 505.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4200.000000, 4217.948730, 4213.846191, 4197.948730, 4200.512695, 4203.076660, 4205.127930, 4222.051270, 4184.615234, 4205.127930, 4204.102539, 4214.358887, 4202.051270, 4200.000000, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 512.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4201.538574, 4214.358887, 4210.256348, 4199.487305, 4198.461426, 4203.076660, 4203.589844, 4211.281738, 4181.538574, 4202.051270, 4203.076660, 4221.025391, 4202.051270, 4203.076660, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 521.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4198.974121, 4214.871582, 4204.615234, 4200.512695, 4209.743652, 4202.563965, 4192.820313, 4195.897461, 4171.794922, 4198.461426, 4201.538574, 4218.461426, 4200.512695, 4201.538574, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 529.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4201.538574, 4220.512695, 4203.589844, 4196.922852, 4216.922852, 4202.563965, 4191.794922, 4195.384277, 4166.666504, 4200.000000, 4199.487305, 4207.179199, 4198.974121, 4200.000000, 0.000000, 8207.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 536.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4197.436035, 4216.410156, 4195.384277, 4197.948730, 4206.666504, 4204.615234, 4201.538574, 4200.512695, 4165.127930, 4194.871582, 4191.794922, 4198.461426, 4190.256348, 4188.717773, 0.000000, 8207.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4185.127930, 4209.230469, 4186.153809, 4191.281738, 4201.025391, 4205.641113, 4204.102539, 4203.589844, 4164.615234, 4190.256348, 4185.641113, 4192.820313, 4184.102539, 4177.436035, 0.000000, 8205.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 552.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4186.666504, 4213.333008, 4190.769043, 4192.820313, 4205.127930, 4203.076660, 4199.487305, 4200.000000, 4165.127930, 4193.333008, 4189.743652, 4193.846191, 4191.281738, 4179.487305, 0.000000, 8205.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 560.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4195.384277, 4220.512695, 4200.512695, 4200.512695, 4203.076660, 4203.076660, 4202.563965, 4197.436035, 4169.743652, 4199.487305, 4196.410156, 4200.000000, 4198.974121, 4184.615234, 0.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 568.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4195.384277, 4221.025391, 4200.512695, 4198.461426, 4198.461426, 4204.615234, 4204.615234, 4200.512695, 4169.743652, 4201.538574, 4197.436035, 4200.512695, 4197.436035, 4188.205078, 0.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 576.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4185.641113, 4214.871582, 4192.307617, 4192.820313, 4198.461426, 4205.127930, 4202.051270, 4200.512695, 4160.512695, 4194.358887, 4188.717773, 4192.307617, 4188.717773, 4181.025391, 0.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 584.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4172.307617, 4205.127930, 4177.948730, 4184.102539, 4198.974121, 4197.436035, 4199.487305, 4198.461426, 4156.922852, 4183.076660, 4175.384277, 4178.461426, 4178.974121, 4162.563965, 0.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 592.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4167.692383, 4197.948730, 4168.717773, 4184.615234, 4197.948730, 4188.717773, 4193.846191, 4198.461426, 4161.538574, 4180.512695, 4172.307617, 4170.256348, 4177.436035, 4156.410156, 0.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4172.820313, 4200.000000, 4175.384277, 4188.717773, 4198.461426, 4195.897461, 4196.922852, 4189.743652, 4163.589844, 4191.794922, 4184.102539, 4175.384277, 4183.589844, 4167.179199, 0.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4185.641113, 4211.794922, 4186.666504, 4191.794922, 4203.076660, 4205.641113, 4205.127930, 4189.230469, 4167.179199, 4203.589844, 4197.436035, 4191.281738, 4194.871582, 4181.025391, 0.000000, 8205.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 615.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4202.051270, 4226.666504, 4197.948730, 4202.051270, 4205.127930, 4202.051270, 4201.538574, 4201.538574, 4180.000000, 4211.281738, 4209.230469, 4206.153809, 4209.230469, 4194.358887, 0.000000, 8205.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 624.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4211.794922, 4235.384277, 4208.717773, 4204.102539, 4198.974121, 4199.487305, 4196.410156, 4202.051270, 4188.717773, 4219.487305, 4218.461426, 4210.769043, 4216.922852, 4206.666504, 0.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4209.743652, 4235.384277, 4213.333008, 4205.127930, 4198.974121, 4202.051270, 4200.000000, 4203.589844, 4184.615234, 4222.051270, 4215.897461, 4207.179199, 4214.358887, 4206.153809, 0.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 640.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4196.410156, 4223.076660, 4201.538574, 4200.000000, 4198.974121, 4190.769043, 4195.897461, 4207.179199, 4167.692383, 4202.051270, 4196.922852, 4194.871582, 4197.948730, 4189.230469, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 647.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4180.512695, 4203.589844, 4180.000000, 4182.563965, 4194.358887, 4181.538574, 4183.076660, 4186.153809, 4143.076660, 4170.769043, 4174.358887, 4177.948730, 4175.384277, 4169.743652, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 655.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4168.717773, 4193.846191, 4169.743652, 4182.051270, 4199.487305, 4192.307617, 4181.538574, 4162.563965, 4136.410156, 4158.461426, 4161.025391, 4173.846191, 4163.076660, 4161.538574, 0.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 663.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4166.666504, 4197.948730, 4174.358887, 4185.127930, 4201.538574, 4203.589844, 4191.794922, 4184.615234, 4157.436035, 4171.794922, 4167.692383, 4180.000000, 4165.127930, 4165.641113, 0.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4173.333008, 4197.948730, 4182.563965, 4183.076660, 4186.153809, 4203.076660, 4204.615234, 4216.410156, 4176.922852, 4188.717773, 4182.051270, 4187.179199, 4177.436035, 4173.333008, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 679.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4183.589844, 4200.512695, 4185.641113, 4187.692383, 4179.487305, 4201.025391, 4204.102539, 4205.127930, 4175.384277, 4198.461426, 4188.717773, 4191.794922, 4193.333008, 4184.102539, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 687.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4191.794922, 4211.794922, 4187.692383, 4193.846191, 4195.384277, 4201.025391, 4188.205078, 4178.974121, 4165.641113, 4201.538574, 4187.179199, 4190.256348, 4194.358887, 4187.179199, 0.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 695.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4188.205078, 4214.871582, 4188.717773, 4197.948730, 4204.615234, 4200.512695, 4185.641113, 4178.461426, 4164.102539, 4198.461426, 4183.076660, 4188.717773, 4178.974121, 4179.487305, 0.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 703.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4183.589844, 4211.794922, 4182.563965, 4191.281738, 4200.512695, 4202.051270, 4203.589844, 4192.820313, 4167.179199, 4197.948730, 4184.102539, 4190.769043, 4178.974121, 4179.487305, 0.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 711.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4190.256348, 4216.410156, 4175.384277, 4188.205078, 4202.051270, 4201.025391, 4205.641113, 4202.051270, 4173.333008, 4200.000000, 4192.820313, 4192.307617, 4194.871582, 4187.179199, 0.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 719.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4196.410156, 4222.051270, 4176.922852, 4194.871582, 4203.589844, 4194.358887, 4188.717773, 4206.666504, 4183.589844, 4203.076660, 4198.461426, 4193.846191, 4201.538574, 4192.820313, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 727.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4196.922852, 4217.948730, 4184.615234, 4192.307617, 4191.794922, 4185.641113, 4181.538574, 4213.846191, 4189.230469, 4208.717773, 4200.512695, 4198.461426, 4205.127930, 4198.974121, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 734.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4200.512695, 4217.948730, 4192.820313, 4193.333008, 4188.717773, 4184.615234, 4185.127930, 4217.948730, 4185.127930, 4215.897461, 4209.743652, 4204.102539, 4221.025391, 4212.820313, 0.000000, 8206.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 743.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4211.281738, 4229.230469, 4200.000000, 4198.974121, 4202.051270, 4197.948730, 4191.281738, 4217.436035, 4185.127930, 4230.256348, 4227.692383, 4212.307617, 4241.538574, 4230.256348, 0.000000, 8206.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4220.512695, 4231.794922, 4204.102539, 4201.538574, 4206.666504, 4207.179199, 4197.436035, 4211.794922, 4188.205078, 4236.922852, 4232.307617, 4215.384277, 4248.717773, 4236.922852, 0.000000, 8209.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 758.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4216.922852, 4222.563965, 4197.436035, 4200.512695, 4199.487305, 4201.538574, 4198.461426, 4204.615234, 4178.974121, 4219.487305, 4218.974121, 4208.717773, 4240.000000, 4230.256348, 0.000000, 8209.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4202.563965, 4211.794922, 4178.461426, 4189.743652, 4195.897461, 4198.974121, 4200.000000, 4197.436035, 4164.102539, 4196.410156, 4202.051270, 4193.846191, 4226.153809, 4214.358887, 0.000000, 8204.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4192.307617, 4203.589844, 4167.179199, 4189.743652, 4192.307617, 4202.563965, 4198.974121, 4185.127930, 4150.769043, 4178.974121, 4188.717773, 4177.436035, 4210.769043, 4200.000000, 0.000000, 8204.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 783.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4188.717773, 4195.897461, 4174.871582, 4190.769043, 4193.846191, 4201.025391, 4187.179199, 4172.820313, 4138.461426, 4161.538574, 4181.538574, 4172.307617, 4200.000000, 4194.358887, 0.000000, 8197.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 790.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4189.230469, 4192.307617, 4183.589844, 4187.692383, 4200.512695, 4198.974121, 4178.974121, 4169.743652, 4139.487305, 4157.436035, 4183.076660, 4178.974121, 4196.922852, 4196.410156, 0.000000, 8197.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 798.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4195.897461, 4192.820313, 4188.717773, 4195.384277, 4197.948730, 4201.538574, 4185.641113, 4173.846191, 4150.256348, 4166.153809, 4189.743652, 4185.641113, 4198.974121, 4200.000000, 0.000000, 8194.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 806.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4202.051270, 4197.436035, 4198.461426, 4197.436035, 4198.461426, 4203.589844, 4189.743652, 4180.512695, 4155.384277, 4171.794922, 4198.461426, 4191.794922, 4201.538574, 4205.127930, 0.000000, 8194.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 814.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4204.615234, 4200.000000, 4202.051270, 4198.974121, 4203.589844, 4199.487305, 4188.717773, 4182.051270, 4152.307617, 4174.358887, 4200.512695, 4200.000000, 4198.974121, 4205.641113, 0.000000, 8187.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 822.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4206.153809, 4198.974121, 4202.563965, 4202.563965, 4204.615234, 4198.974121, 4193.333008, 4185.641113, 4162.051270, 4181.538574, 4200.512695, 4201.538574, 4196.922852, 4203.589844, 0.000000, 8187.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4210.256348, 4202.563965, 4212.307617, 4205.127930, 4206.153809, 4207.692383, 4200.512695, 4200.000000, 4175.897461, 4188.717773, 4207.692383, 4202.563965, 4203.076660, 4206.666504, 0.000000, 8183.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4205.127930, 4192.820313, 4213.333008, 4204.615234, 4203.589844, 4206.666504, 4206.153809, 4200.512695, 4164.615234, 4180.512695, 4204.102539, 4206.153809, 4198.461426, 4203.589844, 0.000000, 8183.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 846.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4191.794922, 4172.820313, 4200.000000, 4192.307617, 4197.948730, 4189.743652, 4197.436035, 4177.948730, 4145.127930, 4165.641113, 4187.179199, 4199.487305, 4182.563965, 4195.897461, 0.000000, 8186.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 854.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4194.358887, 4172.820313, 4198.461426, 4191.281738, 4194.358887, 4184.615234, 4187.692383, 4170.256348, 4149.743652, 4162.051270, 4188.205078, 4197.436035, 4181.538574, 4198.461426, 3495.000000, 8186.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 862.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4200.000000, 4179.487305, 4202.051270, 4197.436035, 4190.256348, 4200.000000, 4201.025391, 4190.769043, 4168.205078, 4171.281738, 4201.538574, 4208.717773, 4190.256348, 4205.641113, 2279.000000, 8185.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 870.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4192.820313, 4175.897461, 4198.974121, 4195.384277, 4192.820313, 4206.666504, 4217.436035, 4209.230469, 4179.487305, 4181.025391, 4202.563965, 4212.820313, 4193.846191, 4205.127930, 3121.000000, 8185.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 878.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4191.281738, 4178.974121, 4200.512695, 4200.512695, 4203.589844, 4200.000000, 4216.922852, 4215.897461, 4186.153809, 4187.179199, 4198.974121, 4207.692383, 4197.436035, 4201.538574, 3547.000000, 8184.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4194.871582, 4184.615234, 4200.000000, 4200.512695, 4199.487305, 4198.461426, 4211.794922, 4217.436035, 4187.179199, 4188.205078, 4202.051270, 4203.589844, 4200.000000, 4201.538574, 3531.000000, 8184.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 894.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4189.743652, 4180.512695, 4191.794922, 4195.897461, 4188.717773, 4199.487305, 4211.794922, 4218.974121, 4183.076660, 4186.666504, 4203.076660, 4200.000000, 4199.487305, 4201.025391, 3305.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 902.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
