title:neutral-5, recorded:15.05.18 10.01.22, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7619, units:emotiv
79.000000, 0.000000, 4199.487305, 4187.692383, 4201.025391, 4215.384277, 4202.563965, 4217.436035, 4208.717773, 4206.153809, 4205.641113, 4204.615234, 4208.205078, 4205.127930, 4190.256348, 4214.871582, 3747.000000, 8310.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 488.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4203.076660, 4183.076660, 4203.076660, 4215.897461, 4203.589844, 4215.897461, 4201.538574, 4194.871582, 4189.743652, 4198.974121, 4200.000000, 4198.974121, 4189.743652, 4208.205078, 3741.000000, 8310.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 496.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4205.641113, 4187.692383, 4204.615234, 4220.000000, 4204.615234, 4216.410156, 4199.487305, 4187.179199, 4182.563965, 4201.025391, 4199.487305, 4196.922852, 4197.436035, 4205.641113, 3543.000000, 8278.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 504.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4204.102539, 4192.820313, 4202.563965, 4217.948730, 4203.076660, 4215.897461, 4204.615234, 4195.897461, 4194.871582, 4205.127930, 4201.025391, 4196.410156, 4200.000000, 4204.102539, 2657.000000, 8278.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 512.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4202.563965, 4192.820313, 4206.153809, 4216.410156, 4200.000000, 4215.897461, 4206.153809, 4203.589844, 4204.615234, 4208.717773, 4203.589844, 4205.641113, 4198.974121, 4208.205078, 3747.000000, 8260.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 520.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4203.589844, 4187.692383, 4209.230469, 4217.436035, 4202.051270, 4216.410156, 4204.102539, 4201.538574, 4202.051270, 4211.794922, 4212.307617, 4217.436035, 4202.563965, 4215.897461, 3741.000000, 8260.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 527.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4206.666504, 4184.615234, 4203.076660, 4215.897461, 4203.076660, 4212.820313, 4201.025391, 4200.000000, 4205.127930, 4213.333008, 4215.897461, 4215.384277, 4208.717773, 4215.384277, 3543.000000, 8221.000000, 8257.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 535.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4204.615234, 4188.717773, 4201.538574, 4214.871582, 4200.512695, 4212.307617, 4198.461426, 4204.102539, 4215.897461, 4214.358887, 4209.743652, 4207.692383, 4212.820313, 4214.358887, 2657.000000, 8221.000000, 8257.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 543.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4206.153809, 4191.794922, 4205.641113, 4215.897461, 4198.461426, 4213.333008, 4202.563965, 4210.256348, 4216.410156, 4213.846191, 4202.051270, 4203.589844, 4211.794922, 4215.897461, 3747.000000, 8204.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4205.641113, 4195.897461, 4205.127930, 4217.948730, 4200.512695, 4214.358887, 4207.692383, 4217.436035, 4213.846191, 4211.794922, 4202.051270, 4198.974121, 4210.256348, 4215.384277, 3741.000000, 8204.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 559.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4201.025391, 4202.051270, 4203.076660, 4218.461426, 4205.127930, 4217.948730, 4206.153809, 4220.512695, 4216.410156, 4216.410156, 4207.692383, 4198.461426, 4214.871582, 4210.256348, 3543.000000, 8169.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 567.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4205.127930, 4200.000000, 4202.051270, 4216.922852, 4207.179199, 4218.974121, 4208.205078, 4216.922852, 4216.922852, 4215.897461, 4208.717773, 4201.025391, 4217.436035, 4204.615234, 2657.000000, 8169.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4205.641113, 4200.512695, 4205.127930, 4216.922852, 4208.717773, 4217.948730, 4213.846191, 4212.820313, 4215.897461, 4210.256348, 4209.230469, 4201.538574, 4215.897461, 4208.717773, 3747.000000, 8147.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 583.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4205.127930, 4207.692383, 4210.769043, 4218.974121, 4212.820313, 4217.948730, 4212.307617, 4203.589844, 4212.307617, 4208.205078, 4213.846191, 4204.615234, 4218.974121, 4217.948730, 3741.000000, 8147.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 591.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4206.666504, 4210.769043, 4212.307617, 4218.461426, 4216.922852, 4220.000000, 4210.769043, 4198.974121, 4211.281738, 4206.153809, 4218.461426, 4213.333008, 4224.615234, 4224.615234, 3543.000000, 8131.000000, 8294.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4204.615234, 4204.615234, 4211.281738, 4218.974121, 4215.897461, 4220.000000, 4212.820313, 4209.230469, 4216.410156, 4206.153809, 4217.948730, 4214.358887, 4228.717773, 4225.641113, 2657.000000, 8131.000000, 8294.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 606.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4206.153809, 4200.512695, 4208.717773, 4219.487305, 4207.179199, 4215.897461, 4205.641113, 4215.384277, 4217.948730, 4211.281738, 4214.871582, 4203.589844, 4228.717773, 4223.589844, 3747.000000, 8106.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 614.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4206.666504, 4206.153809, 4207.692383, 4217.948730, 4201.538574, 4211.794922, 4197.436035, 4213.333008, 4216.410156, 4214.358887, 4215.897461, 4198.461426, 4229.230469, 4222.563965, 3741.000000, 8106.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 622.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4209.743652, 4218.461426, 4214.871582, 4218.461426, 4208.205078, 4213.846191, 4201.025391, 4214.871582, 4224.615234, 4217.948730, 4222.051270, 4211.281738, 4235.897461, 4229.230469, 3543.000000, 8099.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 630.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4211.281738, 4216.922852, 4216.922852, 4219.487305, 4212.820313, 4216.410156, 4200.512695, 4212.820313, 4229.743652, 4219.487305, 4224.615234, 4216.410156, 4236.410156, 4230.769043, 2657.000000, 8099.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 637.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4203.589844, 4202.051270, 4206.666504, 4215.897461, 4203.589844, 4208.717773, 4196.410156, 4202.563965, 4218.461426, 4208.205078, 4216.410156, 4207.179199, 4229.743652, 4218.974121, 3747.000000, 8089.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 646.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4206.153809, 4201.538574, 4205.641113, 4213.333008, 4200.000000, 4200.512695, 4198.461426, 4203.076660, 4211.281738, 4201.025391, 4211.281738, 4205.127930, 4230.769043, 4215.384277, 3741.000000, 8089.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 653.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4208.205078, 4216.410156, 4209.743652, 4214.871582, 4207.179199, 4200.512695, 4198.461426, 4215.384277, 4218.974121, 4208.205078, 4217.436035, 4208.205078, 4234.871582, 4220.000000, 3543.000000, 8087.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 662.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4205.127930, 4214.871582, 4203.076660, 4215.897461, 4205.641113, 4201.025391, 4193.333008, 4213.846191, 4215.897461, 4205.641113, 4216.410156, 4200.512695, 4233.333008, 4220.512695, 2657.000000, 8087.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 669.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4204.615234, 4201.538574, 4197.948730, 4213.846191, 4200.000000, 4200.000000, 4192.307617, 4200.512695, 4202.563965, 4195.897461, 4206.153809, 4196.410156, 4232.307617, 4215.897461, 3747.000000, 8086.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4203.589844, 4201.025391, 4202.051270, 4213.333008, 4200.512695, 4200.512695, 4196.922852, 4201.025391, 4205.641113, 4201.025391, 4207.179199, 4200.512695, 4234.358887, 4215.384277, 3741.000000, 8086.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 685.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4209.743652, 4206.153809, 4203.589844, 4214.871582, 4199.487305, 4201.025391, 4200.000000, 4213.333008, 4217.948730, 4214.871582, 4216.410156, 4200.000000, 4234.871582, 4216.922852, 3543.000000, 8094.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 693.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4207.179199, 4203.076660, 4201.538574, 4214.871582, 4196.922852, 4200.512695, 4200.000000, 4213.333008, 4222.051270, 4216.922852, 4217.436035, 4200.512695, 4232.307617, 4214.871582, 2657.000000, 8094.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 701.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4204.615234, 4197.948730, 4203.589844, 4214.358887, 4198.974121, 4201.025391, 4202.563965, 4203.076660, 4212.820313, 4206.153809, 4209.743652, 4205.127930, 4229.743652, 4215.897461, 3747.000000, 8100.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4211.281738, 4202.563965, 4204.615234, 4215.897461, 4202.051270, 4201.538574, 4202.051270, 4201.025391, 4203.076660, 4194.358887, 4204.102539, 4205.127930, 4228.717773, 4216.922852, 3741.000000, 8100.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4209.230469, 4211.794922, 4201.025391, 4216.410156, 4198.974121, 4200.000000, 4198.974121, 4201.538574, 4200.000000, 4192.307617, 4202.563965, 4202.563965, 4229.743652, 4215.384277, 3543.000000, 8102.000000, 8305.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 724.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4207.179199, 4210.769043, 4204.102539, 4214.871582, 4198.461426, 4197.436035, 4199.487305, 4195.897461, 4197.436035, 4194.358887, 4207.692383, 4205.641113, 4228.717773, 4216.410156, 2657.000000, 8102.000000, 8305.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4209.230469, 4204.102539, 4212.820313, 4215.384277, 4202.051270, 4198.461426, 4202.563965, 4197.436035, 4200.000000, 4197.436035, 4213.333008, 4211.281738, 4227.692383, 4222.563965, 3747.000000, 8101.000000, 8293.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4208.205078, 4205.127930, 4211.794922, 4217.436035, 4202.051270, 4200.000000, 4202.051270, 4202.051270, 4207.692383, 4198.461426, 4215.897461, 4208.717773, 4229.230469, 4227.692383, 3741.000000, 8101.000000, 8293.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 748.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4208.205078, 4211.794922, 4208.205078, 4215.897461, 4197.436035, 4196.922852, 4190.769043, 4201.538574, 4213.333008, 4198.974121, 4222.563965, 4206.153809, 4232.307617, 4227.179199, 3543.000000, 8103.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4209.230469, 4225.127930, 4213.846191, 4216.922852, 4200.000000, 4196.922852, 4181.025391, 4198.461426, 4213.333008, 4207.179199, 4232.307617, 4215.384277, 4233.333008, 4230.256348, 2657.000000, 8103.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 764.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4212.820313, 4231.794922, 4218.461426, 4225.127930, 4211.794922, 4200.000000, 4186.666504, 4199.487305, 4216.922852, 4216.922852, 4236.922852, 4222.563965, 4232.820313, 4235.897461, 3747.000000, 8102.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 771.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4207.692383, 4223.589844, 4214.871582, 4229.230469, 4217.948730, 4203.589844, 4201.025391, 4208.205078, 4224.615234, 4218.974121, 4233.846191, 4219.487305, 4230.769043, 4233.846191, 3741.000000, 8102.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 780.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4203.076660, 4221.538574, 4216.922852, 4228.205078, 4216.410156, 4209.743652, 4211.794922, 4217.436035, 4227.179199, 4215.384277, 4232.820313, 4219.487305, 4229.230469, 4228.717773, 3543.000000, 8104.000000, 8241.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 788.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4209.743652, 4232.307617, 4226.153809, 4231.794922, 4216.410156, 4208.717773, 4211.794922, 4221.538574, 4230.256348, 4218.461426, 4235.897461, 4223.589844, 4227.179199, 4232.820313, 2657.000000, 8104.000000, 8241.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 795.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4206.666504, 4233.333008, 4226.153809, 4234.358887, 4213.333008, 4201.538574, 4201.025391, 4220.000000, 4228.205078, 4218.461426, 4234.358887, 4218.974121, 4220.512695, 4234.871582, 3747.000000, 8098.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4202.563965, 4226.153809, 4214.871582, 4229.230469, 4205.127930, 4199.487305, 4196.922852, 4216.410156, 4217.436035, 4201.025391, 4225.127930, 4202.051270, 4212.307617, 4223.589844, 3741.000000, 8098.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 811.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4203.589844, 4226.153809, 4204.102539, 4225.641113, 4207.179199, 4202.563965, 4196.922852, 4217.436035, 4214.358887, 4184.615234, 4212.307617, 4186.153809, 4208.205078, 4212.307617, 3543.000000, 8097.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4203.589844, 4225.641113, 4202.563965, 4227.692383, 4215.897461, 4201.538574, 4190.256348, 4217.948730, 4213.333008, 4181.538574, 4202.051270, 4177.948730, 4206.153809, 4211.281738, 2657.000000, 8097.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4207.179199, 4224.615234, 4209.230469, 4229.743652, 4216.922852, 4201.025391, 4192.307617, 4205.127930, 4202.563965, 4179.487305, 4202.563965, 4183.589844, 4207.692383, 4212.307617, 3747.000000, 8101.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 834.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4203.589844, 4230.769043, 4216.922852, 4230.769043, 4216.410156, 4208.717773, 4197.948730, 4193.846191, 4202.563965, 4184.615234, 4215.897461, 4201.538574, 4213.333008, 4215.897461, 3741.000000, 8101.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4204.615234, 4231.794922, 4218.461426, 4230.256348, 4219.487305, 4214.358887, 4197.436035, 4207.692383, 4227.692383, 4207.692383, 4230.256348, 4219.487305, 4216.410156, 4227.179199, 3543.000000, 8103.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4209.230469, 4230.256348, 4217.948730, 4231.794922, 4220.000000, 4209.230469, 4196.922852, 4219.487305, 4239.487305, 4228.205078, 4236.922852, 4224.615234, 4216.410156, 4236.410156, 2657.000000, 8103.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4207.692383, 4233.333008, 4223.076660, 4232.820313, 4218.974121, 4202.563965, 4197.436035, 4215.897461, 4233.333008, 4231.281738, 4243.076660, 4225.127930, 4218.974121, 4237.948730, 56.000000, 8106.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 866.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4208.717773, 4235.384277, 4225.127930, 4232.820313, 4218.461426, 4209.743652, 4197.948730, 4215.897461, 4233.846191, 4225.641113, 4240.512695, 4218.974121, 4216.922852, 4238.461426, 3561.000000, 8106.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 874.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4203.076660, 4229.743652, 4215.897461, 4232.820313, 4216.922852, 4213.846191, 4201.538574, 4211.281738, 4221.025391, 4210.256348, 4223.589844, 4195.384277, 4203.589844, 4226.666504, 3570.000000, 8103.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 882.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4200.512695, 4222.051270, 4204.102539, 4227.692383, 4215.384277, 4204.615234, 4203.589844, 4198.461426, 4197.436035, 4187.692383, 4199.487305, 4169.230469, 4193.846191, 4206.666504, 1672.000000, 8103.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 890.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4203.589844, 4218.974121, 4198.461426, 4217.948730, 4215.384277, 4200.000000, 4201.025391, 4195.384277, 4193.333008, 4177.948730, 4185.641113, 4162.051270, 4190.769043, 4197.436035, 3575.000000, 8105.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24957.000000, 897.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
