title:neutral16, recorded:17.05.18 21.51.07, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2654, units:emotiv
94.000000, 0.000000, 4234.358887, 4127.692383, 4202.051270, 4214.871582, 4212.307617, 4206.153809, 4204.102539, 4213.846191, 4205.641113, 4186.666504, 4221.538574, 4182.563965, 3984.102539, 4197.436035, 3567.000000, 8039.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 185.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4240.512695, 4130.769043, 4203.076660, 4213.846191, 4207.179199, 4200.512695, 4198.461426, 4207.179199, 4204.615234, 4189.743652, 4230.769043, 4187.179199, 3996.410156, 4208.717773, 1043.000000, 8074.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 193.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4248.205078, 4133.333008, 4197.948730, 4215.384277, 4205.127930, 4199.487305, 4180.512695, 4183.076660, 4182.051270, 4185.641113, 4222.051270, 4181.538574, 3996.410156, 4218.461426, 3476.000000, 8074.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 201.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4254.358887, 4130.769043, 4194.358887, 4214.358887, 4195.897461, 4188.717773, 4180.512695, 4185.127930, 4174.358887, 4186.153809, 4216.922852, 4175.897461, 3993.333252, 4221.025391, 3426.000000, 8093.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4250.256348, 4131.794922, 4188.717773, 4203.589844, 4186.666504, 4182.563965, 4184.102539, 4197.436035, 4180.000000, 4184.102539, 4215.897461, 4176.922852, 3989.743408, 4218.461426, 3567.000000, 8093.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 216.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4255.384277, 4138.461426, 4185.127930, 4197.948730, 4198.974121, 4191.794922, 4183.076660, 4201.538574, 4184.615234, 4182.563965, 4209.743652, 4176.410156, 3990.769043, 4214.358887, 1043.000000, 8118.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 225.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4261.538574, 4137.436035, 4187.692383, 4206.153809, 4212.820313, 4201.538574, 4190.256348, 4204.615234, 4193.846191, 4190.769043, 4205.641113, 4174.358887, 3991.794678, 4221.025391, 3476.000000, 8118.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 232.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4272.820313, 4140.000000, 4195.384277, 4217.436035, 4216.410156, 4201.025391, 4198.461426, 4205.641113, 4200.512695, 4198.461426, 4210.769043, 4177.436035, 3992.307617, 4222.051270, 3426.000000, 8157.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 241.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4280.512695, 4143.589844, 4200.000000, 4218.461426, 4217.436035, 4203.589844, 4201.538574, 4202.051270, 4192.820313, 4194.358887, 4209.743652, 4175.897461, 3991.281982, 4212.307617, 3567.000000, 8157.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 248.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4277.436035, 4134.871582, 4195.897461, 4209.743652, 4206.666504, 4205.641113, 4201.025391, 4195.384277, 4180.000000, 4183.076660, 4197.436035, 4165.641113, 3986.666504, 4205.641113, 1043.000000, 8177.000000, 8109.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 256.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4286.666504, 4137.436035, 4200.000000, 4209.743652, 4202.051270, 4200.000000, 4196.922852, 4198.461426, 4188.205078, 4187.692383, 4202.563965, 4168.717773, 3992.307617, 4208.205078, 3476.000000, 8177.000000, 8109.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 264.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4294.871582, 4148.205078, 4210.256348, 4219.487305, 4209.743652, 4200.000000, 4200.000000, 4208.205078, 4205.127930, 4200.512695, 4218.974121, 4184.102539, 4004.615234, 4220.512695, 3426.000000, 8205.000000, 8106.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 272.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4294.871582, 4147.692383, 4206.153809, 4215.384277, 4196.410156, 4202.563965, 4198.974121, 4202.563965, 4198.461426, 4193.333008, 4212.820313, 4180.512695, 4000.000000, 4218.974121, 3567.000000, 8205.000000, 8106.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 280.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4297.436035, 4135.897461, 4195.897461, 4206.153809, 4187.179199, 4196.410156, 4183.589844, 4192.820313, 4188.205078, 4181.025391, 4202.051270, 4171.794922, 3991.281982, 4213.846191, 1043.000000, 8219.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 287.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4303.076660, 4131.794922, 4199.487305, 4211.281738, 4209.230469, 4195.384277, 4175.897461, 4199.487305, 4197.948730, 4190.256348, 4212.307617, 4178.461426, 3999.487061, 4217.436035, 3476.000000, 8219.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 295.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4311.794922, 4141.538574, 4207.179199, 4213.333008, 4219.487305, 4198.974121, 4181.538574, 4204.102539, 4206.666504, 4197.436035, 4217.948730, 4181.025391, 4003.589600, 4216.410156, 3426.000000, 8227.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 303.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4304.102539, 4136.922852, 4196.922852, 4195.897461, 4199.487305, 4192.820313, 4178.974121, 4188.205078, 4190.256348, 4182.051270, 4204.102539, 4169.743652, 3990.256348, 4212.307617, 3567.000000, 8227.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 311.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4300.000000, 4124.102539, 4183.076660, 4185.127930, 4186.666504, 4180.000000, 4167.692383, 4170.769043, 4169.230469, 4165.127930, 4193.333008, 4158.461426, 3979.487061, 4204.615234, 1043.000000, 8244.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 319.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4312.820313, 4127.692383, 4184.102539, 4190.256348, 4187.692383, 4173.333008, 4166.153809, 4174.871582, 4174.358887, 4169.230469, 4199.487305, 4159.487305, 3985.128174, 4207.692383, 3476.000000, 8244.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 327.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4313.333008, 4132.307617, 4184.615234, 4188.717773, 4193.333008, 4177.948730, 4174.871582, 4188.205078, 4188.205078, 4182.051270, 4208.717773, 4164.615234, 3991.281982, 4213.846191, 3426.000000, 8251.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 334.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4315.897461, 4130.769043, 4187.179199, 4184.615234, 4200.512695, 4185.641113, 4180.512695, 4188.717773, 4181.025391, 4184.102539, 4211.281738, 4167.179199, 3986.666504, 4205.641113, 3567.000000, 8251.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 342.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4320.512695, 4129.743652, 4194.871582, 4187.692383, 4188.717773, 4182.563965, 4174.871582, 4185.127930, 4174.358887, 4183.076660, 4212.820313, 4176.410156, 3983.076904, 4209.743652, 1043.000000, 8251.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 350.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4321.538574, 4126.153809, 4191.794922, 4186.153809, 4171.794922, 4177.436035, 4167.179199, 4185.127930, 4181.538574, 4176.410156, 4209.743652, 4178.461426, 3983.076904, 4213.333008, 3476.000000, 8251.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 358.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4323.589844, 4124.102539, 4190.769043, 4185.127930, 4183.589844, 4182.563965, 4173.333008, 4182.051270, 4177.948730, 4171.281738, 4210.769043, 4173.846191, 3985.640869, 4210.769043, 3426.000000, 8253.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 366.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4322.051270, 4128.205078, 4197.948730, 4192.307617, 4204.102539, 4187.179199, 4183.589844, 4181.025391, 4170.256348, 4177.436035, 4216.922852, 4176.410156, 3988.205078, 4214.358887, 3567.000000, 8253.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 374.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4324.615234, 4130.769043, 4194.871582, 4191.794922, 4202.051270, 4187.179199, 4187.179199, 4192.820313, 4178.974121, 4179.487305, 4213.333008, 4177.436035, 3988.717773, 4214.358887, 1043.000000, 8236.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 382.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4322.563965, 4128.717773, 4187.179199, 4188.717773, 4192.307617, 4189.230469, 4186.666504, 4201.025391, 4187.692383, 4171.794922, 4206.666504, 4172.307617, 3988.205078, 4216.410156, 3476.000000, 8236.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 390.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4320.512695, 4131.281738, 4191.281738, 4197.948730, 4200.000000, 4196.410156, 4183.589844, 4193.333008, 4185.641113, 4168.717773, 4210.769043, 4174.871582, 3991.281982, 4217.436035, 3426.000000, 8230.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 397.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4325.127930, 4131.281738, 4200.512695, 4202.563965, 4204.615234, 4201.538574, 4189.230469, 4193.846191, 4186.666504, 4175.897461, 4218.461426, 4184.102539, 3997.435791, 4222.051270, 3567.000000, 8230.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 405.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4318.461426, 4125.641113, 4197.948730, 4198.461426, 4188.717773, 4194.871582, 4192.820313, 4199.487305, 4186.666504, 4175.384277, 4215.897461, 4185.127930, 3998.461426, 4231.794922, 1043.000000, 8222.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4318.974121, 4124.102539, 4193.846191, 4197.948730, 4185.127930, 4190.769043, 4181.538574, 4189.743652, 4183.076660, 4168.205078, 4209.743652, 4177.948730, 3993.333252, 4226.153809, 3476.000000, 8222.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 421.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4315.897461, 4116.922852, 4196.922852, 4196.922852, 4202.563965, 4197.948730, 4185.127930, 4190.256348, 4185.641113, 4173.846191, 4213.333008, 4175.897461, 3992.307617, 4226.153809, 3426.000000, 8212.000000, 8217.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4308.717773, 4116.410156, 4196.922852, 4197.436035, 4207.692383, 4201.538574, 4199.487305, 4205.641113, 4189.743652, 4183.589844, 4214.871582, 4176.922852, 3998.974365, 4228.205078, 3567.000000, 8212.000000, 8217.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 437.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4317.948730, 4131.281738, 4193.333008, 4202.563965, 4200.512695, 4198.974121, 4190.769043, 4203.076660, 4186.666504, 4176.922852, 4208.717773, 4173.846191, 3998.974365, 4220.000000, 54.000000, 8203.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 445.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4318.461426, 4131.281738, 4191.794922, 4202.051270, 4205.641113, 4201.025391, 4188.205078, 4195.897461, 4189.743652, 4168.205078, 4209.230469, 4173.333008, 3997.435791, 4221.538574, 3350.000000, 8203.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 452.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4313.846191, 4126.666504, 4195.384277, 4202.563965, 4207.692383, 4203.076660, 4197.948730, 4201.538574, 4197.948730, 4171.794922, 4213.333008, 4174.871582, 4001.538330, 4221.538574, 3503.000000, 8204.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 461.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4314.871582, 4130.769043, 4195.384277, 4205.127930, 4200.000000, 4197.948730, 4190.256348, 4195.384277, 4193.846191, 4171.794922, 4206.153809, 4173.333008, 4000.000000, 4216.410156, 2698.000000, 8204.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 468.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4314.871582, 4127.692383, 4192.820313, 4203.076660, 4201.025391, 4196.410156, 4186.153809, 4187.179199, 4184.102539, 4172.307617, 4204.102539, 4172.307617, 3998.461426, 4215.384277, 2009.000000, 8202.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4315.384277, 4127.179199, 4195.897461, 4209.230469, 4201.538574, 4201.025391, 4202.563965, 4198.461426, 4186.153809, 4184.102539, 4214.358887, 4178.461426, 4005.128174, 4217.948730, 3529.000000, 8202.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 484.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4307.692383, 4129.230469, 4200.000000, 4213.846191, 4196.922852, 4202.563965, 4208.205078, 4204.615234, 4188.717773, 4186.666504, 4209.743652, 4180.512695, 4003.076904, 4223.076660, 3541.000000, 8198.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4308.205078, 4122.051270, 4201.025391, 4207.179199, 4200.512695, 4202.051270, 4198.461426, 4194.358887, 4184.102539, 4178.974121, 4197.948730, 4176.922852, 3996.410156, 4218.974121, 3064.000000, 8198.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4317.948730, 4124.102539, 4202.563965, 4212.307617, 4212.307617, 4205.127930, 4201.025391, 4194.871582, 4186.666504, 4184.102539, 4210.769043, 4185.127930, 4006.153809, 4222.563965, 3521.000000, 8210.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 508.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4314.871582, 4134.358887, 4202.051270, 4219.487305, 4215.384277, 4207.179199, 4210.769043, 4202.051270, 4191.281738, 4191.281738, 4221.538574, 4190.769043, 4011.794678, 4229.230469, 3521.000000, 8210.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4304.615234, 4127.692383, 4193.846191, 4206.153809, 4205.641113, 4203.589844, 4208.717773, 4197.948730, 4184.102539, 4185.127930, 4206.666504, 4178.974121, 4000.512695, 4220.000000, 3541.000000, 8220.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4298.974121, 4118.461426, 4189.230469, 4201.538574, 4201.538574, 4200.000000, 4198.461426, 4195.897461, 4178.461426, 4179.487305, 4200.000000, 4175.384277, 4000.000000, 4224.102539, 3562.000000, 8220.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4307.179199, 4128.205078, 4200.000000, 4215.897461, 4206.666504, 4200.512695, 4194.871582, 4200.512695, 4183.589844, 4182.563965, 4209.743652, 4184.615234, 4011.794678, 4231.794922, 1043.000000, 8240.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4307.692383, 4128.717773, 4205.641113, 4219.487305, 4213.333008, 4202.563965, 4200.512695, 4199.487305, 4185.641113, 4186.153809, 4210.769043, 4185.641113, 4012.307617, 4226.153809, 3476.000000, 8240.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4296.922852, 4116.922852, 4199.487305, 4209.230469, 4208.205078, 4203.076660, 4202.563965, 4202.051270, 4190.256348, 4186.666504, 4205.641113, 4180.000000, 4008.205078, 4223.076660, 3426.000000, 8250.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 555.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4294.358887, 4116.410156, 4196.922852, 4205.127930, 4190.256348, 4199.487305, 4200.512695, 4214.871582, 4200.000000, 4188.205078, 4205.127930, 4177.948730, 4008.717773, 4209.230469, 3562.000000, 8250.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4289.743652, 4113.846191, 4197.436035, 4207.692383, 4186.666504, 4198.461426, 4202.563965, 4213.333008, 4194.871582, 4191.281738, 4203.589844, 4174.871582, 4010.256348, 4196.922852, 1043.000000, 8261.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4288.717773, 4110.769043, 4193.333008, 4205.127930, 4202.563965, 4202.563965, 4202.563965, 4201.025391, 4182.051270, 4193.846191, 4202.563965, 4171.281738, 4008.205078, 4190.256348, 0.000000, 8261.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4288.205078, 4116.922852, 4186.153809, 4201.025391, 4207.692383, 4203.589844, 4199.487305, 4201.025391, 4183.589844, 4194.871582, 4204.102539, 4172.307617, 4008.205078, 4187.179199, 0.000000, 8283.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 587.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4280.000000, 4116.922852, 4183.076660, 4200.000000, 4199.487305, 4202.051270, 4200.512695, 4202.563965, 4191.794922, 4192.820313, 4202.051270, 4171.281738, 4011.281982, 4190.769043, 0.000000, 8283.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -21812.000000, 595.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
