title:neutral19, recorded:17.05.18 21.55.24, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2622, units:emotiv
104.000000, 0.000000, 4223.076660, 4224.615234, 4210.256348, 4211.794922, 4205.641113, 4200.512695, 4201.025391, 4197.948730, 4195.897461, 4213.846191, 4216.922852, 4206.666504, 4228.717773, 4213.333008, 3477.000000, 8233.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 461.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4232.307617, 4226.666504, 4217.948730, 4214.358887, 4212.820313, 4191.281738, 4195.897461, 4197.948730, 4194.871582, 4218.461426, 4223.076660, 4215.897461, 4237.948730, 4202.051270, 3415.000000, 8227.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 469.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4225.127930, 4220.512695, 4214.871582, 4207.179199, 4196.410156, 4185.641113, 4189.743652, 4186.666504, 4183.589844, 4208.205078, 4217.436035, 4207.179199, 4230.256348, 4204.102539, 3548.000000, 8227.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 477.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4222.563965, 4217.436035, 4213.333008, 4210.769043, 4187.179199, 4186.153809, 4190.256348, 4185.127930, 4174.871582, 4195.897461, 4213.333008, 4204.615234, 4228.717773, 4205.127930, 833.000000, 8231.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4228.717773, 4220.000000, 4217.436035, 4219.487305, 4199.487305, 4185.127930, 4190.256348, 4192.820313, 4173.846191, 4190.256348, 4212.820313, 4205.127930, 4229.230469, 4202.051270, 3477.000000, 8231.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4225.127930, 4220.512695, 4213.846191, 4212.820313, 4213.846191, 4186.153809, 4191.281738, 4194.871582, 4181.025391, 4188.205078, 4210.256348, 4204.615234, 4223.589844, 4204.102539, 3415.000000, 8227.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 501.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4223.589844, 4217.948730, 4211.794922, 4207.692383, 4215.384277, 4193.333008, 4195.897461, 4201.025391, 4193.846191, 4201.025391, 4211.794922, 4210.769043, 4228.205078, 4202.563965, 3548.000000, 8227.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 508.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4225.127930, 4220.000000, 4210.769043, 4213.846191, 4205.127930, 4192.307617, 4194.871582, 4200.000000, 4194.871582, 4211.281738, 4216.922852, 4210.769043, 4234.871582, 4207.692383, 833.000000, 8229.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4225.127930, 4221.538574, 4205.641113, 4214.358887, 4201.538574, 4186.153809, 4186.153809, 4187.179199, 4180.000000, 4198.974121, 4211.281738, 4201.025391, 4228.205078, 4203.589844, 3477.000000, 8229.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 524.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4223.589844, 4223.076660, 4208.205078, 4212.820313, 4196.922852, 4185.127930, 4181.025391, 4185.127930, 4174.871582, 4190.769043, 4207.179199, 4200.512695, 4226.666504, 4197.436035, 3415.000000, 8218.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 532.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4219.487305, 4219.487305, 4211.281738, 4215.897461, 4190.769043, 4184.615234, 4186.153809, 4191.281738, 4184.615234, 4203.589844, 4208.717773, 4202.051270, 4227.692383, 4201.538574, 3548.000000, 8218.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 540.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4222.563965, 4213.333008, 4208.717773, 4216.410156, 4201.538574, 4188.717773, 4192.820313, 4183.589844, 4188.205078, 4204.615234, 4206.153809, 4198.974121, 4222.563965, 4197.948730, 833.000000, 8213.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 548.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4226.666504, 4221.538574, 4212.307617, 4213.333008, 4209.743652, 4196.922852, 4192.820313, 4180.000000, 4181.538574, 4193.333008, 4209.743652, 4202.563965, 4231.794922, 4203.589844, 3477.000000, 8213.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 555.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4229.743652, 4231.281738, 4217.948730, 4215.897461, 4196.922852, 4194.871582, 4184.615234, 4192.307617, 4185.127930, 4197.436035, 4217.436035, 4204.102539, 4248.205078, 4206.153809, 3415.000000, 8189.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 564.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4230.256348, 4227.179199, 4216.410156, 4215.897461, 4188.205078, 4187.692383, 4185.641113, 4195.897461, 4184.102539, 4209.743652, 4214.358887, 4194.871582, 4243.589844, 4200.000000, 3548.000000, 8189.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 571.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4222.051270, 4222.051270, 4211.281738, 4208.205078, 4187.179199, 4188.205078, 4190.256348, 4186.153809, 4175.384277, 4203.589844, 4205.127930, 4189.743652, 4225.127930, 4202.051270, 833.000000, 8181.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 580.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4220.000000, 4222.563965, 4209.230469, 4202.051270, 4193.333008, 4188.717773, 4182.563965, 4184.615234, 4179.487305, 4197.948730, 4207.179199, 4196.922852, 4214.358887, 4199.487305, 3477.000000, 8181.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 587.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4221.025391, 4221.025391, 4208.717773, 4200.000000, 4210.769043, 4186.153809, 4182.563965, 4196.922852, 4189.230469, 4209.743652, 4210.769043, 4203.589844, 4207.179199, 4200.000000, 3415.000000, 8171.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 595.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4224.102539, 4218.974121, 4213.846191, 4199.487305, 4212.307617, 4185.127930, 4186.666504, 4202.051270, 4188.205078, 4203.076660, 4206.153809, 4199.487305, 4203.589844, 4202.563965, 3548.000000, 8171.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4225.127930, 4217.948730, 4220.512695, 4201.538574, 4196.922852, 4192.307617, 4181.538574, 4191.794922, 4184.102539, 4183.589844, 4205.127930, 4198.461426, 4200.000000, 4199.487305, 833.000000, 8165.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4212.307617, 4214.871582, 4216.410156, 4202.563965, 4201.025391, 4193.846191, 4178.974121, 4171.794922, 4167.692383, 4181.538574, 4201.538574, 4199.487305, 4187.692383, 4203.076660, 3477.000000, 8165.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4209.230469, 4214.358887, 4202.563965, 4200.512695, 4204.102539, 4183.076660, 4181.538574, 4157.436035, 4143.076660, 4170.769043, 4188.717773, 4187.692383, 4172.820313, 4201.025391, 3415.000000, 8168.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 626.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4205.641113, 4207.179199, 4195.897461, 4193.846191, 4181.025391, 4180.000000, 4184.102539, 4163.589844, 4148.205078, 4156.922852, 4178.974121, 4182.051270, 4154.358887, 4196.922852, 3548.000000, 8168.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 634.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4197.436035, 4196.922852, 4202.051270, 4191.794922, 4182.563965, 4190.256348, 4185.127930, 4171.794922, 4170.256348, 4171.794922, 4185.127930, 4192.307617, 4153.846191, 4197.436035, 54.000000, 8176.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4204.615234, 4205.641113, 4205.127930, 4198.461426, 4211.794922, 4190.769043, 4182.563965, 4174.871582, 4171.281738, 4195.384277, 4199.487305, 4201.025391, 4180.512695, 4202.563965, 3356.000000, 8176.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 650.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4215.897461, 4221.538574, 4201.025391, 4205.127930, 4217.948730, 4189.230469, 4186.666504, 4190.256348, 4172.820313, 4197.948730, 4208.205078, 4202.051270, 4202.051270, 4210.256348, 3521.000000, 8179.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4222.051270, 4221.538574, 4203.076660, 4204.102539, 4203.589844, 4200.512695, 4194.871582, 4200.000000, 4184.102539, 4195.897461, 4215.897461, 4201.025391, 4212.307617, 4204.615234, 2639.000000, 8179.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4218.461426, 4214.358887, 4206.666504, 4201.538574, 4200.000000, 4202.563965, 4194.358887, 4184.615234, 4175.897461, 4197.948730, 4223.589844, 4201.025391, 4224.615234, 4205.127930, 2073.000000, 8183.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 674.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4218.461426, 4218.974121, 4212.307617, 4209.743652, 4210.769043, 4193.846191, 4188.717773, 4177.948730, 4164.102539, 4199.487305, 4229.743652, 4206.153809, 4232.820313, 4206.153809, 3537.000000, 8183.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4225.641113, 4220.000000, 4215.384277, 4212.307617, 4205.641113, 4191.281738, 4188.717773, 4190.769043, 4180.000000, 4204.615234, 4237.436035, 4212.820313, 4242.051270, 4200.000000, 3546.000000, 8186.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 689.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4215.897461, 4206.153809, 4205.641113, 4193.333008, 4177.948730, 4188.717773, 4191.794922, 4183.076660, 4187.692383, 4197.436035, 4234.358887, 4206.666504, 4247.692383, 4205.641113, 3071.000000, 8186.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 697.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4205.641113, 4199.487305, 4197.948730, 4183.589844, 4171.794922, 4188.717773, 4184.102539, 4167.692383, 4175.384277, 4185.127930, 4219.487305, 4193.846191, 4235.384277, 4202.051270, 3520.000000, 8185.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4204.102539, 4204.615234, 4200.512695, 4192.307617, 4202.051270, 4190.256348, 4175.384277, 4168.205078, 4174.871582, 4185.641113, 4214.871582, 4195.384277, 4229.230469, 4200.512695, 3531.000000, 8185.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 713.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4198.974121, 4205.127930, 4202.563965, 4192.820313, 4207.179199, 4180.000000, 4177.436035, 4164.615234, 4169.743652, 4192.307617, 4223.076660, 4201.538574, 4240.512695, 4202.051270, 3546.000000, 8172.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 721.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4203.076660, 4206.153809, 4205.641113, 4188.717773, 4182.563965, 4172.307617, 4182.051270, 4159.487305, 4154.871582, 4201.538574, 4229.230469, 4202.563965, 4247.179199, 4197.948730, 3544.000000, 8172.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 729.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4209.230469, 4214.358887, 4213.846191, 4192.820313, 4185.641113, 4183.076660, 4183.589844, 4163.076660, 4155.384277, 4206.153809, 4229.230469, 4212.307617, 4253.333008, 4205.127930, 839.000000, 8163.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 736.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4212.307617, 4218.461426, 4220.512695, 4197.948730, 4197.948730, 4189.230469, 4182.563965, 4169.743652, 4169.743652, 4205.127930, 4232.307617, 4221.025391, 4266.666504, 4204.102539, 3479.000000, 8163.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 744.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4209.230469, 4217.436035, 4214.358887, 4195.384277, 4185.127930, 4183.076660, 4182.563965, 4169.230469, 4170.769043, 4200.512695, 4233.333008, 4211.794922, 4268.205078, 4197.436035, 3420.000000, 8151.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 752.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4203.076660, 4215.897461, 4203.589844, 4189.743652, 4183.589844, 4185.127930, 4185.127930, 4168.717773, 4161.538574, 4203.076660, 4229.743652, 4200.512695, 4261.025391, 4198.974121, 3544.000000, 8151.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 761.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4205.127930, 4215.897461, 4201.538574, 4187.692383, 4191.281738, 4189.743652, 4183.589844, 4172.820313, 4160.512695, 4197.948730, 4228.717773, 4197.948730, 4261.025391, 4197.948730, 839.000000, 8149.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 768.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4201.025391, 4218.461426, 4197.436035, 4188.717773, 4183.076660, 4187.179199, 4180.512695, 4181.538574, 4173.846191, 4190.256348, 4229.743652, 4196.410156, 4267.692383, 4203.076660, 0.000000, 8149.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 776.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4200.000000, 4218.461426, 4190.256348, 4189.230469, 4192.307617, 4185.127930, 4183.589844, 4198.461426, 4197.948730, 4204.102539, 4232.820313, 4197.948730, 4274.871582, 4201.538574, 0.000000, 8147.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 784.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4203.589844, 4220.512695, 4192.820313, 4191.281738, 4213.333008, 4186.153809, 4189.743652, 4206.153809, 4209.230469, 4225.127930, 4235.897461, 4201.025391, 4285.127930, 4201.025391, 0.000000, 8147.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 792.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4194.358887, 4221.538574, 4193.846191, 4193.846191, 4193.333008, 4190.769043, 4193.846191, 4199.487305, 4201.538574, 4226.666504, 4232.820313, 4197.436035, 4291.281738, 4204.102539, 0.000000, 8153.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 800.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4186.666504, 4213.846191, 4185.127930, 4183.076660, 4168.205078, 4193.846191, 4196.410156, 4188.717773, 4189.743652, 4209.743652, 4220.000000, 4186.666504, 4282.563965, 4197.948730, 0.000000, 8153.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 808.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4187.179199, 4215.384277, 4181.538574, 4182.051270, 4188.717773, 4188.717773, 4194.871582, 4184.615234, 4184.615234, 4203.589844, 4218.974121, 4186.153809, 4279.487305, 4205.127930, 0.000000, 8159.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 815.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4189.743652, 4222.563965, 4183.589844, 4192.820313, 4207.179199, 4183.589844, 4192.820313, 4182.563965, 4177.948730, 4211.281738, 4234.871582, 4193.846191, 4296.410156, 4207.179199, 0.000000, 8159.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 823.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4179.487305, 4210.769043, 4180.512695, 4180.512695, 4189.743652, 4186.666504, 4194.871582, 4183.076660, 4173.333008, 4208.205078, 4235.384277, 4192.307617, 4301.025391, 4201.538574, 0.000000, 8155.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 831.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4169.743652, 4208.717773, 4178.974121, 4169.230469, 4181.538574, 4187.692383, 4192.307617, 4187.692383, 4178.974121, 4197.436035, 4217.436035, 4185.641113, 4287.692383, 4203.589844, 0.000000, 8155.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 839.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4186.153809, 4231.794922, 4183.589844, 4188.205078, 4194.871582, 4186.153809, 4187.692383, 4190.256348, 4186.666504, 4201.538574, 4213.846191, 4180.000000, 4291.794922, 4204.615234, 0.000000, 8148.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 847.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4193.846191, 4238.974121, 4186.153809, 4203.589844, 4195.897461, 4191.281738, 4193.333008, 4189.230469, 4186.666504, 4205.641113, 4222.051270, 4181.538574, 4301.538574, 4205.641113, 0.000000, 8148.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4178.974121, 4229.230469, 4181.538574, 4193.333008, 4182.051270, 4189.230469, 4188.205078, 4187.179199, 4178.974121, 4188.205078, 4210.769043, 4176.410156, 4283.589844, 4198.461426, 0.000000, 8141.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4178.461426, 4233.846191, 4179.487305, 4190.769043, 4182.563965, 4185.127930, 4184.102539, 4187.179199, 4177.948730, 4186.666504, 4202.051270, 4174.871582, 4270.769043, 4197.436035, 0.000000, 8141.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21555.000000, 871.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
