title:neutral27, recorded:21.05.18 11.39.00, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2719, units:emotiv
80.000000, 0.000000, 4217.948730, 4282.051270, 4214.358887, 4230.256348, 4213.333008, 4205.641113, 4206.153809, 4203.076660, 4199.487305, 4191.794922, 4182.051270, 4230.769043, 4496.410156, 4186.666504, 3504.000000, 8315.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 407.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4228.205078, 4285.641113, 4221.538574, 4238.974121, 4218.974121, 4217.948730, 4223.076660, 4221.025391, 4201.538574, 4192.307617, 4185.127930, 4245.641113, 4529.230469, 4193.846191, 3452.000000, 8311.000000, 8235.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 415.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4234.358887, 4279.487305, 4222.051270, 4245.641113, 4220.512695, 4221.025391, 4222.051270, 4218.974121, 4200.512695, 4190.256348, 4187.692383, 4249.230469, 4549.743652, 4203.076660, 3557.000000, 8311.000000, 8235.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 423.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4228.717773, 4269.743652, 4216.410156, 4238.974121, 4215.897461, 4213.846191, 4213.333008, 4203.076660, 4198.461426, 4187.179199, 4190.769043, 4235.897461, 4562.051270, 4200.512695, 3570.000000, 8304.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 431.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4222.051270, 4260.000000, 4215.897461, 4231.794922, 4214.871582, 4215.384277, 4217.948730, 4198.974121, 4198.461426, 4184.615234, 4186.153809, 4228.205078, 4585.127930, 4189.743652, 3504.000000, 8304.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 438.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4224.615234, 4245.127930, 4218.461426, 4231.794922, 4220.512695, 4215.384277, 4213.846191, 4204.615234, 4200.512695, 4188.717773, 4180.000000, 4227.179199, 4618.461426, 4187.692383, 3452.000000, 8292.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 446.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4220.512695, 4236.922852, 4218.461426, 4230.256348, 4212.307617, 4201.538574, 4201.538574, 4200.000000, 4197.436035, 4190.256348, 4173.333008, 4220.512695, 4625.641113, 4185.641113, 3557.000000, 8292.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 454.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4220.000000, 4236.410156, 4220.512695, 4231.281738, 4203.076660, 4196.922852, 4198.461426, 4188.205078, 4194.358887, 4182.051270, 4165.641113, 4219.487305, 4632.307617, 4182.563965, 3570.000000, 8287.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 463.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4230.769043, 4226.153809, 4222.051270, 4237.436035, 4212.307617, 4202.563965, 4198.461426, 4185.641113, 4197.948730, 4192.307617, 4189.230469, 4229.743652, 4673.846191, 4194.358887, 3504.000000, 8287.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 470.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4234.871582, 4209.743652, 4224.615234, 4233.846191, 4218.974121, 4202.051270, 4195.384277, 4188.717773, 4202.051270, 4205.127930, 4217.436035, 4250.256348, 4709.743652, 4214.871582, 3452.000000, 8279.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 478.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4236.922852, 4204.102539, 4229.230469, 4234.358887, 4215.897461, 4204.615234, 4195.384277, 4181.538574, 4197.436035, 4186.666504, 4200.000000, 4265.641113, 4711.281738, 4223.076660, 3557.000000, 8279.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 486.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4242.563965, 4210.769043, 4228.717773, 4248.717773, 4216.922852, 4213.846191, 4200.000000, 4171.794922, 4190.769043, 4164.615234, 4181.025391, 4250.769043, 4707.179199, 4213.333008, 3570.000000, 8277.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 494.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4237.948730, 4207.179199, 4220.000000, 4250.256348, 4220.512695, 4214.358887, 4200.512695, 4176.410156, 4192.820313, 4164.102539, 4184.615234, 4228.717773, 4706.666504, 4201.025391, 3504.000000, 8277.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 502.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4226.666504, 4189.230469, 4212.307617, 4235.384277, 4224.102539, 4211.794922, 4199.487305, 4182.563965, 4198.974121, 4167.179199, 4173.846191, 4224.615234, 4703.076660, 4195.384277, 3452.000000, 8272.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 510.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4223.076660, 4178.974121, 4211.794922, 4230.769043, 4225.641113, 4213.846191, 4199.487305, 4175.384277, 4198.974121, 4172.820313, 4159.487305, 4222.051270, 4710.256348, 4190.769043, 3557.000000, 8272.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 517.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4218.974121, 4170.256348, 4211.281738, 4233.846191, 4218.974121, 4211.281738, 4200.512695, 4174.358887, 4197.436035, 4185.127930, 4176.922852, 4220.000000, 4720.512695, 4186.153809, 3570.000000, 8276.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 526.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4213.333008, 4154.358887, 4206.666504, 4234.358887, 4218.974121, 4210.769043, 4207.692383, 4193.333008, 4201.538574, 4196.410156, 4190.769043, 4227.179199, 4721.538574, 4188.717773, 3504.000000, 8276.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 533.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4213.333008, 4140.000000, 4204.615234, 4229.743652, 4213.333008, 4216.410156, 4215.897461, 4203.589844, 4202.051270, 4200.000000, 4182.563965, 4225.641113, 4725.127930, 4193.333008, 3452.000000, 8270.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 542.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4212.307617, 4132.820313, 4206.666504, 4226.153809, 4200.512695, 4216.410156, 4216.410156, 4194.358887, 4197.436035, 4196.922852, 4187.179199, 4212.307617, 4727.179199, 4192.307617, 3557.000000, 8270.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 549.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4217.436035, 4133.333008, 4214.871582, 4237.436035, 4215.897461, 4215.384277, 4215.384277, 4196.410156, 4201.025391, 4193.333008, 4201.025391, 4215.384277, 4723.589844, 4197.948730, 3570.000000, 8272.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 557.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4227.179199, 4131.281738, 4218.974121, 4247.692383, 4238.974121, 4219.487305, 4216.410156, 4202.563965, 4200.512695, 4187.692383, 4193.846191, 4225.127930, 4716.410156, 4203.076660, 3504.000000, 8272.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 565.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4225.127930, 4121.025391, 4212.820313, 4235.384277, 4229.230469, 4219.487305, 4211.281738, 4188.717773, 4192.820313, 4172.820313, 4170.769043, 4224.102539, 4695.384277, 4192.820313, 3452.000000, 8278.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 573.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4212.307617, 4107.179199, 4207.179199, 4223.076660, 4211.794922, 4212.307617, 4198.461426, 4170.256348, 4194.871582, 4167.179199, 4171.794922, 4222.051270, 4673.846191, 4181.025391, 3557.000000, 8278.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 581.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4211.794922, 4104.615234, 4209.230469, 4230.769043, 4215.384277, 4211.281738, 4200.512695, 4167.179199, 4197.436035, 4178.974121, 4184.102539, 4228.717773, 4678.974121, 4188.717773, 3570.000000, 8284.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 589.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4228.717773, 4111.794922, 4220.000000, 4237.948730, 4224.102539, 4216.922852, 4215.897461, 4175.897461, 4191.281738, 4184.102539, 4194.358887, 4243.076660, 4689.230469, 4209.743652, 3504.000000, 8284.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 596.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4235.384277, 4108.717773, 4227.179199, 4235.897461, 4228.205078, 4218.974121, 4220.512695, 4191.794922, 4196.410156, 4186.153809, 4207.179199, 4251.281738, 4685.127930, 4220.512695, 3452.000000, 8285.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 605.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4226.153809, 4097.948730, 4222.051270, 4234.358887, 4229.230469, 4219.487305, 4218.974121, 4205.641113, 4205.641113, 4206.153809, 4207.692383, 4244.102539, 4677.948730, 4212.820313, 3557.000000, 8285.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 612.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4222.051270, 4095.384521, 4220.000000, 4231.794922, 4222.563965, 4222.051270, 4227.692383, 4209.230469, 4201.538574, 4220.512695, 4198.461426, 4238.461426, 4665.641113, 4204.615234, 3570.000000, 8292.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 620.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4229.230469, 4093.333252, 4227.179199, 4233.846191, 4216.410156, 4221.025391, 4236.410156, 4215.897461, 4197.948730, 4209.743652, 4206.153809, 4246.153809, 4653.846191, 4208.717773, 3504.000000, 8292.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 628.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4235.897461, 4091.794678, 4230.256348, 4239.487305, 4222.563965, 4218.461426, 4228.717773, 4220.512695, 4201.025391, 4198.974121, 4215.897461, 4253.846191, 4649.743652, 4211.281738, 3452.000000, 8289.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 636.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4229.230469, 4091.794678, 4228.205078, 4237.436035, 4229.230469, 4218.461426, 4217.948730, 4209.230469, 4198.461426, 4202.051270, 4202.563965, 4248.205078, 4635.384277, 4202.563965, 3557.000000, 8289.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 644.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4219.487305, 4086.153809, 4225.127930, 4230.256348, 4220.512695, 4218.461426, 4217.948730, 4206.666504, 4198.461426, 4203.076660, 4198.461426, 4245.127930, 4619.487305, 4197.948730, 3570.000000, 8285.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 652.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4221.538574, 4082.051270, 4226.666504, 4228.205078, 4212.820313, 4215.897461, 4216.410156, 4208.205078, 4200.512695, 4201.538574, 4211.281738, 4247.179199, 4608.717773, 4202.051270, 3504.000000, 8285.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4222.563965, 4084.102539, 4227.692383, 4228.205078, 4219.487305, 4217.436035, 4215.897461, 4197.948730, 4200.512695, 4201.025391, 4203.589844, 4238.974121, 4584.615234, 4198.974121, 3452.000000, 8284.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 668.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4216.922852, 4086.666504, 4226.666504, 4227.179199, 4218.974121, 4222.051270, 4225.641113, 4195.897461, 4200.512695, 4201.025391, 4186.153809, 4227.179199, 4555.384277, 4187.692383, 3557.000000, 8284.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4213.846191, 4086.153809, 4224.102539, 4228.717773, 4214.871582, 4224.615234, 4229.230469, 4209.230469, 4200.000000, 4202.051270, 4188.205078, 4227.179199, 4544.615234, 4185.127930, 3570.000000, 8278.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 683.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4215.384277, 4084.102539, 4222.051270, 4228.205078, 4227.179199, 4228.205078, 4223.589844, 4213.846191, 4200.000000, 4203.589844, 4201.538574, 4238.461426, 4535.897461, 4193.846191, 3504.000000, 8278.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 691.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4220.512695, 4089.743408, 4228.205078, 4227.692383, 4237.948730, 4238.461426, 4229.230469, 4210.769043, 4200.000000, 4208.717773, 4207.179199, 4252.820313, 4526.153809, 4201.025391, 3452.000000, 8270.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 699.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4229.743652, 4096.410156, 4232.307617, 4234.871582, 4233.333008, 4248.205078, 4238.974121, 4217.436035, 4201.025391, 4214.358887, 4212.820313, 4266.666504, 4525.641113, 4209.230469, 3557.000000, 8270.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 707.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4234.358887, 4098.461426, 4235.897461, 4243.076660, 4237.948730, 4247.692383, 4234.358887, 4221.025391, 4201.538574, 4213.846191, 4226.153809, 4276.410156, 4523.076660, 4223.076660, 3570.000000, 8264.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 715.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4236.410156, 4105.127930, 4243.589844, 4246.666504, 4250.769043, 4245.641113, 4232.820313, 4215.384277, 4200.000000, 4221.538574, 4232.307617, 4278.974121, 4511.794922, 4230.769043, 3504.000000, 8264.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 723.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4243.076660, 4111.794922, 4244.615234, 4245.641113, 4252.307617, 4256.410156, 4251.281738, 4223.076660, 4197.948730, 4232.307617, 4227.692383, 4266.153809, 4500.000000, 4228.717773, 3452.000000, 8260.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 731.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4245.127930, 4113.846191, 4240.512695, 4246.666504, 4253.846191, 4266.666504, 4262.051270, 4237.436035, 4200.000000, 4231.281738, 4225.641113, 4250.256348, 4489.743652, 4227.692383, 3557.000000, 8260.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 738.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4242.563965, 4114.871582, 4238.974121, 4251.281738, 4263.076660, 4265.127930, 4251.281738, 4234.358887, 4202.563965, 4230.256348, 4228.717773, 4251.794922, 4474.871582, 4226.666504, 3570.000000, 8253.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 747.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4246.153809, 4123.076660, 4245.641113, 4257.948730, 4269.230469, 4266.666504, 4244.615234, 4232.307617, 4201.538574, 4242.051270, 4234.871582, 4270.256348, 4461.025391, 4226.153809, 3504.000000, 8253.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 754.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4262.563965, 4137.436035, 4255.384277, 4265.127930, 4281.025391, 4282.563965, 4256.922852, 4248.205078, 4202.051270, 4258.461426, 4248.717773, 4293.846191, 4460.512695, 4243.076660, 3452.000000, 8249.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 762.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4280.000000, 4144.615234, 4260.512695, 4265.127930, 4288.205078, 4289.230469, 4266.666504, 4255.384277, 4204.102539, 4268.717773, 4265.127930, 4305.641113, 4451.281738, 4264.615234, 3557.000000, 8249.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 770.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4280.000000, 4144.102539, 4264.102539, 4262.563965, 4277.948730, 4282.563965, 4266.153809, 4249.230469, 4201.025391, 4262.563965, 4262.051270, 4298.974121, 4422.051270, 4261.538574, 57.000000, 8234.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 778.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4278.974121, 4145.641113, 4269.743652, 4270.769043, 4276.410156, 4284.102539, 4267.692383, 4255.384277, 4199.487305, 4255.897461, 4258.461426, 4299.487305, 4405.641113, 4255.897461, 3016.000000, 8234.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 786.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4291.794922, 4154.358887, 4272.820313, 4284.615234, 4295.384277, 4295.384277, 4271.794922, 4262.563965, 4203.076660, 4271.281738, 4274.358887, 4312.307617, 4412.820313, 4271.281738, 3507.000000, 8226.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 794.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4296.922852, 4160.512695, 4273.333008, 4289.230469, 4301.025391, 4302.563965, 4284.102539, 4264.102539, 4203.589844, 4286.153809, 4282.563965, 4313.333008, 4406.153809, 4281.025391, 3490.000000, 8226.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 802.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4290.769043, 4164.615234, 4277.436035, 4289.743652, 4293.846191, 4299.487305, 4292.307617, 4272.307617, 4202.051270, 4288.205078, 4280.000000, 4313.333008, 4391.281738, 4273.846191, 2239.000000, 8214.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 809.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4295.384277, 4172.307617, 4285.127930, 4297.948730, 4300.000000, 4295.897461, 4284.102539, 4276.922852, 4201.025391, 4296.410156, 4290.256348, 4331.794922, 4398.461426, 4279.487305, 3491.000000, 8214.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 817.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
