title:neutral17, recorded:17.05.18 21.52.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2582, units:emotiv
35.000000, 0.000000, 4233.846191, 4230.769043, 4194.871582, 4195.897461, 4201.538574, 4204.102539, 4202.051270, 4214.871582, 4200.512695, 4173.846191, 4190.256348, 4187.692383, 4187.692383, 4202.563965, 0.000000, 8207.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4229.743652, 4227.692383, 4198.974121, 4196.922852, 4220.512695, 4206.153809, 4206.153809, 4218.461426, 4200.512695, 4191.281738, 4201.025391, 4197.948730, 4191.794922, 4200.000000, 0.000000, 8207.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4250.769043, 4246.153809, 4208.205078, 4211.281738, 4234.358887, 4203.076660, 4196.410156, 4214.871582, 4192.307617, 4196.922852, 4199.487305, 4193.333008, 4200.000000, 4193.846191, 0.000000, 8206.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 243.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4254.871582, 4254.871582, 4213.846191, 4217.436035, 4219.487305, 4196.410156, 4185.641113, 4201.538574, 4182.563965, 4183.589844, 4187.179199, 4182.563965, 4193.333008, 4201.025391, 0.000000, 8206.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 251.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4243.076660, 4250.256348, 4210.256348, 4212.307617, 4211.794922, 4199.487305, 4193.846191, 4197.436035, 4182.051270, 4183.076660, 4183.589844, 4180.000000, 4180.512695, 4208.205078, 0.000000, 8202.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 259.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4243.589844, 4254.358887, 4202.563965, 4209.743652, 4222.051270, 4205.641113, 4207.179199, 4203.076660, 4185.127930, 4181.025391, 4177.948730, 4174.871582, 4176.410156, 4209.230469, 0.000000, 8202.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 267.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4243.076660, 4261.025391, 4197.436035, 4212.307617, 4218.974121, 4201.025391, 4202.563965, 4198.461426, 4177.948730, 4163.076660, 4166.666504, 4169.743652, 4166.666504, 4225.641113, 0.000000, 8205.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 275.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4247.692383, 4260.000000, 4203.589844, 4217.436035, 4214.358887, 4202.051270, 4194.871582, 4196.922852, 4182.563965, 4176.410156, 4176.922852, 4177.436035, 4165.641113, 4238.974121, 0.000000, 8205.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 283.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4246.153809, 4252.307617, 4205.641113, 4221.025391, 4222.563965, 4213.846191, 4200.000000, 4209.743652, 4196.922852, 4202.051270, 4192.307617, 4185.127930, 4181.025391, 4230.769043, 0.000000, 8205.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 291.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4242.563965, 4251.794922, 4204.615234, 4219.487305, 4226.153809, 4214.871582, 4206.153809, 4213.846191, 4198.974121, 4191.281738, 4186.153809, 4180.512695, 4184.615234, 4208.205078, 0.000000, 8205.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 298.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4244.615234, 4257.436035, 4212.307617, 4219.487305, 4218.974121, 4204.102539, 4200.512695, 4204.615234, 4191.281738, 4178.461426, 4178.461426, 4177.948730, 4176.922852, 4202.563965, 0.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 306.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4235.384277, 4247.179199, 4209.230469, 4214.358887, 4213.333008, 4195.384277, 4190.769043, 4186.666504, 4178.461426, 4180.512695, 4175.897461, 4173.846191, 4169.743652, 4205.641113, 0.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 314.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4228.205078, 4237.948730, 4194.358887, 4203.589844, 4209.230469, 4188.205078, 4184.102539, 4167.692383, 4159.487305, 4168.205078, 4167.692383, 4165.641113, 4156.922852, 4192.307617, 0.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 322.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4225.127930, 4242.563965, 4188.205078, 4198.461426, 4195.897461, 4182.563965, 4183.589844, 4171.794922, 4156.410156, 4156.410156, 4164.102539, 4169.743652, 4150.256348, 4187.692383, 0.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 330.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4229.743652, 4244.102539, 4189.743652, 4203.076660, 4193.846191, 4188.717773, 4190.769043, 4189.743652, 4173.846191, 4165.641113, 4167.692383, 4179.487305, 4161.025391, 4191.281738, 0.000000, 8196.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 338.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4236.410156, 4243.076660, 4195.384277, 4209.743652, 4213.333008, 4193.333008, 4198.461426, 4187.692383, 4177.948730, 4172.307617, 4171.794922, 4176.922852, 4172.307617, 4192.820313, 0.000000, 8196.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 346.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4234.871582, 4246.153809, 4203.076660, 4211.281738, 4221.025391, 4189.743652, 4198.974121, 4185.641113, 4176.410156, 4171.794922, 4179.487305, 4177.948730, 4175.897461, 4204.615234, 0.000000, 8199.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 353.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4246.666504, 4253.333008, 4211.281738, 4214.358887, 4216.922852, 4193.333008, 4198.461426, 4205.641113, 4194.871582, 4184.615234, 4190.769043, 4190.769043, 4185.127930, 4207.692383, 0.000000, 8199.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 362.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4253.333008, 4253.333008, 4213.333008, 4215.384277, 4221.025391, 4203.076660, 4204.102539, 4220.512695, 4209.743652, 4202.051270, 4202.563965, 4198.974121, 4194.871582, 4194.871582, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 369.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4244.102539, 4246.153809, 4203.589844, 4207.179199, 4214.358887, 4207.692383, 4206.666504, 4223.076660, 4206.153809, 4201.025391, 4198.974121, 4191.281738, 4191.281738, 4179.487305, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 377.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4238.461426, 4240.512695, 4192.820313, 4199.487305, 4196.922852, 4201.025391, 4200.000000, 4223.076660, 4201.025391, 4185.127930, 4184.102539, 4179.487305, 4179.487305, 4192.307617, 0.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 385.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4233.333008, 4239.487305, 4189.743652, 4201.025391, 4205.641113, 4198.461426, 4200.000000, 4217.948730, 4201.538574, 4182.051270, 4183.589844, 4178.461426, 4175.384277, 4214.871582, 0.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 393.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4234.358887, 4241.025391, 4192.307617, 4200.512695, 4221.538574, 4199.487305, 4202.563965, 4214.358887, 4201.025391, 4189.743652, 4187.692383, 4176.922852, 4178.974121, 4200.512695, 0.000000, 8191.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 401.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4234.871582, 4240.000000, 4192.820313, 4196.922852, 4220.512695, 4198.974121, 4204.102539, 4217.948730, 4198.974121, 4186.666504, 4185.127930, 4173.333008, 4185.641113, 4190.769043, 0.000000, 8191.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 409.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4229.743652, 4233.333008, 4195.384277, 4199.487305, 4213.333008, 4207.179199, 4212.307617, 4218.974121, 4202.051270, 4190.256348, 4189.743652, 4177.436035, 4188.205078, 4199.487305, 0.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 417.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4230.256348, 4231.281738, 4198.974121, 4201.025391, 4204.102539, 4216.410156, 4213.846191, 4218.974121, 4215.897461, 4214.358887, 4201.025391, 4184.615234, 4189.743652, 4197.948730, 0.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 425.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4232.307617, 4240.000000, 4191.794922, 4204.615234, 4209.743652, 4215.384277, 4211.281738, 4218.461426, 4223.076660, 4221.538574, 4200.000000, 4184.102539, 4196.410156, 4196.922852, 0.000000, 8194.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4239.487305, 4249.743652, 4186.666504, 4211.794922, 4228.717773, 4215.384277, 4216.922852, 4214.358887, 4214.358887, 4203.589844, 4189.743652, 4174.871582, 4196.410156, 4192.307617, 0.000000, 8194.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4239.487305, 4247.692383, 4192.307617, 4209.743652, 4227.179199, 4215.384277, 4218.461426, 4217.948730, 4210.769043, 4201.538574, 4188.717773, 4174.358887, 4188.205078, 4191.281738, 0.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 449.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4231.281738, 4240.000000, 4193.846191, 4201.538574, 4211.281738, 4205.641113, 4203.589844, 4217.948730, 4209.743652, 4207.179199, 4188.717773, 4172.820313, 4181.025391, 4197.948730, 3352.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4235.384277, 4240.000000, 4188.717773, 4200.512695, 4217.436035, 4202.563965, 4197.948730, 4204.102539, 4198.974121, 4192.820313, 4186.666504, 4168.205078, 4183.076660, 4206.153809, 3503.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 464.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4234.871582, 4241.538574, 4192.307617, 4208.717773, 4221.538574, 4213.846191, 4211.281738, 4203.589844, 4196.922852, 4186.666504, 4190.769043, 4176.410156, 4186.666504, 4216.922852, 2668.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 472.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4236.922852, 4241.025391, 4205.641113, 4214.871582, 4205.641113, 4219.487305, 4217.948730, 4214.358887, 4203.076660, 4200.512695, 4192.820313, 4184.102539, 4186.153809, 4209.743652, 1988.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 480.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4237.948730, 4242.051270, 4205.127930, 4217.436035, 4208.717773, 4217.436035, 4217.436035, 4209.743652, 4197.436035, 4206.153809, 4189.230469, 4178.974121, 4187.179199, 4195.384277, 3531.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 488.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4228.205078, 4241.025391, 4195.897461, 4215.384277, 4227.692383, 4218.974121, 4213.846191, 4198.974121, 4186.153809, 4198.974121, 4184.102539, 4169.743652, 4184.102539, 4186.153809, 3536.000000, 8205.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 495.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4231.281738, 4241.025391, 4197.948730, 4210.256348, 4226.666504, 4214.358887, 4207.692383, 4200.000000, 4181.538574, 4191.794922, 4179.487305, 4167.692383, 4178.461426, 4181.538574, 3062.000000, 8205.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 504.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4229.230469, 4238.974121, 4196.922852, 4206.153809, 4216.410156, 4205.127930, 4204.102539, 4204.102539, 4182.051270, 4185.641113, 4177.436035, 4167.692383, 4178.461426, 4189.743652, 3508.000000, 8200.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 511.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4227.179199, 4241.538574, 4190.769043, 4205.641113, 4210.256348, 4201.025391, 4201.025391, 4201.538574, 4184.102539, 4184.102539, 4180.000000, 4164.615234, 4184.102539, 4194.871582, 3517.000000, 8200.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 519.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4228.205078, 4242.051270, 4191.281738, 4204.102539, 4202.051270, 4200.000000, 4199.487305, 4201.538574, 4186.153809, 4187.179199, 4183.076660, 4166.666504, 4184.615234, 4202.051270, 3538.000000, 8204.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 527.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4223.076660, 4237.436035, 4195.384277, 4202.051270, 4204.615234, 4199.487305, 4200.512695, 4202.051270, 4186.666504, 4184.102539, 4183.589844, 4175.897461, 4182.051270, 4215.384277, 3556.000000, 8204.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 535.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4229.230469, 4238.974121, 4199.487305, 4205.641113, 4218.974121, 4201.538574, 4202.051270, 4203.076660, 4184.615234, 4185.641113, 4186.666504, 4181.025391, 4185.127930, 4214.871582, 983.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 543.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4229.230469, 4241.538574, 4198.974121, 4205.641113, 4221.025391, 4201.538574, 4201.538574, 4212.820313, 4190.769043, 4195.384277, 4188.205078, 4175.897461, 4189.743652, 4210.769043, 3479.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 551.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4229.230469, 4242.051270, 4195.384277, 4201.025391, 4207.179199, 4201.025391, 4200.512695, 4217.436035, 4199.487305, 4196.410156, 4193.333008, 4176.410156, 4191.794922, 4209.230469, 3425.000000, 8187.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 559.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4231.794922, 4241.025391, 4194.358887, 4207.179199, 4205.641113, 4203.076660, 4201.538574, 4209.743652, 4201.538574, 4200.000000, 4202.051270, 4183.589844, 4197.948730, 4208.717773, 3556.000000, 8187.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 567.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4228.717773, 4242.051270, 4197.436035, 4217.436035, 4225.641113, 4204.615234, 4203.076660, 4211.281738, 4207.179199, 4213.846191, 4202.563965, 4189.230469, 4205.127930, 4207.692383, 983.000000, 8191.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4234.871582, 4249.743652, 4203.589844, 4220.512695, 4235.897461, 4202.051270, 4202.563965, 4217.948730, 4211.281738, 4217.948730, 4203.076660, 4194.358887, 4206.666504, 4205.127930, 3479.000000, 8191.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 583.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4234.358887, 4250.769043, 4205.641113, 4220.512695, 4218.974121, 4202.563965, 4202.051270, 4208.717773, 4203.076660, 4203.076660, 4208.205078, 4193.846191, 4205.641113, 4209.230469, 3425.000000, 8190.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 591.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4228.205078, 4241.025391, 4201.025391, 4217.948730, 4213.846191, 4204.615234, 4205.641113, 4200.000000, 4192.820313, 4192.307617, 4201.025391, 4186.153809, 4197.948730, 4211.794922, 3556.000000, 8190.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4225.641113, 4236.410156, 4197.436035, 4207.692383, 4216.410156, 4201.025391, 4204.102539, 4203.076660, 4189.743652, 4188.717773, 4186.153809, 4181.538574, 4185.127930, 4207.179199, 983.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 606.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4220.512695, 4238.974121, 4202.051270, 4204.615234, 4202.051270, 4196.922852, 4201.538574, 4202.051270, 4189.743652, 4183.076660, 4186.666504, 4187.179199, 4185.127930, 4210.256348, 3479.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 614.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4229.230469, 4242.051270, 4212.820313, 4214.358887, 4205.641113, 4201.025391, 4200.512695, 4203.076660, 4195.897461, 4190.256348, 4198.461426, 4194.358887, 4197.948730, 4222.563965, 3425.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 622.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4231.281738, 4241.538574, 4215.384277, 4216.922852, 4223.076660, 4204.102539, 4192.307617, 4203.589844, 4201.538574, 4204.615234, 4202.563965, 4195.384277, 4199.487305, 4233.333008, 3556.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 630.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4224.102539, 4238.974121, 4213.333008, 4214.871582, 4223.076660, 4200.000000, 4190.256348, 4198.461426, 4198.461426, 4202.563965, 4198.461426, 4191.281738, 4189.743652, 4224.615234, 983.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21750.000000, 638.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
