title:neutral15, recorded:17.05.18 21.49.28, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2750, units:emotiv
116.000000, 0.000000, 4194.871582, 4177.948730, 4190.769043, 4185.641113, 4185.127930, 4186.666504, 4178.461426, 4186.153809, 4188.205078, 4188.205078, 4202.051270, 4177.948730, 4206.666504, 4195.897461, 3479.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4194.358887, 4178.461426, 4187.692383, 4187.692383, 4183.589844, 4186.666504, 4181.025391, 4185.641113, 4184.615234, 4186.666504, 4201.538574, 4177.436035, 4208.717773, 4201.025391, 3428.000000, 8185.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 561.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4191.794922, 4177.436035, 4189.230469, 4186.666504, 4186.666504, 4186.666504, 4182.051270, 4185.127930, 4185.641113, 4186.153809, 4202.563965, 4181.538574, 4206.153809, 4198.974121, 3544.000000, 8185.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4192.820313, 4180.512695, 4198.461426, 4185.641113, 4186.666504, 4185.127930, 4186.153809, 4192.307617, 4191.794922, 4186.666504, 4209.230469, 4189.230469, 4206.666504, 4202.563965, 1095.000000, 8183.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 577.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4193.846191, 4177.948730, 4197.436035, 4189.230469, 4182.051270, 4185.641113, 4190.256348, 4198.461426, 4190.256348, 4190.256348, 4209.743652, 4186.153809, 4207.692383, 4202.051270, 3479.000000, 8183.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 585.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4192.820313, 4175.897461, 4189.743652, 4188.717773, 4180.512695, 4186.666504, 4187.179199, 4193.333008, 4184.102539, 4194.871582, 4204.102539, 4183.076660, 4205.641113, 4196.922852, 3428.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 592.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4190.256348, 4181.538574, 4187.179199, 4185.641113, 4182.051270, 4185.127930, 4185.641113, 4190.256348, 4190.256348, 4204.615234, 4205.127930, 4187.692383, 4204.102539, 4206.153809, 3544.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 601.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4191.281738, 4178.974121, 4187.692383, 4185.127930, 4187.179199, 4187.692383, 4188.717773, 4197.948730, 4202.563965, 4220.512695, 4209.743652, 4184.102539, 4207.692383, 4198.974121, 1095.000000, 8190.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 608.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4193.846191, 4177.948730, 4183.076660, 4184.615234, 4191.281738, 4195.384277, 4193.333008, 4196.922852, 4200.512695, 4227.692383, 4203.076660, 4172.820313, 4204.615234, 4194.871582, 3479.000000, 8190.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 616.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4190.769043, 4184.102539, 4180.512695, 4184.102539, 4189.230469, 4200.512695, 4198.461426, 4193.333008, 4192.820313, 4228.205078, 4197.436035, 4171.794922, 4197.436035, 4198.974121, 3428.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 624.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4190.769043, 4185.127930, 4183.076660, 4185.641113, 4186.153809, 4199.487305, 4200.512695, 4202.563965, 4197.948730, 4232.820313, 4202.051270, 4174.871582, 4199.487305, 4195.897461, 3544.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 632.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4192.307617, 4180.000000, 4184.615234, 4184.615234, 4184.102539, 4198.974121, 4199.487305, 4202.563965, 4200.512695, 4230.256348, 4203.589844, 4173.333008, 4200.512695, 4202.051270, 54.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 640.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4190.256348, 4177.948730, 4184.102539, 4183.589844, 4187.179199, 4201.025391, 4201.538574, 4188.205078, 4192.307617, 4228.717773, 4200.000000, 4171.281738, 4199.487305, 4199.487305, 3348.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 648.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4188.717773, 4180.512695, 4182.563965, 4183.589844, 4190.769043, 4201.538574, 4204.615234, 4189.230469, 4190.769043, 4236.410156, 4203.076660, 4174.358887, 4202.563965, 4200.512695, 3506.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 656.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4188.205078, 4183.076660, 4186.153809, 4184.102539, 4190.256348, 4198.974121, 4198.974121, 4198.461426, 4196.410156, 4237.436035, 4207.692383, 4181.025391, 4204.615234, 4203.076660, 2731.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 664.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4192.820313, 4189.743652, 4195.384277, 4193.846191, 4193.846191, 4197.948730, 4189.743652, 4197.436035, 4194.358887, 4229.230469, 4207.179199, 4182.051270, 4208.205078, 4196.922852, 2015.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 672.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4194.358887, 4190.769043, 4196.922852, 4202.051270, 4200.512695, 4201.025391, 4191.794922, 4195.384277, 4186.666504, 4216.922852, 4201.538574, 4177.436035, 4204.615234, 4201.025391, 3707.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 680.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4183.589844, 4176.922852, 4187.692383, 4191.794922, 4198.461426, 4202.563965, 4198.461426, 4198.974121, 4186.153809, 4207.692383, 4196.922852, 4176.410156, 4187.692383, 4194.358887, 3539.000000, 8208.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 688.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4178.461426, 4176.922852, 4187.692383, 4184.102539, 4193.333008, 4201.538574, 4199.487305, 4195.384277, 4193.846191, 4211.281738, 4202.563965, 4185.127930, 4185.641113, 4191.794922, 3049.000000, 8208.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 695.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4193.333008, 4190.769043, 4201.538574, 4193.846191, 4198.974121, 4202.563965, 4197.436035, 4196.922852, 4197.948730, 4215.897461, 4215.897461, 4196.410156, 4208.717773, 4202.563965, 3509.000000, 8212.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 703.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4208.205078, 4191.281738, 4206.153809, 4204.615234, 4204.102539, 4203.589844, 4196.410156, 4204.615234, 4193.846191, 4217.948730, 4220.000000, 4197.436035, 4221.538574, 4202.563965, 3516.000000, 8212.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 711.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4206.153809, 4188.205078, 4200.512695, 4198.974121, 4198.974121, 4200.000000, 4195.384277, 4195.384277, 4193.333008, 4225.127930, 4215.384277, 4193.846191, 4214.871582, 4205.127930, 3535.000000, 8203.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 719.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4202.051270, 4191.794922, 4197.948730, 4190.256348, 4198.461426, 4198.974121, 4194.871582, 4184.615234, 4199.487305, 4226.666504, 4215.897461, 4191.281738, 4214.871582, 4198.461426, 3541.000000, 8203.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 727.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4203.589844, 4194.358887, 4196.410156, 4195.384277, 4202.051270, 4202.563965, 4201.025391, 4192.307617, 4194.871582, 4219.487305, 4217.436035, 4191.794922, 4218.461426, 4197.948730, 1092.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 735.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4198.974121, 4189.743652, 4194.871582, 4200.000000, 4195.384277, 4202.051270, 4199.487305, 4195.384277, 4184.102539, 4214.358887, 4213.333008, 4193.333008, 4214.358887, 4203.589844, 3479.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 743.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4194.358887, 4182.051270, 4194.358887, 4192.307617, 4189.743652, 4199.487305, 4190.256348, 4191.794922, 4189.230469, 4216.410156, 4213.846191, 4191.794922, 4214.871582, 4194.871582, 3429.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4194.358887, 4183.076660, 4189.743652, 4186.153809, 4196.410156, 4202.051270, 4196.922852, 4197.948730, 4199.487305, 4226.153809, 4217.436035, 4193.846191, 4217.948730, 4200.000000, 3541.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 758.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4193.846191, 4184.102539, 4184.615234, 4188.717773, 4201.025391, 4203.076660, 4205.127930, 4203.589844, 4201.538574, 4233.846191, 4215.897461, 4192.820313, 4217.436035, 4202.563965, 1092.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 766.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4192.307617, 4181.538574, 4184.615234, 4187.179199, 4197.436035, 4201.025391, 4201.025391, 4198.974121, 4200.000000, 4230.256348, 4213.846191, 4185.127930, 4216.410156, 4195.897461, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 774.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4190.256348, 4183.076660, 4184.615234, 4184.102539, 4198.461426, 4197.948730, 4196.410156, 4195.384277, 4199.487305, 4230.256348, 4214.871582, 4179.487305, 4215.384277, 4199.487305, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4191.281738, 4186.153809, 4191.281738, 4192.307617, 4203.589844, 4202.051270, 4199.487305, 4200.000000, 4203.076660, 4237.948730, 4216.922852, 4185.127930, 4216.410156, 4197.436035, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 790.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4195.897461, 4189.230469, 4203.076660, 4200.000000, 4201.538574, 4210.769043, 4206.153809, 4203.076660, 4204.615234, 4237.436035, 4219.487305, 4192.820313, 4217.436035, 4203.076660, 0.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 798.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4195.897461, 4187.692383, 4202.563965, 4200.000000, 4202.051270, 4212.820313, 4207.179199, 4197.948730, 4194.871582, 4229.743652, 4215.897461, 4187.692383, 4216.410156, 4204.102539, 0.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 806.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4191.281738, 4184.102539, 4196.922852, 4198.461426, 4209.743652, 4211.794922, 4203.589844, 4194.358887, 4185.641113, 4218.461426, 4206.666504, 4185.127930, 4210.256348, 4197.436035, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4186.666504, 4180.000000, 4196.410156, 4194.358887, 4211.281738, 4214.871582, 4201.538574, 4198.461426, 4185.127930, 4201.025391, 4200.512695, 4185.127930, 4197.436035, 4198.974121, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 822.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4184.102539, 4175.897461, 4196.410156, 4187.179199, 4204.615234, 4213.333008, 4203.076660, 4201.025391, 4185.127930, 4194.358887, 4196.922852, 4179.487305, 4186.666504, 4194.871582, 0.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4182.051270, 4176.922852, 4198.461426, 4190.769043, 4198.974121, 4206.153809, 4208.205078, 4204.102539, 4191.281738, 4210.769043, 4200.000000, 4184.102539, 4195.897461, 4199.487305, 0.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 837.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4182.051270, 4175.897461, 4203.589844, 4201.025391, 4198.974121, 4204.102539, 4209.230469, 4209.743652, 4204.615234, 4230.769043, 4207.692383, 4194.358887, 4213.333008, 4199.487305, 0.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 845.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4189.743652, 4176.922852, 4203.076660, 4200.000000, 4201.538574, 4203.076660, 4203.589844, 4208.205078, 4206.666504, 4235.384277, 4209.743652, 4186.666504, 4215.897461, 4194.871582, 0.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 853.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4193.846191, 4182.563965, 4202.051270, 4198.461426, 4201.538574, 4198.974121, 4203.076660, 4206.666504, 4196.410156, 4228.205078, 4208.717773, 4180.000000, 4212.820313, 4205.127930, 0.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 861.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4194.358887, 4183.589844, 4207.179199, 4205.641113, 4200.512695, 4203.589844, 4205.127930, 4214.358887, 4200.000000, 4236.410156, 4213.333008, 4191.281738, 4218.461426, 4203.589844, 0.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 869.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4194.871582, 4184.615234, 4211.794922, 4207.179199, 4205.641113, 4210.256348, 4206.666504, 4219.487305, 4213.846191, 4251.281738, 4216.922852, 4197.436035, 4223.076660, 4205.641113, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 876.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4192.820313, 4182.563965, 4205.641113, 4202.051270, 4211.794922, 4206.666504, 4207.692383, 4215.897461, 4214.871582, 4248.717773, 4214.871582, 4188.717773, 4219.487305, 4208.717773, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 884.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4189.230469, 4181.025391, 4198.461426, 4201.538574, 4209.230469, 4199.487305, 4206.153809, 4213.846191, 4208.205078, 4248.205078, 4214.871582, 4184.102539, 4218.461426, 4200.512695, 0.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 892.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4186.153809, 4181.025391, 4200.512695, 4203.076660, 4203.076660, 4201.538574, 4207.692383, 4215.897461, 4207.179199, 4263.589844, 4217.436035, 4191.281738, 4218.461426, 4204.102539, 0.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4188.205078, 4180.000000, 4202.051270, 4202.051270, 4205.641113, 4206.153809, 4212.307617, 4213.846191, 4208.205078, 4267.179199, 4214.871582, 4195.384277, 4215.384277, 4201.538574, 0.000000, 8201.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4191.281738, 4182.051270, 4201.025391, 4202.563965, 4208.205078, 4202.563965, 4208.205078, 4204.102539, 4197.948730, 4250.769043, 4210.256348, 4191.794922, 4214.358887, 4201.025391, 0.000000, 8201.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4182.563965, 4177.948730, 4201.025391, 4197.436035, 4202.563965, 4198.461426, 4196.922852, 4192.820313, 4183.076660, 4244.102539, 4205.641113, 4183.589844, 4208.717773, 4202.563965, 0.000000, 8203.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4175.384277, 4171.281738, 4196.410156, 4190.256348, 4198.461426, 4198.461426, 4194.871582, 4191.794922, 4187.179199, 4249.230469, 4204.102539, 4182.563965, 4203.076660, 4197.436035, 0.000000, 8203.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4175.384277, 4173.333008, 4194.871582, 4190.769043, 4201.025391, 4202.051270, 4204.615234, 4198.461426, 4199.487305, 4249.230469, 4210.256348, 4189.230469, 4210.769043, 4204.615234, 0.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 940.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4176.922852, 4174.871582, 4195.897461, 4193.846191, 4204.102539, 4203.076660, 4207.692383, 4203.076660, 4203.076660, 4246.666504, 4212.820313, 4188.205078, 4214.871582, 4200.000000, 0.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4178.461426, 4175.384277, 4194.871582, 4191.794922, 4201.538574, 4205.641113, 4208.205078, 4208.717773, 4208.205078, 4248.717773, 4207.179199, 4185.641113, 4205.641113, 4197.436035, 0.000000, 8191.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4178.974121, 4177.948730, 4195.897461, 4188.717773, 4198.461426, 4209.743652, 4210.256348, 4215.384277, 4215.384277, 4238.974121, 4202.563965, 4189.230469, 4197.436035, 4204.615234, 0.000000, 8191.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21902.000000, 963.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
