title:neutral-2, recorded:15.05.18 09.11.29, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7456, units:emotiv
55.000000, 0.000000, 4187.179199, 4203.076660, 4175.897461, 4182.051270, 4202.563965, 4197.948730, 4098.461426, 4202.051270, 4202.051270, 4187.692383, 4183.076660, 4160.512695, 4187.692383, 4190.769043, 0.000000, 8187.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 704.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4184.102539, 4201.538574, 4180.000000, 4185.127930, 4203.589844, 4200.512695, 4107.179199, 4200.000000, 4197.948730, 4185.641113, 4174.358887, 4165.641113, 4186.666504, 4190.769043, 0.000000, 8187.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 711.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4184.615234, 4197.436035, 4178.974121, 4182.563965, 4202.563965, 4199.487305, 4105.127930, 4197.948730, 4198.461426, 4187.179199, 4174.358887, 4170.256348, 4185.127930, 4194.358887, 0.000000, 8192.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 720.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4182.051270, 4200.512695, 4182.051270, 4183.076660, 4202.051270, 4200.000000, 4102.051270, 4200.512695, 4202.563965, 4190.256348, 4181.025391, 4170.256348, 4187.179199, 4198.974121, 0.000000, 8192.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 727.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4180.512695, 4197.436035, 4184.615234, 4185.127930, 4199.487305, 4198.461426, 4103.076660, 4202.051270, 4201.538574, 4187.179199, 4180.000000, 4171.281738, 4186.666504, 4196.922852, 0.000000, 8182.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 735.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4184.102539, 4188.205078, 4182.563965, 4182.563965, 4195.897461, 4193.333008, 4098.974121, 4199.487305, 4197.436035, 4184.615234, 4176.922852, 4173.846191, 4184.102539, 4196.410156, 0.000000, 8182.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 743.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4183.589844, 4190.256348, 4191.281738, 4183.076660, 4197.436035, 4196.410156, 4097.948730, 4198.974121, 4196.922852, 4188.205078, 4182.051270, 4181.538574, 4185.127930, 4202.051270, 0.000000, 8173.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4182.563965, 4201.538574, 4202.051270, 4187.179199, 4201.025391, 4201.025391, 4106.153809, 4202.563965, 4197.948730, 4189.743652, 4187.179199, 4189.743652, 4185.641113, 4204.102539, 0.000000, 8173.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 759.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4187.692383, 4205.641113, 4203.076660, 4187.692383, 4203.076660, 4201.025391, 4111.794922, 4203.589844, 4197.948730, 4187.179199, 4185.641113, 4190.769043, 4187.692383, 4202.051270, 0.000000, 8163.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4190.256348, 4203.589844, 4208.717773, 4187.179199, 4202.563965, 4201.025391, 4113.846191, 4202.051270, 4201.538574, 4189.743652, 4187.692383, 4192.307617, 4192.307617, 4203.076660, 3526.000000, 8163.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 775.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4184.615234, 4202.563965, 4213.333008, 4187.179199, 4200.000000, 4196.922852, 4112.307617, 4200.000000, 4206.153809, 4192.307617, 4190.769043, 4192.820313, 4191.281738, 4203.589844, 3540.000000, 8154.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 783.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4181.538574, 4203.589844, 4207.692383, 4186.153809, 4198.974121, 4188.205078, 4108.717773, 4200.000000, 4200.000000, 4184.615234, 4182.563965, 4186.666504, 4185.127930, 4199.487305, 2250.000000, 8154.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 791.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4184.102539, 4201.025391, 4202.051270, 4182.051270, 4201.025391, 4190.769043, 4108.205078, 4200.512695, 4186.153809, 4170.256348, 4170.769043, 4182.563965, 4185.127930, 4191.794922, 3558.000000, 8154.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 798.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4181.538574, 4191.281738, 4202.563965, 4175.384277, 4202.051270, 4202.051270, 4116.922852, 4200.000000, 4183.076660, 4165.641113, 4168.717773, 4180.512695, 4185.127930, 4187.179199, 3478.000000, 8154.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 807.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4182.051270, 4182.051270, 4204.615234, 4168.205078, 4201.025391, 4204.615234, 4123.589844, 4201.025391, 4197.948730, 4177.436035, 4171.794922, 4176.410156, 4184.102539, 4191.281738, 3583.000000, 8151.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 814.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4186.666504, 4181.538574, 4207.179199, 4168.717773, 4195.384277, 4200.000000, 4115.897461, 4202.051270, 4211.281738, 4187.179199, 4174.871582, 4176.922852, 4188.205078, 4195.897461, 2229.000000, 8151.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 823.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4187.179199, 4189.743652, 4210.769043, 4178.974121, 4188.717773, 4198.461426, 4113.846191, 4202.051270, 4207.692383, 4186.666504, 4179.487305, 4181.025391, 4188.717773, 4197.948730, 1133.000000, 8155.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4188.717773, 4202.051270, 4214.871582, 4188.205078, 4193.333008, 4200.512695, 4123.076660, 4201.538574, 4201.538574, 4186.153809, 4183.076660, 4185.127930, 4188.717773, 4199.487305, 3527.000000, 8155.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 838.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4189.230469, 4204.102539, 4216.922852, 4186.666504, 4202.051270, 4201.025391, 4125.127930, 4200.512695, 4203.589844, 4187.692383, 4185.641113, 4190.769043, 4194.871582, 4201.025391, 3546.000000, 8160.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 846.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4185.127930, 4198.974121, 4215.897461, 4184.102539, 4199.487305, 4200.512695, 4118.974121, 4200.000000, 4204.615234, 4185.641113, 4187.692383, 4190.256348, 4197.948730, 4200.000000, 2797.000000, 8160.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 854.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4186.153809, 4202.051270, 4214.871582, 4187.692383, 4198.974121, 4201.025391, 4122.563965, 4200.512695, 4201.025391, 4184.102539, 4185.641113, 4184.102539, 4193.333008, 4200.512695, 3117.000000, 8170.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4184.615234, 4195.897461, 4214.871582, 4188.205078, 4199.487305, 4204.102539, 4140.000000, 4202.563965, 4201.025391, 4178.461426, 4183.589844, 4187.179199, 4186.666504, 4198.974121, 3505.000000, 8170.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 870.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4183.589844, 4180.512695, 4215.897461, 4184.615234, 4190.769043, 4204.102539, 4135.897461, 4201.025391, 4202.563965, 4170.769043, 4183.076660, 4193.846191, 4186.153809, 4197.948730, 3508.000000, 8174.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4187.692383, 4190.256348, 4214.871582, 4190.256348, 4191.281738, 4201.538574, 4130.769043, 4198.461426, 4200.000000, 4174.871582, 4176.922852, 4190.256348, 4191.281738, 4198.974121, 2797.000000, 8174.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4192.307617, 4206.153809, 4208.717773, 4199.487305, 4201.025391, 4202.051270, 4186.153809, 4200.512695, 4201.538574, 4185.641113, 4170.769043, 4181.025391, 4192.307617, 4193.846191, 3117.000000, 8183.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4190.769043, 4202.051270, 4200.000000, 4200.000000, 4200.000000, 4203.076660, 4252.307617, 4202.051270, 4203.589844, 4184.102539, 4170.256348, 4172.307617, 4186.666504, 4185.127930, 3505.000000, 8183.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 902.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4184.615234, 4198.974121, 4196.922852, 4197.436035, 4197.436035, 4201.538574, 4254.871582, 4198.974121, 4200.000000, 4172.307617, 4167.179199, 4165.641113, 4184.102539, 4182.563965, 3508.000000, 8181.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4185.127930, 4206.153809, 4200.512695, 4200.512695, 4203.076660, 4202.051270, 4240.000000, 4200.000000, 4201.538574, 4169.743652, 4165.641113, 4164.102539, 4186.153809, 4186.153809, 2797.000000, 8181.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 918.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4190.256348, 4204.615234, 4199.487305, 4203.076660, 4205.127930, 4204.102539, 4250.769043, 4203.076660, 4208.205078, 4181.538574, 4172.820313, 4170.769043, 4185.127930, 4188.205078, 3117.000000, 8185.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4187.179199, 4197.948730, 4188.205078, 4197.948730, 4201.025391, 4204.615234, 4255.897461, 4201.538574, 4203.589844, 4183.076660, 4172.307617, 4169.230469, 4183.076660, 4185.641113, 3505.000000, 8185.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4181.538574, 4200.512695, 4183.589844, 4194.871582, 4202.563965, 4204.102539, 4247.179199, 4198.461426, 4196.922852, 4173.846191, 4170.769043, 4159.487305, 4185.127930, 4184.615234, 3508.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 942.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4185.641113, 4206.666504, 4188.717773, 4198.974121, 4204.615234, 4204.615234, 4247.692383, 4200.512695, 4207.692383, 4182.563965, 4182.563965, 4162.563965, 4190.256348, 4189.230469, 2797.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 950.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4188.717773, 4204.102539, 4185.641113, 4201.025391, 4203.589844, 4202.563965, 4250.256348, 4202.051270, 4209.743652, 4192.307617, 4189.230469, 4172.307617, 4185.641113, 4191.794922, 3117.000000, 8197.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4184.102539, 4198.974121, 4178.974121, 4196.922852, 4201.025391, 4199.487305, 4237.948730, 4199.487305, 4196.922852, 4182.563965, 4183.076660, 4170.769043, 4180.000000, 4186.153809, 3505.000000, 8197.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 966.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4186.153809, 4205.127930, 4184.615234, 4198.461426, 4203.589844, 4205.127930, 4230.256348, 4199.487305, 4197.436035, 4176.410156, 4185.127930, 4169.743652, 4188.205078, 4185.641113, 3508.000000, 8199.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 974.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4188.717773, 4206.153809, 4187.692383, 4201.538574, 4205.127930, 4213.846191, 4246.666504, 4201.025391, 4196.410156, 4176.922852, 4188.717773, 4170.256348, 4190.769043, 4188.717773, 2797.000000, 8199.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 982.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4185.127930, 4197.436035, 4184.615234, 4197.948730, 4203.076660, 4209.230469, 4261.025391, 4199.487305, 4186.666504, 4168.205078, 4181.538574, 4158.974121, 4181.025391, 4187.179199, 3117.000000, 8198.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 990.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4189.743652, 4197.436035, 4195.897461, 4197.436035, 4202.051270, 4200.000000, 4262.051270, 4198.461426, 4192.820313, 4166.666504, 4179.487305, 4156.922852, 4183.076660, 4192.307617, 3505.000000, 8198.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 21954.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4194.871582, 4204.102539, 4214.871582, 4204.615234, 4198.974121, 4200.000000, 4363.076660, 4199.487305, 4206.153809, 4177.436035, 4185.127930, 4170.769043, 4196.410156, 4202.051270, 3508.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4190.256348, 4205.127930, 4216.410156, 4201.538574, 4196.410156, 4203.589844, 4389.743652, 4199.487305, 4206.153809, 4183.589844, 4191.281738, 4173.333008, 4201.538574, 4207.179199, 2797.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4188.717773, 4208.205078, 4203.589844, 4188.205078, 4199.487305, 4205.641113, 4165.641113, 4198.974121, 4203.589844, 4182.563965, 4195.897461, 4167.179199, 4198.461426, 4210.256348, 3117.000000, 8196.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4194.871582, 4213.846191, 4201.538574, 4184.102539, 4204.102539, 4213.333008, 4294.358887, 4199.487305, 4202.563965, 4177.436035, 4200.512695, 4168.205078, 4199.487305, 4216.922852, 3505.000000, 8196.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 30.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4201.025391, 4212.820313, 4211.794922, 4191.794922, 4202.563965, 4216.410156, 4124.102539, 4200.512695, 4196.922852, 4170.769043, 4205.127930, 4170.256348, 4208.717773, 4225.641113, 3508.000000, 8199.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4201.025391, 4209.230469, 4216.922852, 4196.410156, 4200.000000, 4207.179199, 2486.666504, 4200.512695, 4192.307617, 4170.256348, 4205.127930, 4168.205078, 4218.461426, 4232.307617, 2797.000000, 8199.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 46.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4198.461426, 4216.410156, 4217.436035, 4197.948730, 4199.487305, 4198.974121, 756.410217, 4198.461426, 4187.179199, 4170.256348, 4202.563965, 4173.333008, 4217.948730, 4237.948730, 3117.000000, 8197.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 54.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4201.025391, 4227.692383, 4222.051270, 4197.948730, 4193.846191, 4197.948730, 561.538452, 4196.922852, 4186.153809, 4169.230469, 4205.127930, 4181.538574, 4216.410156, 4246.666504, 3505.000000, 8197.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 62.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4203.076660, 4231.281738, 4228.205078, 4201.025391, 4193.846191, 4200.512695, 865.640991, 4197.948730, 4193.333008, 4176.922852, 4213.333008, 4184.615234, 4226.153809, 4249.743652, 3508.000000, 8193.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 70.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4203.589844, 4238.461426, 4231.794922, 4212.820313, 4201.025391, 4196.922852, 707.692261, 4200.512695, 4203.076660, 4182.563965, 4225.127930, 4186.666504, 4236.410156, 4238.974121, 2797.000000, 8193.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 77.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4199.487305, 4241.538574, 4231.281738, 4212.820313, 4194.358887, 4187.692383, 682.564087, 4200.000000, 4198.974121, 4175.897461, 4230.256348, 4188.205078, 4233.846191, 4232.820313, 3117.000000, 8190.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4193.333008, 4234.358887, 4230.256348, 4202.563965, 4182.563965, 4182.051270, 816.410217, 4198.974121, 4191.281738, 4170.256348, 4223.589844, 4186.666504, 4220.000000, 4230.769043, 3505.000000, 8190.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 93.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4194.358887, 4239.487305, 4232.307617, 4207.692383, 4192.307617, 4183.076660, 820.000000, 4201.025391, 4197.436035, 4175.384277, 4216.922852, 4188.717773, 4215.897461, 4224.615234, 3508.000000, 8194.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 102.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4190.769043, 4240.512695, 4231.281738, 4212.820313, 4202.563965, 4184.102539, 819.487183, 4202.051270, 4198.461426, 4173.333008, 4212.307617, 4187.692383, 4216.922852, 4214.871582, 2797.000000, 8194.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 109.743584, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4184.615234, 4221.025391, 4224.615234, 4204.615234, 4193.333008, 4183.589844, 818.461548, 4198.461426, 4186.666504, 4163.076660, 4193.846191, 4172.820313, 4206.153809, 4202.051270, 3117.000000, 8202.000000, 8074.000000, 0.000000, 0.000000, 0.000000, 21955.000000, 117.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
