title:neutral31, recorded:23.05.18 21.24.56, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2636, units:emotiv
42.000000, 0.000000, 4185.127930, 4192.820313, 4182.563965, 4197.436035, 4191.281738, 4180.512695, 4186.153809, 4185.127930, 4207.179199, 4163.589844, 4169.230469, 4177.436035, 4142.051270, 4169.743652, 0.000000, 8192.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4186.153809, 4188.717773, 4175.384277, 4190.256348, 4188.205078, 4184.615234, 4190.256348, 4189.230469, 4204.102539, 4166.153809, 4170.256348, 4177.948730, 4141.025391, 4172.307617, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 588.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4185.127930, 4184.102539, 4173.333008, 4191.281738, 4185.127930, 4182.563965, 4188.717773, 4180.512695, 4197.436035, 4163.589844, 4168.205078, 4176.410156, 4141.538574, 4168.717773, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 596.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4184.102539, 4186.153809, 4178.974121, 4186.153809, 4185.127930, 4178.461426, 4184.102539, 4184.615234, 4202.563965, 4165.127930, 4170.769043, 4177.436035, 4140.512695, 4170.769043, 0.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 604.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4188.717773, 4191.281738, 4188.205078, 4189.743652, 4184.102539, 4182.563965, 4183.589844, 4195.897461, 4209.230469, 4168.717773, 4177.436035, 4180.000000, 4144.102539, 4177.436035, 0.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 611.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4187.179199, 4191.794922, 4183.589844, 4193.333008, 4186.153809, 4186.153809, 4187.179199, 4187.179199, 4200.000000, 4172.307617, 4174.871582, 4177.436035, 4148.717773, 4175.897461, 0.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4183.076660, 4186.666504, 4173.846191, 4187.692383, 4185.641113, 4183.589844, 4188.717773, 4174.871582, 4191.794922, 4170.769043, 4171.794922, 4177.436035, 4148.205078, 4174.358887, 0.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4189.743652, 4187.179199, 4178.461426, 4189.230469, 4182.051270, 4182.563965, 4187.692383, 4178.974121, 4193.846191, 4169.230469, 4178.974121, 4183.589844, 4151.281738, 4178.461426, 0.000000, 8204.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4194.358887, 4194.358887, 4186.666504, 4188.205078, 4186.666504, 4186.666504, 4193.846191, 4189.230469, 4197.948730, 4177.948730, 4183.076660, 4186.666504, 4158.461426, 4183.076660, 0.000000, 8204.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4190.256348, 4196.922852, 4188.205078, 4191.794922, 4192.307617, 4195.384277, 4203.076660, 4187.692383, 4194.358887, 4181.538574, 4176.922852, 4186.666504, 4156.922852, 4182.051270, 0.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4186.666504, 4196.410156, 4182.563965, 4191.281738, 4193.333008, 4197.948730, 4205.127930, 4185.127930, 4190.256348, 4179.487305, 4172.820313, 4183.589844, 4152.820313, 4177.948730, 0.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4185.127930, 4192.307617, 4175.384277, 4185.641113, 4194.358887, 4190.256348, 4200.512695, 4194.871582, 4193.333008, 4183.076660, 4172.820313, 4178.461426, 4154.358887, 4172.307617, 0.000000, 8202.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4182.051270, 4187.179199, 4169.743652, 4190.769043, 4191.794922, 4184.102539, 4189.743652, 4197.948730, 4192.307617, 4182.563965, 4169.743652, 4174.358887, 4153.846191, 4167.692383, 0.000000, 8202.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 673.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4177.948730, 4187.692383, 4161.025391, 4183.589844, 4185.127930, 4185.641113, 4184.102539, 4189.230469, 4184.615234, 4176.922852, 4170.769043, 4170.256348, 4152.820313, 4168.717773, 0.000000, 8196.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 681.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4178.461426, 4185.127930, 4158.461426, 4181.538574, 4183.076660, 4187.179199, 4190.769043, 4185.641113, 4182.051270, 4177.436035, 4173.333008, 4172.307617, 4154.871582, 4168.717773, 0.000000, 8196.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 689.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4183.076660, 4183.076660, 4165.641113, 4187.692383, 4187.692383, 4186.153809, 4191.794922, 4186.666504, 4183.589844, 4179.487305, 4172.820313, 4175.384277, 4155.897461, 4168.717773, 0.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 697.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4186.153809, 4193.333008, 4171.794922, 4186.666504, 4192.820313, 4187.692383, 4183.076660, 4177.948730, 4177.948730, 4177.436035, 4171.281738, 4172.307617, 4155.897461, 4170.769043, 0.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 705.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4186.666504, 4197.436035, 4168.717773, 4193.333008, 4195.897461, 4190.256348, 4181.025391, 4173.846191, 4172.820313, 4175.384277, 4170.769043, 4170.256348, 4156.410156, 4173.333008, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 712.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4186.666504, 4190.769043, 4168.717773, 4191.281738, 4200.512695, 4197.436035, 4188.205078, 4185.127930, 4186.666504, 4180.000000, 4173.846191, 4179.487305, 4156.410156, 4178.974121, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 720.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4190.256348, 4190.769043, 4178.974121, 4187.179199, 4198.974121, 4198.461426, 4192.820313, 4190.256348, 4198.974121, 4181.025391, 4181.538574, 4190.769043, 4161.538574, 4185.127930, 0.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 728.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4192.307617, 4192.820313, 4184.615234, 4191.794922, 4190.256348, 4190.256348, 4193.846191, 4182.051270, 4204.102539, 4175.897461, 4183.076660, 4191.281738, 4167.179199, 4189.230469, 0.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 735.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4188.717773, 4184.615234, 4183.589844, 4192.307617, 4189.743652, 4190.769043, 4196.410156, 4178.974121, 4209.743652, 4174.358887, 4173.846191, 4188.205078, 4156.922852, 4185.127930, 0.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 744.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4186.153809, 4182.563965, 4185.641113, 4193.846191, 4197.436035, 4198.974121, 4196.410156, 4183.076660, 4215.384277, 4179.487305, 4170.256348, 4187.179199, 4148.717773, 4180.000000, 3480.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 751.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4190.256348, 4193.333008, 4184.615234, 4189.743652, 4197.436035, 4195.897461, 4192.307617, 4183.589844, 4219.487305, 4180.512695, 4178.461426, 4185.127930, 4163.589844, 4183.589844, 2081.000000, 8193.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 759.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4190.769043, 4192.820313, 4175.897461, 4187.179199, 4188.717773, 4185.127930, 4189.743652, 4175.897461, 4220.000000, 4171.794922, 4177.948730, 4184.615234, 4167.692383, 4185.641113, 3144.000000, 8193.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4183.076660, 4178.461426, 4169.743652, 4187.179199, 4183.076660, 4182.051270, 4185.641113, 4163.076660, 4214.871582, 4165.641113, 4169.743652, 4184.615234, 4157.948730, 4178.974121, 3550.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4180.000000, 4177.948730, 4169.743652, 4182.051270, 4186.153809, 4182.563965, 4172.307617, 4158.974121, 4213.846191, 4171.281738, 4175.897461, 4183.589844, 4165.641113, 4181.025391, 3516.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4189.230469, 4192.307617, 4174.871582, 4189.743652, 4191.794922, 4181.538574, 4167.179199, 4163.589844, 4220.512695, 4179.487305, 4184.615234, 4186.153809, 4174.358887, 4187.692383, 3552.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 790.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4196.922852, 4201.025391, 4183.076660, 4189.230469, 4195.897461, 4185.127930, 4173.333008, 4171.281738, 4230.256348, 4186.666504, 4185.641113, 4191.794922, 4173.333008, 4186.666504, 3480.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 798.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4201.025391, 4199.487305, 4188.205078, 4187.179199, 4196.922852, 4184.615234, 4171.281738, 4182.563965, 4241.538574, 4192.307617, 4192.307617, 4193.846191, 4182.051270, 4191.281738, 3490.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 806.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4201.025391, 4196.410156, 4185.641113, 4193.846191, 4195.897461, 4180.512695, 4172.820313, 4188.717773, 4245.127930, 4193.333008, 4195.384277, 4193.333008, 4185.641113, 4196.922852, 3389.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4195.897461, 4191.794922, 4180.000000, 4188.717773, 4196.410156, 4182.051270, 4183.589844, 4183.589844, 4237.436035, 4187.692383, 4188.717773, 4187.692383, 4174.358887, 4190.256348, 3525.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4187.692383, 4185.127930, 4173.333008, 4186.666504, 4196.922852, 4185.127930, 4188.205078, 4177.948730, 4235.384277, 4182.051270, 4180.512695, 4178.974121, 4170.256348, 4181.538574, 3296.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4180.512695, 4181.538574, 4168.205078, 4183.076660, 4193.846191, 4184.102539, 4184.615234, 4174.871582, 4237.436035, 4185.127930, 4176.922852, 4175.384277, 4171.794922, 4178.461426, 3591.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 837.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4182.563965, 4183.076660, 4168.717773, 4183.076660, 4194.871582, 4185.127930, 4185.641113, 4175.384277, 4239.487305, 4192.307617, 4178.974121, 4180.512695, 4172.307617, 4178.461426, 3258.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4186.153809, 4186.153809, 4169.743652, 4190.769043, 4196.410156, 4188.205078, 4188.205078, 4175.384277, 4238.974121, 4191.281738, 4184.615234, 4186.153809, 4173.846191, 4179.487305, 3450.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4183.589844, 4186.666504, 4169.230469, 4184.102539, 4192.820313, 4185.641113, 4185.127930, 4176.922852, 4238.974121, 4187.692383, 4184.102539, 4182.051270, 4175.384277, 4180.000000, 3296.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4186.666504, 4185.127930, 4170.256348, 4185.127930, 4188.717773, 4183.076660, 4188.717773, 4180.000000, 4239.487305, 4189.743652, 4186.666504, 4184.615234, 4180.512695, 4182.051270, 3591.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4191.281738, 4185.641113, 4169.743652, 4184.615234, 4192.307617, 4185.641113, 4193.846191, 4178.461426, 4237.436035, 4197.436035, 4194.871582, 4191.794922, 4188.205078, 4185.641113, 3258.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 875.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4189.230469, 4186.153809, 4168.205078, 4180.512695, 4193.333008, 4189.230469, 4191.281738, 4180.512695, 4240.000000, 4200.512695, 4193.333008, 4187.179199, 4184.102539, 4187.692383, 3450.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 883.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4187.179199, 4185.641113, 4168.717773, 4186.153809, 4189.743652, 4188.205078, 4188.717773, 4192.307617, 4246.666504, 4195.384277, 4184.615234, 4181.025391, 4174.358887, 4183.589844, 3296.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 891.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4185.127930, 4184.615234, 4167.179199, 4178.461426, 4186.153809, 4183.589844, 4189.230469, 4188.205078, 4237.436035, 4186.666504, 4178.461426, 4178.974121, 4170.769043, 4174.871582, 3591.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 899.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4186.666504, 4181.538574, 4169.743652, 4177.436035, 4184.615234, 4183.589844, 4194.871582, 4172.820313, 4221.025391, 4183.076660, 4179.487305, 4178.974121, 4174.358887, 4174.871582, 3258.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4193.333008, 4185.127930, 4177.948730, 4182.563965, 4188.205078, 4185.641113, 4196.410156, 4180.512695, 4228.205078, 4191.281738, 4188.205078, 4183.076660, 4182.051270, 4187.692383, 3450.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4193.846191, 4187.692383, 4174.358887, 4178.974121, 4190.256348, 4184.615234, 4190.256348, 4193.333008, 4241.025391, 4192.820313, 4190.256348, 4186.153809, 4186.153809, 4190.256348, 3296.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 922.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4190.256348, 4183.589844, 4170.256348, 4181.025391, 4186.666504, 4183.589844, 4191.794922, 4186.666504, 4230.769043, 4184.615234, 4183.076660, 4183.589844, 4179.487305, 4183.076660, 3591.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 930.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4191.281738, 4182.051270, 4179.487305, 4180.512695, 4185.641113, 4185.641113, 4199.487305, 4176.410156, 4222.051270, 4186.666504, 4181.025391, 4182.563965, 4172.820313, 4183.076660, 3258.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 938.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4192.307617, 4186.666504, 4181.538574, 4182.563965, 4190.769043, 4187.179199, 4195.384277, 4172.820313, 4222.051270, 4186.153809, 4179.487305, 4185.641113, 4171.281738, 4179.487305, 3450.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4184.615234, 4185.641113, 4170.256348, 4185.127930, 4200.512695, 4197.436035, 4193.846191, 4178.974121, 4223.076660, 4172.307617, 4171.794922, 4184.102539, 4163.076660, 4169.230469, 3296.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4180.000000, 4177.436035, 4168.205078, 4179.487305, 4207.692383, 4213.846191, 4211.794922, 4198.461426, 4227.179199, 4167.179199, 4168.717773, 4180.000000, 4152.820313, 4169.743652, 3591.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 961.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4175.897461, 4167.692383, 4169.743652, 4178.461426, 4200.000000, 4212.307617, 4218.974121, 4203.589844, 4230.256348, 4178.974121, 4167.692383, 4175.384277, 4149.743652, 4165.641113, 3258.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 969.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4167.179199, 4163.076660, 4165.127930, 4174.871582, 4188.205078, 4199.487305, 4207.179199, 4189.230469, 4230.769043, 4187.179199, 4166.666504, 4173.846191, 4154.358887, 4157.948730, 3450.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 976.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4173.846191, 4177.436035, 4166.666504, 4177.948730, 4191.281738, 4196.410156, 4189.743652, 4182.563965, 4230.256348, 4192.307617, 4179.487305, 4181.538574, 4173.333008, 4168.717773, 3296.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 985.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
