title:neutral30, recorded:21.05.18 11.44.01, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2672, units:emotiv
121.000000, 0.000000, 4203.589844, 4192.307617, 4208.205078, 4218.974121, 4226.666504, 4209.230469, 4205.641113, 4185.641113, 4202.563965, 4203.076660, 4203.076660, 4209.743652, 4186.666504, 4202.563965, 3450.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 383.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4196.922852, 4185.127930, 4205.127930, 4211.794922, 4217.436035, 4207.179199, 4203.589844, 4174.871582, 4202.051270, 4191.281738, 4192.820313, 4196.410156, 4174.871582, 4188.205078, 3572.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 390.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4187.692383, 4185.127930, 4197.436035, 4198.974121, 4214.871582, 4198.974121, 4191.794922, 4164.615234, 4201.538574, 4185.127930, 4184.102539, 4186.666504, 4168.717773, 4182.051270, 3583.000000, 8184.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 398.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4190.256348, 4190.769043, 4194.871582, 4199.487305, 4215.384277, 4197.436035, 4186.666504, 4160.000000, 4200.512695, 4187.692383, 4186.666504, 4186.153809, 4174.871582, 4188.717773, 3524.000000, 8184.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 406.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4198.974121, 4186.666504, 4202.563965, 4202.563965, 4213.333008, 4201.538574, 4196.922852, 4166.153809, 4201.538574, 4187.692383, 4193.846191, 4193.333008, 4177.948730, 4197.436035, 3450.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 414.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4198.974121, 4177.436035, 4204.615234, 4197.948730, 4212.820313, 4202.563965, 4202.563965, 4172.307617, 4201.025391, 4188.205078, 4198.461426, 4201.025391, 4174.358887, 4200.000000, 3572.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 422.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4196.410156, 4186.153809, 4197.948730, 4202.051270, 4216.922852, 4204.102539, 4199.487305, 4172.307617, 4201.025391, 4191.794922, 4200.000000, 4200.000000, 4178.974121, 4199.487305, 57.000000, 8192.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 430.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4202.563965, 4205.641113, 4201.025391, 4214.871582, 4218.974121, 4207.179199, 4201.538574, 4178.461426, 4201.538574, 4196.410156, 4199.487305, 4199.487305, 4187.692383, 4201.025391, 3083.000000, 8192.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 438.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4210.769043, 4207.692383, 4208.717773, 4218.461426, 4218.974121, 4211.281738, 4205.127930, 4186.666504, 4202.051270, 4198.974121, 4204.102539, 4208.205078, 4193.846191, 4210.256348, 3531.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 446.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4215.384277, 4204.102539, 4209.743652, 4214.871582, 4219.487305, 4212.820313, 4205.127930, 4176.410156, 4203.076660, 4200.000000, 4209.230469, 4216.410156, 4198.461426, 4217.948730, 3543.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 454.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4216.922852, 4211.281738, 4208.717773, 4216.922852, 4219.487305, 4206.153809, 4201.538574, 4167.179199, 4203.589844, 4200.000000, 4212.820313, 4215.384277, 4202.051270, 4218.974121, 2197.000000, 8195.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 462.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4214.871582, 4213.846191, 4212.820313, 4217.948730, 4218.974121, 4201.538574, 4202.563965, 4176.922852, 4202.051270, 4202.563965, 4217.436035, 4220.000000, 4201.538574, 4217.436035, 3729.000000, 8195.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 470.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4214.871582, 4212.820313, 4216.410156, 4217.948730, 4217.948730, 4208.205078, 4213.846191, 4192.307617, 4203.589844, 4207.179199, 4218.461426, 4229.743652, 4198.974121, 4215.384277, 3575.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 477.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4218.461426, 4217.436035, 4215.384277, 4225.641113, 4217.948730, 4214.358887, 4215.897461, 4199.487305, 4207.692383, 4213.333008, 4221.538574, 4232.307617, 4203.076660, 4218.461426, 3446.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 485.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4221.025391, 4223.076660, 4215.384277, 4230.769043, 4222.051270, 4211.794922, 4202.051270, 4190.769043, 4206.666504, 4216.410156, 4227.179199, 4229.230469, 4211.281738, 4226.666504, 3472.000000, 8199.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 493.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4220.512695, 4221.538574, 4214.358887, 4225.127930, 4223.589844, 4208.205078, 4196.922852, 4181.538574, 4203.589844, 4209.743652, 4224.615234, 4223.589844, 4211.281738, 4227.179199, 768.000000, 8199.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 501.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4216.410156, 4214.871582, 4210.256348, 4215.897461, 4218.974121, 4206.666504, 4203.589844, 4184.102539, 4203.076660, 4201.538574, 4213.846191, 4215.897461, 4201.025391, 4218.461426, 2946.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 509.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4215.384277, 4214.358887, 4212.307617, 4216.922852, 4217.948730, 4203.076660, 4201.538574, 4177.436035, 4202.563965, 4201.538574, 4211.281738, 4215.384277, 4196.922852, 4214.871582, 3574.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 517.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4217.436035, 4214.358887, 4213.846191, 4224.102539, 4219.487305, 4198.461426, 4195.384277, 4162.563965, 4203.076660, 4202.563965, 4216.922852, 4218.461426, 4202.563965, 4217.948730, 3585.000000, 8201.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 525.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4223.076660, 4216.922852, 4210.769043, 4228.717773, 4217.948730, 4202.051270, 4198.461426, 4175.384277, 4205.127930, 4203.076660, 4217.948730, 4217.948730, 4209.230469, 4222.051270, 3527.000000, 8201.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 532.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4230.256348, 4224.615234, 4211.794922, 4229.230469, 4217.948730, 4210.769043, 4203.589844, 4190.769043, 4204.615234, 4207.179199, 4217.436035, 4218.974121, 4210.256348, 4226.666504, 3450.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 541.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4229.230469, 4221.025391, 4213.846191, 4225.127930, 4221.538574, 4209.743652, 4203.076660, 4175.384277, 4201.538574, 4206.666504, 4218.461426, 4221.025391, 4206.153809, 4224.615234, 3574.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 548.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4220.512695, 4213.333008, 4212.820313, 4218.461426, 4215.384277, 4201.025391, 4199.487305, 4168.717773, 4203.589844, 4200.000000, 4214.871582, 4221.025391, 4201.538574, 4215.384277, 3585.000000, 8187.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 556.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4216.922852, 4215.384277, 4210.769043, 4214.871582, 4205.641113, 4198.974121, 4200.000000, 4184.102539, 4205.127930, 4198.461426, 4205.127930, 4214.358887, 4195.897461, 4209.230469, 0.000000, 8187.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 564.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4216.922852, 4218.461426, 4208.205078, 4217.436035, 4208.717773, 4200.000000, 4200.000000, 4187.692383, 4201.538574, 4197.948730, 4198.461426, 4206.153809, 4187.692383, 4204.615234, 0.000000, 8182.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 572.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4212.820313, 4214.871582, 4207.692383, 4219.487305, 4214.871582, 4197.948730, 4198.461426, 4179.487305, 4199.487305, 4192.307617, 4196.922852, 4207.179199, 4184.102539, 4200.512695, 0.000000, 8182.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 580.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4211.794922, 4210.769043, 4208.205078, 4214.871582, 4209.743652, 4201.025391, 4209.230469, 4185.127930, 4202.563965, 4191.794922, 4196.922852, 4214.358887, 4182.563965, 4199.487305, 0.000000, 8181.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 588.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4211.794922, 4210.256348, 4208.717773, 4212.307617, 4201.025391, 4201.538574, 4213.846191, 4193.846191, 4203.589844, 4196.922852, 4199.487305, 4216.410156, 4181.025391, 4199.487305, 0.000000, 8181.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 595.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4206.153809, 4209.743652, 4207.179199, 4214.358887, 4203.589844, 4201.025391, 4207.179199, 4188.717773, 4201.025391, 4197.948730, 4203.076660, 4212.820313, 4183.589844, 4198.461426, 0.000000, 8181.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 604.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4202.563965, 4215.897461, 4206.153809, 4216.922852, 4214.358887, 4211.281738, 4214.871582, 4187.179199, 4202.051270, 4197.948730, 4203.589844, 4213.333008, 4184.102539, 4201.025391, 0.000000, 8181.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 611.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4204.102539, 4222.051270, 4202.563965, 4214.871582, 4218.461426, 4213.333008, 4221.538574, 4192.820313, 4204.102539, 4200.512695, 4202.563965, 4211.794922, 4182.563965, 4199.487305, 0.000000, 8186.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4203.589844, 4215.384277, 4197.948730, 4208.205078, 4212.820313, 4205.641113, 4209.230469, 4192.820313, 4202.563965, 4200.000000, 4201.538574, 4204.102539, 4184.102539, 4189.743652, 0.000000, 8186.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4203.076660, 4213.333008, 4203.589844, 4204.615234, 4211.281738, 4207.692383, 4202.051270, 4184.615234, 4202.051270, 4198.974121, 4199.487305, 4200.512695, 4184.615234, 4188.717773, 0.000000, 8187.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 635.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4206.153809, 4220.512695, 4205.127930, 4210.256348, 4214.871582, 4213.333008, 4205.127930, 4187.692383, 4205.641113, 4203.076660, 4201.025391, 4203.589844, 4185.641113, 4198.461426, 0.000000, 8187.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4205.127930, 4222.051270, 4197.948730, 4213.333008, 4209.230469, 4205.127930, 4204.102539, 4195.384277, 4205.127930, 4206.153809, 4203.076660, 4204.102539, 4188.717773, 4201.025391, 0.000000, 8187.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 651.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4207.692383, 4218.974121, 4201.538574, 4208.717773, 4199.487305, 4198.974121, 4205.127930, 4191.281738, 4201.538574, 4205.641113, 4202.563965, 4200.512695, 4190.256348, 4196.922852, 0.000000, 8187.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 658.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4216.410156, 4220.512695, 4208.717773, 4211.281738, 4201.025391, 4200.512695, 4205.127930, 4183.589844, 4202.051270, 4202.563965, 4201.538574, 4199.487305, 4188.717773, 4200.000000, 0.000000, 8192.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 666.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4218.974121, 4224.615234, 4206.153809, 4220.000000, 4209.743652, 4199.487305, 4200.512695, 4183.589844, 4203.076660, 4202.563965, 4201.538574, 4202.563965, 4190.256348, 4205.641113, 0.000000, 8192.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 674.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4211.281738, 4225.127930, 4197.948730, 4218.974121, 4215.897461, 4206.153809, 4202.563965, 4191.794922, 4201.025391, 4203.589844, 4203.589844, 4201.538574, 4189.743652, 4202.563965, 0.000000, 8193.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 682.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4203.076660, 4219.487305, 4190.769043, 4207.692383, 4215.384277, 4214.871582, 4205.127930, 4185.127930, 4200.512695, 4201.538574, 4200.000000, 4190.769043, 4187.692383, 4191.281738, 0.000000, 8193.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 690.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4198.461426, 4216.410156, 4189.743652, 4200.000000, 4211.281738, 4210.256348, 4201.025391, 4167.692383, 4202.051270, 4196.410156, 4188.717773, 4182.563965, 4183.589844, 4183.076660, 0.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 698.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4200.000000, 4217.436035, 4190.256348, 4202.563965, 4212.820313, 4207.692383, 4200.512695, 4171.794922, 4202.563965, 4196.922852, 4189.230469, 4191.281738, 4181.538574, 4190.769043, 0.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 706.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4209.230469, 4221.538574, 4192.820313, 4213.333008, 4217.436035, 4210.769043, 4203.589844, 4186.666504, 4202.051270, 4205.127930, 4203.076660, 4203.589844, 4191.794922, 4202.051270, 0.000000, 8199.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 713.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4219.487305, 4226.666504, 4198.461426, 4218.461426, 4214.358887, 4206.153809, 4203.589844, 4185.641113, 4201.538574, 4208.717773, 4207.692383, 4204.102539, 4200.000000, 4203.589844, 0.000000, 8199.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 722.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4213.846191, 4217.436035, 4198.461426, 4209.230469, 4204.102539, 4201.025391, 4203.076660, 4182.051270, 4203.076660, 4205.641113, 4203.076660, 4202.051270, 4192.820313, 4201.025391, 0.000000, 8198.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 729.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4202.051270, 4208.205078, 4196.410156, 4201.025391, 4203.076660, 4203.589844, 4202.563965, 4188.717773, 4205.127930, 4203.076660, 4204.102539, 4205.641113, 4189.230469, 4200.512695, 0.000000, 8198.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 737.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4206.153809, 4216.922852, 4196.410156, 4208.717773, 4214.358887, 4204.615234, 4201.025391, 4190.256348, 4204.615234, 4205.127930, 4204.615234, 4206.666504, 4195.897461, 4202.563965, 0.000000, 8195.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 745.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4212.307617, 4226.153809, 4197.436035, 4217.948730, 4218.461426, 4202.563965, 4200.512695, 4188.205078, 4203.076660, 4206.666504, 4201.538574, 4201.538574, 4189.743652, 4198.974121, 0.000000, 8195.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 753.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4210.256348, 4223.589844, 4199.487305, 4215.897461, 4214.358887, 4203.076660, 4201.025391, 4186.153809, 4202.051270, 4203.589844, 4200.000000, 4200.000000, 4181.538574, 4188.717773, 0.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 761.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4213.846191, 4226.153809, 4203.589844, 4216.410156, 4214.871582, 4203.076660, 4198.461426, 4181.025391, 4202.051270, 4201.538574, 4196.410156, 4200.000000, 4185.127930, 4187.179199, 0.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 769.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4218.974121, 4236.410156, 4206.666504, 4221.538574, 4217.948730, 4205.127930, 4197.948730, 4185.641113, 4203.076660, 4201.025391, 4191.281738, 4194.358887, 4179.487305, 4188.717773, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 776.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4213.846191, 4233.846191, 4200.512695, 4220.512695, 4218.461426, 4205.127930, 4198.461426, 4194.871582, 4202.563965, 4201.538574, 4188.205078, 4188.717773, 4168.205078, 4182.051270, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 785.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4212.307617, 4235.897461, 4195.897461, 4220.000000, 4216.922852, 4200.512695, 4196.922852, 4189.230469, 4201.538574, 4200.512695, 4188.205078, 4187.179199, 4170.256348, 4180.000000, 0.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 792.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
