title:neutral-3, recorded:15.05.18 09.59.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7598, units:emotiv
100.000000, 0.000000, 4127.179199, 4198.974121, 4185.641113, 4185.127930, 4167.179199, 4170.769043, 4150.769043, 4169.743652, 4158.461426, 4158.974121, 4160.000000, 4155.384277, 4195.897461, 4175.384277, 3543.000000, 8277.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 822.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4094.358887, 4196.922852, 4182.051270, 4184.615234, 4165.127930, 4168.205078, 4149.230469, 4153.846191, 4148.205078, 4151.794922, 4155.897461, 4152.307617, 4188.205078, 4169.230469, 3545.000000, 8269.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4026.666504, 4200.000000, 4184.615234, 4186.666504, 4163.076660, 4168.717773, 4152.820313, 4151.794922, 4143.076660, 4150.256348, 4156.922852, 4153.846191, 4184.102539, 4171.281738, 2695.000000, 8269.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 3920.000000, 4202.051270, 4183.589844, 4188.205078, 4158.974121, 4174.871582, 4156.410156, 4168.717773, 4150.256348, 4153.846191, 4159.487305, 4154.358887, 4177.436035, 4167.692383, 3541.000000, 8264.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 846.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 3834.871582, 4198.974121, 4176.410156, 4187.179199, 4154.871582, 4176.410156, 4150.769043, 4171.281738, 4153.846191, 4153.846191, 4158.461426, 4152.307617, 4165.127930, 4154.358887, 3543.000000, 8264.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 854.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 3603.589600, 4199.487305, 4172.820313, 4186.153809, 4145.127930, 4181.025391, 4124.615234, 4163.076660, 4154.871582, 4155.897461, 4163.589844, 4152.307617, 4144.102539, 4148.717773, 3545.000000, 8252.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 862.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 3221.025635, 4202.563965, 4165.127930, 4187.179199, 4136.922852, 4188.205078, 4095.897217, 4172.307617, 4163.589844, 4167.692383, 4177.948730, 4154.358887, 4117.948730, 4150.256348, 2695.000000, 8252.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 869.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 3149.230713, 4200.512695, 4153.333008, 4185.127930, 4142.563965, 4188.205078, 4100.000000, 4184.102539, 4175.897461, 4180.000000, 4181.538574, 4153.333008, 4110.769043, 4148.205078, 3541.000000, 8242.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 877.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 3519.487061, 4200.512695, 4160.512695, 4184.102539, 4154.358887, 4185.127930, 4128.717773, 4190.769043, 4181.025391, 4178.974121, 4171.794922, 4152.307617, 4132.307617, 4151.281738, 3543.000000, 8242.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 885.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 3931.794678, 4203.589844, 4181.025391, 4187.179199, 4162.563965, 4180.000000, 4154.358887, 4196.410156, 4180.512695, 4167.179199, 4169.743652, 4158.461426, 4164.615234, 4164.102539, 3545.000000, 8230.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 893.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4175.384277, 4201.025391, 4193.333008, 4188.205078, 4171.281738, 4175.384277, 4178.461426, 4197.436035, 4177.436035, 4162.051270, 4172.307617, 4167.179199, 4191.794922, 4172.307617, 2695.000000, 8230.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 901.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4289.230469, 4200.000000, 4197.436035, 4187.179199, 4173.846191, 4183.076660, 4196.410156, 4199.487305, 4178.461426, 4168.205078, 4168.717773, 4170.256348, 4207.179199, 4173.846191, 3541.000000, 8220.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 909.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4271.281738, 4200.000000, 4193.333008, 4185.641113, 4171.281738, 4186.153809, 4191.794922, 4198.974121, 4176.410156, 4170.256348, 4166.666504, 4168.717773, 4208.717773, 4174.871582, 3543.000000, 8220.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 916.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4249.743652, 4188.205078, 4184.615234, 4182.563965, 4169.743652, 4175.897461, 4186.153809, 4182.051270, 4161.025391, 4156.410156, 4166.666504, 4165.641113, 4209.743652, 4169.743652, 3545.000000, 8214.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 924.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4287.692383, 4183.589844, 4191.281738, 4182.051270, 4168.717773, 4178.461426, 4192.307617, 4172.307617, 4149.230469, 4150.769043, 4167.179199, 4166.666504, 4216.922852, 4170.256348, 2695.000000, 8214.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4261.538574, 4193.333008, 4204.615234, 4187.692383, 4172.820313, 4190.769043, 4192.820313, 4181.025391, 4152.820313, 4165.641113, 4170.256348, 4173.333008, 4220.000000, 4177.948730, 3541.000000, 8218.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 940.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4213.333008, 4191.281738, 4200.000000, 4185.127930, 4170.769043, 4181.025391, 4180.000000, 4178.461426, 4153.846191, 4170.256348, 4168.717773, 4175.384277, 4216.410156, 4175.384277, 3543.000000, 8218.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4193.333008, 4183.076660, 4188.717773, 4175.897461, 4157.948730, 4165.641113, 4166.666504, 4168.717773, 4149.743652, 4158.974121, 4168.717773, 4172.820313, 4214.358887, 4167.179199, 3545.000000, 8243.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 956.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4176.410156, 4180.512695, 4187.692383, 4173.333008, 4155.897461, 4167.179199, 4165.641113, 4172.307617, 4149.743652, 4154.871582, 4168.717773, 4172.307617, 4215.384277, 4169.743652, 2695.000000, 8243.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 964.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4152.307617, 4174.871582, 4184.102539, 4174.358887, 4160.512695, 4171.794922, 4169.230469, 4175.384277, 4154.871582, 4157.436035, 4167.179199, 4166.666504, 4211.281738, 4167.692383, 3541.000000, 8248.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 972.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4125.641113, 4170.769043, 4175.384277, 4169.230469, 4156.410156, 4169.230469, 4165.641113, 4171.794922, 4156.922852, 4157.436035, 4167.179199, 4160.512695, 4203.076660, 4157.948730, 3543.000000, 8248.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 980.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4105.127930, 4172.820313, 4171.281738, 4167.179199, 4153.846191, 4165.641113, 4157.436035, 4167.692383, 4153.333008, 4155.384277, 4163.589844, 4156.922852, 4200.512695, 4153.846191, 3545.000000, 8250.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 988.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4060.512695, 4174.358887, 4165.641113, 4168.205078, 4156.922852, 4167.692383, 4153.333008, 4169.743652, 4157.948730, 4153.846191, 4160.000000, 4147.179199, 4201.538574, 4153.846191, 2695.000000, 8250.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 24864.000000, 995.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4018.974365, 4167.692383, 4153.846191, 4157.948730, 4153.846191, 4176.410156, 4156.922852, 4177.948730, 4167.179199, 4160.512695, 4164.615234, 4143.589844, 4196.410156, 4151.281738, 3541.000000, 8259.000000, 8278.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 4.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 3963.589600, 4166.153809, 4152.820313, 4155.384277, 4157.948730, 4182.051270, 4151.794922, 4181.538574, 4166.153809, 4168.717773, 4169.230469, 4152.307617, 4188.205078, 4149.743652, 3543.000000, 8259.000000, 8278.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 11.794871, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 3803.589600, 4189.230469, 4161.025391, 4177.436035, 4166.666504, 4183.589844, 4132.307617, 4173.846191, 4166.666504, 4171.794922, 4169.230469, 4156.922852, 4179.487305, 4152.307617, 3545.000000, 8258.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 19.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 3690.769043, 4208.717773, 4158.974121, 4190.256348, 4161.538574, 4186.153809, 4124.615234, 4168.717773, 4170.256348, 4172.820313, 4173.333008, 4148.205078, 4171.794922, 4152.307617, 2695.000000, 8258.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 27.179487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 3808.717773, 4194.871582, 4151.281738, 4173.846191, 4152.307617, 4181.538574, 4138.461426, 4169.743652, 4162.563965, 4166.153809, 4170.769043, 4136.410156, 4169.743652, 4146.666504, 56.000000, 8253.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 35.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4009.743408, 4180.000000, 4158.974121, 4165.641113, 4157.436035, 4176.410156, 4152.307617, 4168.717773, 4154.871582, 4155.897461, 4164.615234, 4137.948730, 4181.538574, 4148.205078, 3562.000000, 8253.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 43.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4103.076660, 4189.743652, 4173.333008, 4180.512695, 4171.794922, 4182.051270, 4160.512695, 4167.179199, 4156.922852, 4161.025391, 4170.256348, 4153.333008, 4199.487305, 4163.076660, 3574.000000, 8247.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 51.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4111.794922, 4198.974121, 4175.897461, 4188.205078, 4181.025391, 4187.692383, 4166.666504, 4169.743652, 4160.000000, 4170.256348, 4176.410156, 4159.487305, 4203.589844, 4171.794922, 1735.000000, 8247.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 58.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4123.589844, 4195.897461, 4177.436035, 4185.127930, 4183.076660, 4185.641113, 4172.820313, 4172.307617, 4158.461426, 4168.717773, 4173.846191, 4156.410156, 4204.102539, 4171.281738, 3581.000000, 8238.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 66.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4156.922852, 4190.256348, 4185.641113, 4185.127930, 4176.410156, 4187.179199, 4180.512695, 4172.307617, 4155.384277, 4166.153809, 4170.769043, 4162.051270, 4211.281738, 4173.333008, 3321.000000, 8238.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 74.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4200.512695, 4185.127930, 4187.692383, 4183.589844, 4170.256348, 4186.153809, 4182.051270, 4173.846191, 4158.974121, 4167.179199, 4174.358887, 4166.666504, 4216.410156, 4173.333008, 3597.000000, 8248.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4227.692383, 4186.153809, 4187.692383, 4183.076660, 4177.436035, 4183.076660, 4177.948730, 4184.615234, 4170.769043, 4170.769043, 4182.051270, 4168.205078, 4224.102539, 4177.436035, 3070.000000, 8248.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4234.871582, 4186.666504, 4191.794922, 4188.717773, 4184.102539, 4185.127930, 4181.538574, 4188.205078, 4176.922852, 4176.410156, 4180.512695, 4171.794922, 4232.307617, 4182.563965, 3089.000000, 8252.000000, 8257.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 98.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4241.538574, 4173.846191, 4185.127930, 4182.563965, 4174.358887, 4178.974121, 4183.076660, 4176.922852, 4165.641113, 4167.179199, 4165.641113, 4160.000000, 4224.615234, 4170.769043, 3540.000000, 8252.000000, 8257.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 106.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4244.615234, 4159.487305, 4169.743652, 4167.179199, 4166.153809, 4169.230469, 4174.358887, 4164.615234, 4146.666504, 4152.307617, 4151.794922, 4141.538574, 4210.256348, 4150.769043, 3556.000000, 8267.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 114.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4244.102539, 4159.487305, 4168.717773, 4166.153809, 4168.717773, 4167.692383, 4168.205078, 4165.641113, 4144.102539, 4154.358887, 4151.794922, 4145.127930, 4219.487305, 4153.846191, 2695.000000, 8267.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 122.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4242.051270, 4167.692383, 4178.974121, 4176.922852, 4169.743652, 4166.153809, 4170.769043, 4177.948730, 4156.410156, 4161.025391, 4160.000000, 4158.974121, 4233.333008, 4168.717773, 3414.000000, 8271.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 129.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4229.230469, 4176.922852, 4187.179199, 4185.127930, 4169.743652, 4166.666504, 4173.333008, 4188.717773, 4161.025391, 4164.615234, 4167.692383, 4163.076660, 4233.333008, 4172.820313, 3543.000000, 8271.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4221.025391, 4180.512695, 4189.743652, 4187.179199, 4174.871582, 4172.307617, 4173.846191, 4182.051270, 4153.846191, 4163.589844, 4170.256348, 4166.153809, 4232.820313, 4169.743652, 3409.000000, 8273.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 146.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4218.461426, 4175.384277, 4186.153809, 4186.666504, 4172.820313, 4172.820313, 4173.333008, 4167.179199, 4152.307617, 4161.538574, 4167.692383, 4171.281738, 4232.820313, 4171.281738, 2695.000000, 8273.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4210.769043, 4170.256348, 4178.461426, 4182.051270, 4168.717773, 4169.230469, 4167.179199, 4166.153809, 4153.846191, 4160.512695, 4161.538574, 4164.102539, 4228.205078, 4167.692383, 3414.000000, 8272.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 161.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4209.230469, 4168.717773, 4176.922852, 4174.358887, 4169.230469, 4167.179199, 4163.076660, 4169.230469, 4152.307617, 4161.538574, 4154.358887, 4154.358887, 4227.179199, 4158.974121, 0.000000, 8272.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4209.230469, 4165.641113, 4181.025391, 4173.333008, 4168.205078, 4167.179199, 4170.256348, 4166.666504, 4154.358887, 4165.127930, 4157.436035, 4157.948730, 4230.769043, 4162.051270, 0.000000, 8269.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 177.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4214.358887, 4173.846191, 4188.205078, 4183.076660, 4169.743652, 4177.436035, 4178.974121, 4177.436035, 4165.641113, 4174.358887, 4170.256348, 4169.743652, 4234.871582, 4173.333008, 0.000000, 8269.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 185.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4221.025391, 4185.127930, 4192.820313, 4188.717773, 4172.820313, 4181.025391, 4173.846191, 4186.666504, 4168.717773, 4177.436035, 4174.358887, 4173.846191, 4241.025391, 4177.948730, 0.000000, 8248.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 192.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4216.922852, 4179.487305, 4189.743652, 4186.153809, 4175.897461, 4171.281738, 4166.153809, 4171.794922, 4154.871582, 4166.153809, 4166.666504, 4168.717773, 4243.076660, 4180.000000, 0.000000, 8248.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 201.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4221.025391, 4179.487305, 4190.256348, 4187.179199, 4185.127930, 4173.846191, 4170.256348, 4159.487305, 4149.743652, 4167.179199, 4169.743652, 4167.692383, 4243.589844, 4185.641113, 0.000000, 8233.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 208.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4227.692383, 4192.307617, 4195.897461, 4189.743652, 4190.256348, 4188.205078, 4173.333008, 4175.384277, 4167.692383, 4186.153809, 4185.127930, 4173.846191, 4248.717773, 4191.281738, 0.000000, 8233.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 216.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4226.153809, 4190.256348, 4194.871582, 4187.692383, 4186.153809, 4190.256348, 4175.384277, 4191.281738, 4185.127930, 4193.846191, 4189.230469, 4181.025391, 4251.281738, 4194.358887, 0.000000, 8208.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 224.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4223.589844, 4184.102539, 4188.717773, 4187.179199, 4185.127930, 4187.179199, 4182.563965, 4188.717773, 4187.179199, 4189.743652, 4184.102539, 4181.025391, 4250.256348, 4192.820313, 0.000000, 8208.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 232.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
