title:neutral-10, recorded:15.05.18 09.39.23, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7620, units:emotiv
39.000000, 0.000000, 4205.127930, 4192.307617, 4198.461426, 4201.538574, 4201.538574, 4207.692383, 4204.102539, 4201.538574, 4218.461426, 4205.641113, 4182.051270, 4172.307617, 4196.410156, 4188.717773, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 264.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4206.666504, 4187.179199, 4188.717773, 4197.948730, 4201.538574, 4217.436035, 4211.281738, 4203.076660, 4214.358887, 4199.487305, 4171.794922, 4165.641113, 4191.794922, 4186.666504, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 271.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4205.641113, 4183.589844, 4188.205078, 4194.358887, 4205.641113, 4218.461426, 4214.871582, 4204.102539, 4207.179199, 4189.230469, 4170.769043, 4165.641113, 4193.333008, 4189.230469, 0.000000, 8186.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 280.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4206.666504, 4194.871582, 4201.025391, 4198.461426, 4208.205078, 4210.769043, 4208.717773, 4204.615234, 4203.589844, 4190.256348, 4183.076660, 4175.384277, 4199.487305, 4199.487305, 0.000000, 8186.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 287.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4209.230469, 4200.512695, 4204.615234, 4199.487305, 4202.563965, 4200.512695, 4197.948730, 4203.589844, 4200.512695, 4191.281738, 4187.179199, 4181.025391, 4197.436035, 4203.589844, 0.000000, 8189.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 295.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4207.179199, 4191.794922, 4198.974121, 4196.922852, 4198.974121, 4197.948730, 4196.410156, 4202.051270, 4197.436035, 4185.127930, 4178.461426, 4176.410156, 4193.333008, 4200.512695, 0.000000, 8189.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 303.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4206.153809, 4191.281738, 4198.461426, 4196.922852, 4201.538574, 4200.000000, 4197.948730, 4201.538574, 4194.358887, 4180.000000, 4175.897461, 4173.846191, 4193.333008, 4200.000000, 0.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 311.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4209.230469, 4200.512695, 4198.974121, 4198.461426, 4200.000000, 4202.051270, 4197.436035, 4201.025391, 4196.410156, 4183.076660, 4180.000000, 4175.897461, 4194.871582, 4202.051270, 0.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 318.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4208.205078, 4201.025391, 4198.974121, 4197.948730, 4198.461426, 4203.076660, 4196.410156, 4199.487305, 4200.000000, 4190.769043, 4185.641113, 4180.000000, 4199.487305, 4202.563965, 0.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 327.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4208.717773, 4195.384277, 4198.461426, 4193.846191, 4202.563965, 4201.025391, 4192.307617, 4204.102539, 4201.025391, 4199.487305, 4193.846191, 4184.615234, 4201.025391, 4203.589844, 0.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 334.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4210.256348, 4195.384277, 4197.948730, 4192.820313, 4200.512695, 4197.436035, 4191.281738, 4208.205078, 4203.076660, 4203.589844, 4197.948730, 4188.205078, 4200.000000, 4206.666504, 0.000000, 8204.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 343.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4209.743652, 4198.461426, 4206.666504, 4197.948730, 4199.487305, 4198.461426, 4197.948730, 4206.666504, 4208.205078, 4202.051270, 4198.461426, 4191.794922, 4203.076660, 4212.307617, 0.000000, 8204.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 350.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4208.717773, 4202.051270, 4215.384277, 4202.051270, 4209.743652, 4202.563965, 4200.000000, 4207.692383, 4214.871582, 4204.102539, 4202.051270, 4199.487305, 4203.589844, 4214.871582, 0.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 358.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4209.230469, 4201.025391, 4209.230469, 4201.025391, 4213.333008, 4203.589844, 4201.538574, 4206.153809, 4216.410156, 4205.641113, 4202.051270, 4197.948730, 4198.974121, 4208.717773, 0.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 366.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4208.205078, 4198.461426, 4197.948730, 4199.487305, 4204.102539, 4202.051270, 4210.769043, 4202.563965, 4208.205078, 4201.538574, 4190.256348, 4186.153809, 4198.461426, 4200.512695, 0.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 374.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4203.076660, 4198.461426, 4198.974121, 4200.000000, 4200.000000, 4201.538574, 4213.846191, 4207.692383, 4200.512695, 4195.897461, 4180.512695, 4182.051270, 4193.333008, 4197.948730, 0.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 382.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4205.127930, 4198.974121, 4202.051270, 4201.025391, 4204.102539, 4203.589844, 4207.179199, 4209.743652, 4200.512695, 4195.384277, 4181.025391, 4184.615234, 4185.641113, 4197.948730, 0.000000, 8199.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 390.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4209.743652, 4198.974121, 4202.051270, 4203.076660, 4205.127930, 4204.102539, 4204.615234, 4202.051270, 4201.025391, 4198.461426, 4188.717773, 4187.692383, 4191.794922, 4201.538574, 0.000000, 8199.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 397.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4208.717773, 4201.025391, 4206.153809, 4203.589844, 4204.102539, 4202.051270, 4206.666504, 4200.512695, 4201.025391, 4199.487305, 4196.410156, 4191.794922, 4199.487305, 4206.666504, 0.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4211.281738, 4208.717773, 4213.846191, 4204.102539, 4210.769043, 4202.051270, 4205.127930, 4205.127930, 4203.076660, 4202.051270, 4200.512695, 4198.974121, 4198.974121, 4208.205078, 0.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4210.769043, 4212.307617, 4218.461426, 4206.153809, 4214.871582, 4201.025391, 4199.487305, 4200.512695, 4203.076660, 4210.256348, 4202.563965, 4202.563965, 4199.487305, 4205.641113, 0.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 422.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4206.666504, 4205.641113, 4214.871582, 4205.641113, 4208.205078, 4197.948730, 4195.897461, 4201.025391, 4206.153809, 4215.897461, 4202.563965, 4198.974121, 4197.436035, 4204.102539, 0.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 429.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4206.666504, 4202.051270, 4207.179199, 4201.538574, 4202.563965, 4200.000000, 4200.000000, 4205.641113, 4214.871582, 4214.871582, 4200.512695, 4192.307617, 4193.333008, 4203.589844, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 437.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4207.179199, 4204.615234, 4203.076660, 4201.025391, 4206.666504, 4205.641113, 4202.051270, 4204.615234, 4220.000000, 4216.410156, 4202.051270, 4188.205078, 4197.948730, 4203.076660, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 445.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4206.666504, 4203.076660, 4203.589844, 4201.025391, 4207.179199, 4204.102539, 4201.538574, 4201.538574, 4219.487305, 4213.846191, 4201.025391, 4185.641113, 4198.461426, 4202.563965, 0.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4206.153809, 4196.922852, 4201.538574, 4196.410156, 4200.000000, 4201.025391, 4205.641113, 4201.538574, 4214.358887, 4202.051270, 4190.256348, 4180.512695, 4188.205078, 4200.512695, 3539.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 461.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4207.692383, 4197.436035, 4198.461426, 4195.897461, 4203.076660, 4209.743652, 4208.717773, 4204.102539, 4204.615234, 4197.948730, 4184.102539, 4177.948730, 4184.615234, 4200.000000, 3539.000000, 8188.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4210.256348, 4202.051270, 4201.025391, 4200.000000, 4213.846191, 4213.846191, 4209.743652, 4203.589844, 4200.512695, 4201.025391, 4188.205078, 4183.589844, 4188.205078, 4202.563965, 1785.000000, 8188.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4207.692383, 4202.563965, 4203.076660, 4199.487305, 4213.333008, 4208.205078, 4212.820313, 4202.563965, 4202.563965, 4194.358887, 4191.794922, 4186.666504, 4186.153809, 4201.538574, 3564.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4206.153809, 4202.051270, 4201.025391, 4197.948730, 4203.076660, 4206.153809, 4214.871582, 4202.563965, 4194.358887, 4184.102539, 4187.179199, 4183.589844, 4185.641113, 4199.487305, 3346.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 493.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4206.666504, 4203.076660, 4198.974121, 4202.051270, 4202.051270, 4209.743652, 4212.820313, 4201.538574, 4184.102539, 4184.102539, 4183.589844, 4176.410156, 4187.692383, 4198.461426, 3571.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 501.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4207.179199, 4200.512695, 4197.948730, 4204.102539, 4211.281738, 4208.717773, 4206.153809, 4201.025391, 4184.102539, 4184.615234, 4181.025391, 4169.230469, 4185.127930, 4197.436035, 3059.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 509.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4208.205078, 4198.974121, 4197.436035, 4202.051270, 4214.871582, 4205.641113, 4198.974121, 4203.076660, 4184.615234, 4183.589844, 4182.051270, 4171.794922, 4185.641113, 4200.000000, 436.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 516.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4208.717773, 4206.153809, 4204.102539, 4202.563965, 4214.358887, 4205.641113, 4197.436035, 4202.051270, 4190.256348, 4192.307617, 4192.820313, 4185.127930, 4194.871582, 4209.743652, 3531.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 525.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4212.307617, 4214.358887, 4210.769043, 4208.205078, 4216.922852, 4202.051270, 4200.512695, 4202.051270, 4197.436035, 4201.025391, 4200.512695, 4189.743652, 4202.563965, 4215.897461, 3544.000000, 8208.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 532.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4211.794922, 4216.410156, 4206.153809, 4214.358887, 4216.410156, 4205.641113, 4198.974121, 4209.230469, 4199.487305, 4202.051270, 4199.487305, 4185.641113, 4200.000000, 4213.333008, 2429.000000, 8208.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 541.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4208.717773, 4216.410156, 4205.127930, 4215.384277, 4217.436035, 4215.384277, 4201.538574, 4210.256348, 4205.127930, 4206.153809, 4198.974121, 4186.666504, 4196.922852, 4211.794922, 3000.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 548.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4210.256348, 4216.922852, 4211.794922, 4213.333008, 4226.153809, 4219.487305, 4211.281738, 4209.230469, 4218.461426, 4212.820313, 4205.127930, 4190.256348, 4201.025391, 4214.871582, 3507.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 556.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4208.717773, 4218.974121, 4209.230469, 4216.922852, 4228.205078, 4218.461426, 4215.897461, 4212.820313, 4228.717773, 4218.974121, 4210.769043, 4190.769043, 4202.051270, 4214.871582, 3529.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 565.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4206.666504, 4216.922852, 4201.538574, 4214.871582, 4219.487305, 4218.974121, 4215.897461, 4209.230469, 4226.666504, 4217.436035, 4207.692383, 4188.717773, 4191.281738, 4208.205078, 2429.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4207.179199, 4211.794922, 4205.641113, 4204.102539, 4217.436035, 4221.025391, 4218.974121, 4200.000000, 4221.025391, 4205.641113, 4200.512695, 4185.127930, 4188.717773, 4203.076660, 3000.000000, 8207.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 581.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4207.179199, 4209.743652, 4214.358887, 4200.000000, 4219.487305, 4213.846191, 4214.358887, 4201.025391, 4213.333008, 4198.461426, 4198.974121, 4184.615234, 4196.410156, 4202.051270, 3507.000000, 8207.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 588.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4208.205078, 4207.692383, 4212.307617, 4203.076660, 4211.281738, 4203.076660, 4200.512695, 4205.127930, 4203.589844, 4201.538574, 4200.000000, 4190.256348, 4195.384277, 4203.589844, 3529.000000, 8204.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 596.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4207.692383, 4203.589844, 4205.127930, 4197.948730, 4202.563965, 4196.922852, 4197.436035, 4201.025391, 4197.948730, 4201.538574, 4194.871582, 4191.794922, 4188.717773, 4203.589844, 2429.000000, 8204.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 604.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4207.179199, 4202.563965, 4201.025391, 4188.717773, 4202.563965, 4198.974121, 4202.051270, 4201.538574, 4195.897461, 4197.436035, 4189.743652, 4186.666504, 4189.743652, 4203.076660, 3000.000000, 8199.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 612.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4206.153809, 4199.487305, 4197.948730, 4189.743652, 4205.127930, 4201.538574, 4198.461426, 4204.615234, 4188.205078, 4196.922852, 4186.153809, 4182.563965, 4188.205078, 4200.512695, 3507.000000, 8199.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 620.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4205.641113, 4198.461426, 4199.487305, 4196.922852, 4209.743652, 4203.589844, 4198.974121, 4202.051270, 4181.538574, 4196.922852, 4185.641113, 4186.153809, 4187.179199, 4201.025391, 3529.000000, 8199.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 628.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4209.743652, 4208.205078, 4211.281738, 4204.102539, 4215.897461, 4205.127930, 4205.127930, 4204.615234, 4193.846191, 4202.563965, 4198.974121, 4196.922852, 4197.948730, 4210.769043, 2429.000000, 8199.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 636.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4211.281738, 4213.333008, 4221.538574, 4205.641113, 4217.436035, 4205.127930, 4203.076660, 4208.205078, 4203.589844, 4206.666504, 4212.820313, 4209.743652, 4204.102539, 4218.461426, 3000.000000, 8200.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 644.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4208.717773, 4207.692383, 4224.102539, 4204.102539, 4214.871582, 4207.179199, 4206.666504, 4206.153809, 4201.538574, 4201.538574, 4209.230469, 4216.410156, 4201.025391, 4215.897461, 3507.000000, 8200.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 652.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4209.230469, 4210.769043, 4227.692383, 4208.205078, 4214.871582, 4206.666504, 4216.922852, 4207.179199, 4207.692383, 4206.153809, 4203.076660, 4218.461426, 4200.512695, 4212.307617, 3529.000000, 8196.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 660.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4211.794922, 4218.461426, 4232.307617, 4215.897461, 4217.436035, 4206.153809, 4217.948730, 4206.153809, 4217.436035, 4216.410156, 4209.743652, 4220.000000, 4203.076660, 4214.871582, 2429.000000, 8196.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4211.794922, 4217.948730, 4231.794922, 4217.948730, 4217.948730, 4212.820313, 4216.922852, 4204.102539, 4220.000000, 4216.410156, 4213.846191, 4218.461426, 4204.615234, 4215.897461, 3000.000000, 8202.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 23661.000000, 676.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
