title:neutral14, recorded:17.05.18 21.48.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2702, units:emotiv
74.000000, 0.000000, 4238.461426, 4204.615234, 4187.692383, 4190.769043, 4190.769043, 4196.410156, 4185.641113, 4180.512695, 4193.846191, 4196.922852, 4194.358887, 4165.127930, 4199.487305, 4194.871582, 3549.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 497.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4241.538574, 4207.692383, 4194.358887, 4196.922852, 4174.871582, 4193.333008, 4188.717773, 4178.974121, 4192.307617, 4193.333008, 4195.384277, 4168.205078, 4202.051270, 4200.512695, 1169.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4237.436035, 4203.076660, 4199.487305, 4197.436035, 4173.846191, 4189.230469, 4192.307617, 4178.461426, 4183.589844, 4188.717773, 4193.846191, 4172.307617, 4200.512695, 4199.487305, 3484.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4236.410156, 4203.076660, 4198.974121, 4190.256348, 4183.076660, 4187.692383, 4192.820313, 4173.846191, 4178.974121, 4184.615234, 4191.794922, 4171.794922, 4193.333008, 4201.025391, 3441.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 522.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4224.615234, 4196.922852, 4186.666504, 4181.025391, 4175.384277, 4185.127930, 4188.717773, 4169.743652, 4183.076660, 4183.589844, 4188.205078, 4165.641113, 4185.641113, 4191.281738, 3549.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4231.281738, 4200.000000, 4185.641113, 4181.025391, 4169.743652, 4182.051270, 4185.127930, 4174.871582, 4189.743652, 4186.666504, 4186.666504, 4165.127930, 4183.589844, 4197.436035, 1169.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 537.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4236.410156, 4201.025391, 4192.307617, 4186.153809, 4179.487305, 4184.615234, 4188.717773, 4189.743652, 4193.333008, 4189.743652, 4190.256348, 4171.794922, 4187.692383, 4196.922852, 3484.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4230.256348, 4198.461426, 4192.307617, 4185.641113, 4176.410156, 4190.769043, 4195.897461, 4196.410156, 4190.256348, 4191.794922, 4191.281738, 4172.307617, 4187.179199, 4188.717773, 3441.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 553.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4232.307617, 4199.487305, 4191.281738, 4179.487305, 4159.487305, 4189.230469, 4191.281738, 4183.076660, 4182.563965, 4193.333008, 4188.717773, 4168.205078, 4181.025391, 4195.384277, 3549.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 561.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4225.641113, 4192.820313, 4187.179199, 4176.922852, 4169.230469, 4185.127930, 4181.025391, 4176.922852, 4186.153809, 4192.307617, 4186.666504, 4166.666504, 4180.000000, 4190.256348, 1169.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 568.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4230.256348, 4199.487305, 4187.692383, 4183.589844, 4191.794922, 4193.333008, 4185.127930, 4190.256348, 4203.076660, 4195.897461, 4187.692383, 4168.205078, 4183.076660, 4193.846191, 3484.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4233.846191, 4202.563965, 4191.794922, 4189.230469, 4192.820313, 4203.589844, 4194.358887, 4201.538574, 4211.794922, 4205.641113, 4195.384277, 4173.333008, 4186.153809, 4197.948730, 3441.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 584.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4226.153809, 4195.384277, 4181.538574, 4179.487305, 4171.281738, 4193.333008, 4188.717773, 4188.717773, 4197.436035, 4197.436035, 4187.179199, 4167.179199, 4179.487305, 4189.743652, 3549.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 592.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4228.717773, 4196.410156, 4171.281738, 4169.230469, 4158.974121, 4175.897461, 4175.384277, 4172.820313, 4178.461426, 4172.820313, 4168.205078, 4153.846191, 4167.692383, 4193.333008, 1169.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4225.641113, 4192.307617, 4174.358887, 4175.384277, 4169.743652, 4175.897461, 4171.794922, 4181.025391, 4188.717773, 4176.922852, 4174.871582, 4160.000000, 4173.846191, 4189.230469, 3484.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4226.153809, 4190.769043, 4181.025391, 4182.051270, 4176.410156, 4186.153809, 4179.487305, 4187.179199, 4198.461426, 4192.820313, 4185.641113, 4168.717773, 4180.512695, 4191.281738, 3441.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 616.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4228.205078, 4191.281738, 4181.538574, 4176.922852, 4171.794922, 4183.589844, 4180.512695, 4176.922852, 4185.641113, 4187.179199, 4176.922852, 4165.641113, 4173.846191, 4193.846191, 3549.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 624.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4224.615234, 4189.743652, 4178.974121, 4170.769043, 4157.948730, 4172.820313, 4174.871582, 4167.692383, 4177.436035, 4178.974121, 4173.846191, 4160.512695, 4173.846191, 4187.692383, 1169.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4231.794922, 4193.846191, 4180.512695, 4174.358887, 4148.717773, 4173.333008, 4173.333008, 4168.717773, 4180.512695, 4180.000000, 4181.025391, 4161.538574, 4178.461426, 4195.384277, 3484.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 640.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4230.769043, 4188.717773, 4180.512695, 4182.051270, 4164.615234, 4185.127930, 4182.051270, 4173.846191, 4182.563965, 4185.641113, 4181.538574, 4165.641113, 4178.461426, 4192.307617, 3441.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 647.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4232.820313, 4192.307617, 4182.563965, 4183.589844, 4182.563965, 4188.717773, 4192.820313, 4176.922852, 4186.666504, 4192.307617, 4181.538574, 4167.692383, 4178.974121, 4192.307617, 3549.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 655.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4233.333008, 4195.384277, 4183.076660, 4182.563965, 4175.384277, 4183.589844, 4180.000000, 4176.922852, 4191.794922, 4192.307617, 4183.589844, 4158.974121, 4181.538574, 4194.871582, 1169.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 663.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4227.179199, 4188.717773, 4177.948730, 4184.615234, 4173.333008, 4182.051270, 4166.153809, 4171.281738, 4190.769043, 4190.256348, 4181.025391, 4156.922852, 4182.051270, 4188.717773, 3484.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 671.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4235.897461, 4193.333008, 4181.538574, 4185.641113, 4179.487305, 4182.563965, 4174.358887, 4169.743652, 4186.666504, 4196.410156, 4182.563965, 4168.205078, 4182.051270, 4196.922852, 3441.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 679.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4230.256348, 4191.281738, 4184.102539, 4182.563965, 4169.743652, 4183.076660, 4178.974121, 4170.769043, 4181.025391, 4196.410156, 4187.692383, 4168.205078, 4181.025391, 4192.820313, 3549.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4231.794922, 4194.871582, 4188.205078, 4182.563965, 4172.307617, 4183.589844, 4178.461426, 4170.769043, 4178.461426, 4186.153809, 4185.641113, 4166.153809, 4179.487305, 4192.820313, 1169.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4240.512695, 4200.512695, 4192.307617, 4185.127930, 4185.641113, 4185.127930, 4180.512695, 4172.820313, 4181.025391, 4184.615234, 4182.051270, 4168.717773, 4182.051270, 4199.487305, 3484.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4228.205078, 4190.256348, 4183.589844, 4181.538574, 4176.410156, 4185.641113, 4176.410156, 4170.256348, 4177.948730, 4182.563965, 4182.051270, 4160.000000, 4177.436035, 4189.743652, 3441.000000, 8202.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 710.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4230.256348, 4188.717773, 4181.538574, 4178.974121, 4168.717773, 4186.666504, 4177.436035, 4166.153809, 4177.436035, 4180.512695, 4178.461426, 4156.410156, 4168.717773, 4194.871582, 3549.000000, 8202.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 718.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4232.307617, 4189.230469, 4186.153809, 4182.051270, 4177.948730, 4188.205078, 4184.102539, 4170.769043, 4186.153809, 4190.769043, 4175.384277, 4167.692383, 4169.743652, 4193.846191, 1169.000000, 8209.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 726.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4233.333008, 4188.717773, 4187.692383, 4184.615234, 4169.743652, 4185.127930, 4180.512695, 4174.358887, 4188.205078, 4189.743652, 4176.922852, 4168.717773, 4172.307617, 4189.743652, 3484.000000, 8209.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 734.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4235.384277, 4188.205078, 4186.666504, 4182.051270, 4163.076660, 4183.589844, 4176.410156, 4167.692383, 4180.512695, 4177.948730, 4176.410156, 4158.974121, 4165.641113, 4194.358887, 3441.000000, 8208.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 742.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4220.000000, 4181.025391, 4176.410156, 4172.820313, 4177.436035, 4187.179199, 4182.051270, 4162.563965, 4172.307617, 4176.922852, 4168.717773, 4152.820313, 4158.461426, 4186.666504, 3549.000000, 8208.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 750.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4222.563965, 4183.589844, 4176.410156, 4167.692383, 4181.025391, 4188.205078, 4184.615234, 4165.127930, 4174.871582, 4181.025391, 4164.102539, 4153.333008, 4158.461426, 4193.333008, 1169.000000, 8209.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 757.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4230.769043, 4182.051270, 4185.641113, 4174.358887, 4175.384277, 4185.641113, 4179.487305, 4174.358887, 4189.743652, 4190.256348, 4170.769043, 4157.948730, 4167.692383, 4194.358887, 3484.000000, 8209.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 766.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4228.205078, 4181.538574, 4182.051270, 4177.436035, 4174.871582, 4186.153809, 4178.974121, 4181.538574, 4190.256348, 4196.410156, 4176.922852, 4155.897461, 4169.230469, 4187.692383, 3441.000000, 8205.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 773.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4229.230469, 4187.179199, 4178.461426, 4175.384277, 4180.512695, 4193.333008, 4185.127930, 4183.076660, 4182.051270, 4197.436035, 4180.000000, 4156.922852, 4166.153809, 4195.384277, 3549.000000, 8205.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 781.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4232.820313, 4181.538574, 4186.666504, 4184.102539, 4189.230469, 4202.051270, 4193.846191, 4191.281738, 4194.871582, 4207.692383, 4187.692383, 4168.205078, 4178.461426, 4195.384277, 1169.000000, 8206.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 789.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4239.487305, 4180.000000, 4193.333008, 4185.127930, 4180.512695, 4196.410156, 4192.307617, 4197.436035, 4203.589844, 4210.256348, 4188.205078, 4168.205078, 4184.615234, 4196.922852, 3484.000000, 8206.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 797.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4228.717773, 4177.436035, 4184.102539, 4173.333008, 4165.641113, 4185.641113, 4185.127930, 4189.743652, 4192.307617, 4195.897461, 4179.487305, 4155.897461, 4174.358887, 4191.281738, 3441.000000, 8202.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 805.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4223.589844, 4178.461426, 4180.512695, 4175.384277, 4175.897461, 4187.179199, 4185.127930, 4179.487305, 4186.153809, 4191.281738, 4175.897461, 4151.281738, 4173.333008, 4187.179199, 3549.000000, 8202.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4237.948730, 4187.692383, 4189.743652, 4186.153809, 4189.743652, 4188.717773, 4185.641113, 4182.563965, 4191.281738, 4202.563965, 4181.538574, 4158.461426, 4181.538574, 4198.461426, 1169.000000, 8201.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 821.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4234.358887, 4185.641113, 4192.820313, 4186.153809, 4186.666504, 4189.230469, 4186.666504, 4196.410156, 4195.384277, 4208.205078, 4189.743652, 4165.127930, 4184.615234, 4192.820313, 3484.000000, 8201.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4235.897461, 4188.717773, 4196.410156, 4185.641113, 4188.717773, 4195.384277, 4188.205078, 4199.487305, 4196.922852, 4206.666504, 4191.281738, 4169.743652, 4187.692383, 4194.358887, 3441.000000, 8207.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4240.000000, 4190.769043, 4197.948730, 4188.717773, 4197.436035, 4196.410156, 4188.717773, 4201.025391, 4203.589844, 4208.205078, 4192.307617, 4171.281738, 4194.358887, 4197.436035, 3549.000000, 8207.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4236.410156, 4188.205078, 4192.307617, 4185.641113, 4192.820313, 4194.358887, 4190.256348, 4203.076660, 4205.127930, 4206.666504, 4196.922852, 4167.179199, 4194.871582, 4192.307617, 1169.000000, 8201.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 852.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4233.846191, 4190.769043, 4184.615234, 4184.615234, 4179.487305, 4195.897461, 4186.666504, 4191.281738, 4190.256348, 4196.922852, 4190.769043, 4161.025391, 4184.615234, 4196.410156, 3484.000000, 8201.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4219.487305, 4185.641113, 4171.794922, 4184.102539, 4182.051270, 4200.000000, 4180.000000, 4175.897461, 4174.358887, 4189.230469, 4175.897461, 4149.743652, 4174.871582, 4188.205078, 3441.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4213.846191, 4173.333008, 4166.666504, 4166.666504, 4192.307617, 4200.000000, 4183.589844, 4176.922852, 4178.974121, 4188.717773, 4165.127930, 4143.589844, 4163.076660, 4188.717773, 3549.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 875.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4205.641113, 4159.487305, 4169.743652, 4152.820313, 4188.717773, 4201.025391, 4191.794922, 4188.717773, 4197.948730, 4190.256348, 4168.717773, 4148.717773, 4154.358887, 4193.333008, 1169.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4207.179199, 4172.307617, 4172.307617, 4168.717773, 4188.205078, 4203.076660, 4191.794922, 4190.256348, 4204.615234, 4195.384277, 4177.948730, 4153.333008, 4163.589844, 4190.256348, 3484.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 891.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4236.922852, 4203.076660, 4181.538574, 4189.230469, 4198.461426, 4200.000000, 4189.743652, 4183.076660, 4194.358887, 4202.051270, 4179.487305, 4154.358887, 4178.461426, 4200.000000, 3441.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 899.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4243.589844, 4203.076660, 4185.127930, 4189.230469, 4196.410156, 4193.333008, 4183.589844, 4180.512695, 4185.641113, 4203.589844, 4174.358887, 4155.897461, 4177.948730, 4194.358887, 3549.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21990.000000, 907.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
