title:neutral-7, recorded:15.05.18 10.02.48, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7631, units:emotiv
109.000000, 0.000000, 4205.641113, 4201.538574, 4198.974121, 4198.974121, 4195.384277, 4221.025391, 4217.948730, 4231.281738, 4219.487305, 4214.871582, 4197.948730, 4185.127930, 4200.000000, 4200.512695, 3548.000000, 8198.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 606.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4205.641113, 4202.563965, 4198.974121, 4197.948730, 4190.256348, 4219.487305, 4215.897461, 4230.256348, 4217.948730, 4207.179199, 4197.436035, 4184.615234, 4205.641113, 4197.436035, 2588.000000, 8198.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 613.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4204.615234, 4203.589844, 4199.487305, 4197.436035, 4200.000000, 4217.948730, 4209.230469, 4224.102539, 4216.922852, 4204.102539, 4198.974121, 4187.692383, 4210.256348, 4202.051270, 3534.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 622.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4204.615234, 4200.512695, 4198.461426, 4195.897461, 4203.076660, 4222.563965, 4207.692383, 4215.384277, 4215.384277, 4208.717773, 4198.974121, 4186.153809, 4206.153809, 4203.076660, 3665.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 629.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4205.127930, 4207.179199, 4201.025391, 4200.512695, 4201.025391, 4230.256348, 4212.820313, 4215.384277, 4216.922852, 4215.897461, 4199.487305, 4187.179199, 4200.512695, 4202.051270, 3548.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 637.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4205.127930, 4217.948730, 4204.615234, 4207.692383, 4207.692383, 4233.333008, 4214.358887, 4216.410156, 4220.000000, 4217.436035, 4200.000000, 4187.692383, 4203.589844, 4202.051270, 2588.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 645.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4203.076660, 4218.974121, 4203.076660, 4205.641113, 4202.563965, 4228.205078, 4204.102539, 4207.179199, 4214.358887, 4208.717773, 4191.794922, 4183.076660, 4205.641113, 4196.922852, 3534.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 653.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4200.512695, 4216.922852, 4201.025391, 4202.051270, 4193.846191, 4225.127930, 4198.974121, 4198.974121, 4202.051270, 4195.384277, 4183.076660, 4180.512695, 4201.538574, 4192.307617, 3665.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 661.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4206.666504, 4216.410156, 4202.563965, 4203.589844, 4207.179199, 4229.743652, 4207.179199, 4201.538574, 4198.974121, 4195.384277, 4188.717773, 4184.615234, 4200.000000, 4198.461426, 3548.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 669.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4206.153809, 4213.846191, 4203.076660, 4205.641113, 4213.846191, 4230.769043, 4212.820313, 4203.589844, 4201.538574, 4203.076660, 4198.974121, 4185.641113, 4202.563965, 4203.076660, 2588.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 676.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4204.102539, 4215.384277, 4203.076660, 4206.666504, 4204.102539, 4230.256348, 4213.846191, 4203.076660, 4198.974121, 4204.102539, 4200.000000, 4183.076660, 4205.641113, 4201.025391, 3534.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 685.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4206.666504, 4218.974121, 4206.666504, 4206.666504, 4204.615234, 4229.743652, 4216.410156, 4205.641113, 4203.589844, 4205.127930, 4196.922852, 4186.666504, 4203.076660, 4200.000000, 3665.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 692.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4203.589844, 4212.307617, 4205.641113, 4204.102539, 4201.538574, 4225.127930, 4214.871582, 4207.692383, 4211.281738, 4206.666504, 4192.820313, 4185.127930, 4198.974121, 4196.922852, 3548.000000, 8206.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 700.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4201.538574, 4202.051270, 4197.948730, 4196.922852, 4190.256348, 4217.436035, 4209.230469, 4202.563965, 4204.102539, 4200.000000, 4186.666504, 4175.897461, 4198.974121, 4187.692383, 2588.000000, 8206.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 708.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4201.025391, 4197.948730, 4197.436035, 4191.794922, 4195.384277, 4215.897461, 4206.666504, 4199.487305, 4200.000000, 4195.897461, 4185.641113, 4175.897461, 4200.000000, 4185.641113, 3534.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 716.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4204.102539, 4200.512695, 4200.512695, 4194.871582, 4205.127930, 4217.436035, 4206.666504, 4201.538574, 4209.743652, 4202.563965, 4190.769043, 4182.563965, 4200.000000, 4192.307617, 3665.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 724.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4203.076660, 4203.589844, 4191.281738, 4196.410156, 4203.076660, 4217.436035, 4205.127930, 4203.076660, 4209.743652, 4206.666504, 4190.256348, 4178.974121, 4200.512695, 4190.769043, 3548.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 732.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4194.871582, 4200.000000, 4180.512695, 4189.743652, 4197.948730, 4215.384277, 4202.563965, 4201.025391, 4200.000000, 4200.512695, 4182.051270, 4168.717773, 4200.512695, 4180.512695, 2588.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 740.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4201.538574, 4198.974121, 4183.076660, 4185.127930, 4194.358887, 4214.358887, 4200.512695, 4196.410156, 4198.974121, 4195.897461, 4182.563965, 4168.717773, 4199.487305, 4179.487305, 56.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 747.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4206.666504, 4200.512695, 4187.692383, 4188.717773, 4198.461426, 4217.436035, 4200.512695, 4190.769043, 4204.615234, 4200.000000, 4190.256348, 4174.871582, 4201.025391, 4185.127930, 3561.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 755.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4203.589844, 4199.487305, 4189.743652, 4195.897461, 4206.153809, 4217.436035, 4202.051270, 4188.205078, 4204.102539, 4205.127930, 4189.743652, 4180.000000, 4202.563965, 4188.717773, 3572.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4208.205078, 4206.153809, 4198.461426, 4202.563965, 4206.666504, 4214.358887, 4202.051270, 4191.281738, 4201.538574, 4204.615234, 4189.230469, 4183.076660, 4203.076660, 4192.820313, 1648.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4209.743652, 4221.025391, 4210.256348, 4205.127930, 4208.717773, 4217.948730, 4208.717773, 4200.512695, 4207.692383, 4209.743652, 4200.000000, 4186.666504, 4206.666504, 4202.051270, 3583.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4207.692383, 4221.538574, 4214.871582, 4205.641113, 4208.717773, 4223.076660, 4218.974121, 4207.179199, 4212.307617, 4216.922852, 4207.692383, 4194.358887, 4207.692383, 4210.769043, 3313.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4201.025391, 4204.615234, 4207.179199, 4201.025391, 4198.461426, 4218.461426, 4213.846191, 4196.922852, 4204.102539, 4210.256348, 4196.922852, 4192.307617, 4202.051270, 4206.666504, 3591.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4195.897461, 4196.922852, 4196.410156, 4190.256348, 4196.410156, 4211.794922, 4202.563965, 4186.153809, 4193.333008, 4195.897461, 4184.102539, 4178.974121, 4196.410156, 4193.846191, 3064.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 803.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4205.127930, 4201.538574, 4197.948730, 4190.769043, 4201.025391, 4213.846191, 4200.000000, 4193.846191, 4196.410156, 4196.922852, 4190.769043, 4175.897461, 4201.538574, 4192.820313, 3515.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4208.205078, 4203.589844, 4205.127930, 4203.589844, 4201.538574, 4217.948730, 4202.563965, 4204.615234, 4209.743652, 4212.307617, 4204.102539, 4184.615234, 4207.692383, 4202.051270, 3540.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 818.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4203.589844, 4201.538574, 4205.127930, 4204.102539, 4203.589844, 4216.410156, 4203.589844, 4204.615234, 4215.897461, 4217.436035, 4201.025391, 4187.692383, 4206.666504, 4203.076660, 3576.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 826.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4201.538574, 4196.922852, 4199.487305, 4196.922852, 4195.384277, 4214.358887, 4205.641113, 4204.615234, 4213.846191, 4211.794922, 4188.205078, 4182.051270, 4204.615234, 4196.410156, 2588.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 834.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4204.102539, 4201.025391, 4199.487305, 4198.974121, 4190.256348, 4215.897461, 4213.333008, 4217.948730, 4218.461426, 4213.846191, 4192.820313, 4182.563965, 4210.769043, 4196.410156, 3534.000000, 8191.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 842.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4208.205078, 4208.205078, 4203.589844, 4204.102539, 4202.051270, 4219.487305, 4220.000000, 4230.769043, 4228.717773, 4218.974121, 4205.641113, 4192.307617, 4217.436035, 4203.589844, 3560.000000, 8191.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 850.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4204.102539, 4208.717773, 4203.076660, 4205.127930, 4207.692383, 4217.948730, 4214.358887, 4226.153809, 4226.153809, 4217.948730, 4208.717773, 4199.487305, 4215.897461, 4206.666504, 3548.000000, 8188.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 857.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4205.127930, 4204.615234, 4206.153809, 4209.230469, 4202.051270, 4211.794922, 4203.076660, 4212.820313, 4211.281738, 4214.871582, 4209.743652, 4198.461426, 4215.384277, 4203.589844, 2588.000000, 8188.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 866.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4209.230469, 4203.589844, 4213.846191, 4214.871582, 4194.871582, 4210.256348, 4200.000000, 4204.615234, 4202.563965, 4212.820313, 4210.769043, 4197.948730, 4216.410156, 4207.179199, 3534.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 873.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4206.666504, 4207.692383, 4217.948730, 4217.948730, 4191.794922, 4214.871582, 4202.051270, 4200.000000, 4202.563965, 4212.820313, 4211.794922, 4201.025391, 4213.846191, 4213.846191, 0.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4207.692383, 4216.410156, 4218.461426, 4218.974121, 4197.436035, 4218.461426, 4201.538574, 4198.974121, 4202.563965, 4213.846191, 4212.820313, 4202.563965, 4216.410156, 4217.948730, 0.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 889.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4206.153809, 4216.922852, 4217.948730, 4217.436035, 4206.153809, 4213.846191, 4198.974121, 4201.538574, 4200.000000, 4204.615234, 4207.692383, 4200.512695, 4214.358887, 4215.384277, 0.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 897.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4206.666504, 4202.563965, 4215.384277, 4212.820313, 4200.000000, 4207.692383, 4202.051270, 4201.025391, 4197.436035, 4196.410156, 4198.461426, 4195.384277, 4206.666504, 4207.179199, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 905.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4208.205078, 4194.871582, 4215.384277, 4210.256348, 4193.333008, 4209.230469, 4207.179199, 4201.538574, 4196.922852, 4200.000000, 4195.897461, 4192.820313, 4211.281738, 4200.512695, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 913.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4204.615234, 4205.641113, 4220.512695, 4212.820313, 4202.051270, 4216.410156, 4206.666504, 4205.127930, 4198.974121, 4202.051270, 4198.974121, 4196.922852, 4220.000000, 4202.563965, 0.000000, 8191.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 921.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4206.153809, 4212.820313, 4223.589844, 4213.846191, 4198.461426, 4215.384277, 4206.666504, 4204.102539, 4201.025391, 4200.512695, 4200.000000, 4202.051270, 4218.461426, 4208.205078, 0.000000, 8191.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 929.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4202.563965, 4212.820313, 4226.153809, 4214.358887, 4189.743652, 4212.820313, 4210.256348, 4206.153809, 4202.563965, 4204.102539, 4202.563965, 4202.563965, 4223.076660, 4214.358887, 0.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 936.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4200.000000, 4212.307617, 4230.256348, 4217.436035, 4203.589844, 4223.589844, 4216.922852, 4216.410156, 4205.127930, 4206.153809, 4206.153809, 4204.102539, 4229.743652, 4220.000000, 0.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 945.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4203.076660, 4207.179199, 4230.256348, 4217.948730, 4218.461426, 4233.846191, 4221.538574, 4222.051270, 4205.127930, 4201.538574, 4205.127930, 4203.076660, 4222.563965, 4214.871582, 0.000000, 8187.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 952.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4201.538574, 4198.461426, 4222.563965, 4210.769043, 4212.307617, 4232.307617, 4220.512695, 4218.974121, 4205.127930, 4198.461426, 4200.512695, 4200.512695, 4215.384277, 4202.563965, 0.000000, 8187.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 960.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4203.076660, 4199.487305, 4217.948730, 4205.127930, 4204.615234, 4231.794922, 4220.000000, 4221.025391, 4210.256348, 4203.589844, 4201.538574, 4205.127930, 4220.512695, 4207.179199, 0.000000, 8190.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 968.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4203.076660, 4203.589844, 4216.922852, 4205.127930, 4201.025391, 4230.256348, 4217.948730, 4220.512695, 4209.743652, 4206.666504, 4209.743652, 4212.820313, 4226.153809, 4217.948730, 0.000000, 8190.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 976.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4203.076660, 4202.563965, 4218.461426, 4208.717773, 4195.384277, 4220.000000, 4211.281738, 4207.692383, 4200.512695, 4203.076660, 4214.871582, 4213.846191, 4229.230469, 4215.897461, 0.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 984.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4207.692383, 4213.333008, 4226.666504, 4216.410156, 4204.615234, 4214.871582, 4207.692383, 4197.948730, 4198.974121, 4207.179199, 4218.461426, 4216.922852, 4234.358887, 4218.974121, 0.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25063.000000, 992.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4204.615234, 4218.461426, 4227.692383, 4216.922852, 4214.358887, 4220.000000, 4209.743652, 4202.051270, 4202.563965, 4213.846191, 4222.051270, 4222.563965, 4234.871582, 4227.692383, 0.000000, 8191.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25064.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4200.000000, 4202.051270, 4217.436035, 4207.692383, 4204.615234, 4218.974121, 4213.333008, 4204.102539, 4198.461426, 4208.717773, 4219.487305, 4215.384277, 4230.769043, 4222.051270, 0.000000, 8191.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25064.000000, 8.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4199.487305, 4198.974121, 4212.820313, 4203.589844, 4197.436035, 4213.846191, 4211.281738, 4201.025391, 4195.384277, 4200.512695, 4212.820313, 4203.076660, 4230.256348, 4213.333008, 0.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25064.000000, 15.897435, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
