title:neutral-6, recorded:15.05.18 09.26.35, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7562, units:emotiv
21.000000, 0.000000, 4197.436035, 4198.461426, 4200.512695, 4187.179199, 4195.897461, 4200.000000, 4203.076660, 4206.666504, 4205.127930, 4201.025391, 4184.102539, 4140.000000, 4227.179199, 4147.692383, 0.000000, 8188.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 352.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4200.512695, 4197.436035, 4198.461426, 4186.153809, 4190.769043, 4198.461426, 4201.538574, 4204.102539, 4213.846191, 4208.205078, 4189.230469, 4138.974121, 4228.205078, 4130.256348, 0.000000, 8188.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 360.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4202.563965, 4197.436035, 4195.897461, 4184.615234, 4190.256348, 4199.487305, 4200.512695, 4203.076660, 4219.487305, 4213.846191, 4195.897461, 4140.512695, 4231.794922, 4135.384277, 0.000000, 8189.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 368.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4200.000000, 4195.897461, 4196.410156, 4185.127930, 4189.230469, 4198.461426, 4201.025391, 4203.076660, 4215.897461, 4213.846191, 4194.871582, 4147.179199, 4232.307617, 4138.974121, 0.000000, 8189.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 376.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4204.102539, 4200.512695, 4201.538574, 4187.179199, 4189.743652, 4198.974121, 4204.102539, 4201.538574, 4214.358887, 4212.307617, 4196.922852, 4154.358887, 4231.794922, 4128.717773, 0.000000, 8190.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 384.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4204.102539, 4199.487305, 4201.025391, 4189.230469, 4191.281738, 4198.461426, 4206.153809, 4201.538574, 4217.948730, 4211.794922, 4200.512695, 4155.384277, 4232.820313, 4121.538574, 0.000000, 8190.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 392.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4199.487305, 4191.281738, 4190.256348, 4181.538574, 4186.153809, 4192.820313, 4204.102539, 4202.051270, 4214.358887, 4209.230469, 4192.820313, 4147.692383, 4231.794922, 4121.538574, 0.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 400.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4199.487305, 4187.692383, 4186.153809, 4172.820313, 4182.563965, 4188.205078, 4200.000000, 4200.512695, 4206.153809, 4207.692383, 4185.641113, 4141.538574, 4231.281738, 4121.025391, 0.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 408.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4201.538574, 4190.256348, 4194.358887, 4178.461426, 4184.615234, 4187.692383, 4201.025391, 4201.025391, 4201.025391, 4205.641113, 4189.743652, 4143.589844, 4234.871582, 4123.076660, 0.000000, 8199.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 415.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4202.563965, 4192.307617, 4200.512695, 4185.127930, 4184.102539, 4187.692383, 4201.538574, 4201.025391, 4199.487305, 4199.487305, 4194.358887, 4145.127930, 4236.922852, 4134.871582, 0.000000, 8199.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 423.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4205.641113, 4198.461426, 4200.512695, 4185.127930, 4185.127930, 4186.153809, 4193.333008, 4202.051270, 4201.025391, 4201.025391, 4194.358887, 4142.563965, 4234.871582, 4143.076660, 0.000000, 8202.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 431.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4208.205078, 4205.641113, 4203.589844, 4190.256348, 4188.717773, 4186.153809, 4188.717773, 4202.563965, 4196.922852, 4203.076660, 4191.794922, 4142.563965, 4233.333008, 4129.743652, 0.000000, 8202.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 439.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4200.512695, 4195.384277, 4200.000000, 4187.179199, 4181.025391, 4186.666504, 4189.743652, 4200.000000, 4185.641113, 4191.794922, 4187.179199, 4142.051270, 4234.871582, 4111.281738, 0.000000, 8199.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 447.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4195.897461, 4181.025391, 4190.256348, 4173.333008, 4173.846191, 4181.025391, 4185.641113, 4199.487305, 4180.512695, 4184.102539, 4178.974121, 4134.871582, 4233.333008, 4103.076660, 0.000000, 8199.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 455.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4202.051270, 4187.179199, 4192.307617, 4174.358887, 4181.538574, 4181.538574, 4185.641113, 4203.076660, 4187.692383, 4191.794922, 4174.871582, 4133.333008, 4233.333008, 4102.051270, 0.000000, 8193.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 463.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4204.615234, 4197.948730, 4197.436035, 4186.153809, 4188.717773, 4194.358887, 4196.410156, 4202.051270, 4197.948730, 4200.512695, 4181.538574, 4137.948730, 4240.512695, 4106.666504, 0.000000, 8193.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 471.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4205.641113, 4200.512695, 4194.871582, 4186.666504, 4189.743652, 4201.538574, 4205.641113, 4201.025391, 4206.153809, 4205.641113, 4192.820313, 4138.461426, 4247.179199, 4109.743652, 0.000000, 8195.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 478.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4204.102539, 4200.512695, 4194.871582, 4186.153809, 4195.897461, 4198.461426, 4205.127930, 4207.179199, 4213.846191, 4213.846191, 4200.000000, 4142.051270, 4248.717773, 4108.205078, 0.000000, 8195.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 486.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4205.127930, 4203.076660, 4202.051270, 4196.410156, 4202.563965, 4200.512695, 4205.127930, 4207.692383, 4216.922852, 4216.922852, 4203.076660, 4153.333008, 4251.794922, 4120.000000, 0.000000, 8190.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 494.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4211.281738, 4208.205078, 4208.205078, 4201.025391, 4203.589844, 4206.666504, 4212.307617, 4202.051270, 4218.974121, 4218.461426, 4206.666504, 4160.000000, 4253.846191, 4142.051270, 0.000000, 8190.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 502.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4204.615234, 4209.743652, 4205.641113, 4190.256348, 4198.974121, 4206.153809, 4216.410156, 4203.076660, 4219.487305, 4220.512695, 4202.051270, 4153.846191, 4249.743652, 4140.000000, 0.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 510.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4197.436035, 4196.922852, 4192.307617, 4175.384277, 4189.230469, 4201.025391, 4209.230469, 4204.102539, 4213.333008, 4208.717773, 4190.769043, 4140.512695, 4248.717773, 4113.846191, 0.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 518.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4200.000000, 4186.666504, 4182.051270, 4170.769043, 4183.589844, 4199.487305, 4198.974121, 4200.000000, 4203.076660, 4196.410156, 4182.051270, 4128.205078, 4247.692383, 4099.487305, 0.000000, 8189.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 526.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4202.563965, 4188.205078, 4183.589844, 4171.794922, 4185.127930, 4201.025391, 4201.025391, 4200.512695, 4201.025391, 4198.974121, 4182.563965, 4128.205078, 4245.127930, 4102.051270, 0.000000, 8189.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 534.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4205.641113, 4187.692383, 4184.102539, 4170.256348, 4185.127930, 4196.922852, 4204.615234, 4203.076660, 4208.205078, 4201.538574, 4188.717773, 4137.948730, 4250.256348, 4111.281738, 0.000000, 8184.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 542.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4206.153809, 4191.794922, 4191.281738, 4175.897461, 4184.102539, 4188.205078, 4195.897461, 4201.025391, 4214.358887, 4204.615234, 4201.538574, 4144.102539, 4263.076660, 4124.615234, 0.000000, 8184.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 549.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4204.102539, 4203.589844, 4204.102539, 4186.666504, 4184.102539, 4186.666504, 4189.230469, 4201.025391, 4212.307617, 4210.256348, 4207.179199, 4145.641113, 4266.666504, 4130.769043, 0.000000, 8189.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 557.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4198.461426, 4198.461426, 4201.025391, 4187.692383, 4184.102539, 4187.692383, 4190.769043, 4201.538574, 4202.563965, 4207.179199, 4194.358887, 4139.487305, 4251.794922, 4117.436035, 0.000000, 8189.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 565.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4195.897461, 4183.076660, 4189.230469, 4180.512695, 4185.127930, 4185.641113, 4191.281738, 4199.487305, 4190.769043, 4192.820313, 4178.461426, 4127.692383, 4245.641113, 4100.512695, 0.000000, 8191.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 573.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4198.461426, 4186.666504, 4184.102539, 4182.051270, 4185.641113, 4186.153809, 4186.666504, 4198.461426, 4181.538574, 4184.102539, 4174.871582, 4121.025391, 4257.948730, 4095.384521, 0.000000, 8191.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 581.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4201.025391, 4203.076660, 4187.692383, 4188.717773, 4189.743652, 4189.743652, 4183.076660, 4200.512695, 4183.076660, 4192.307617, 4182.563965, 4124.615234, 4266.153809, 4103.589844, 0.000000, 8196.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 589.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4205.127930, 4207.692383, 4196.922852, 4187.692383, 4194.871582, 4189.743652, 4185.641113, 4202.563965, 4191.281738, 4203.076660, 4189.743652, 4132.307617, 4264.102539, 4123.076660, 0.000000, 8196.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 597.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4204.615234, 4198.974121, 4200.512695, 4186.153809, 4191.281738, 4187.179199, 4188.205078, 4202.051270, 4193.333008, 4198.461426, 4187.692383, 4138.461426, 4263.589844, 4120.512695, 0.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 605.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4196.922852, 4192.307617, 4191.281738, 4186.153809, 4186.153809, 4186.153809, 4188.717773, 4201.538574, 4193.333008, 4193.846191, 4187.179199, 4135.384277, 4262.563965, 4099.487305, 0.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 612.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4196.410156, 4190.256348, 4183.076660, 4177.948730, 4187.692383, 4188.205078, 4192.307617, 4202.563965, 4198.974121, 4195.384277, 4183.589844, 4126.153809, 4262.563965, 4107.179199, 0.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 621.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4197.436035, 4186.153809, 4183.076660, 4168.205078, 4186.666504, 4187.692383, 4195.384277, 4202.051270, 4203.076660, 4193.333008, 4172.307617, 4120.512695, 4264.102539, 4128.717773, 0.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 628.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4198.974121, 4184.615234, 4183.076660, 4168.717773, 4182.563965, 4185.127930, 4198.461426, 4201.538574, 4202.051270, 4192.307617, 4171.794922, 4120.512695, 4258.974121, 4125.641113, 0.000000, 8200.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 636.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4201.538574, 4184.615234, 4183.076660, 4173.846191, 4183.076660, 4185.641113, 4200.512695, 4203.076660, 4202.051270, 4198.974121, 4185.127930, 4128.717773, 4260.512695, 4123.076660, 0.000000, 8200.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 644.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4200.000000, 4187.692383, 4188.717773, 4177.948730, 4186.153809, 4188.205078, 4197.948730, 4204.102539, 4202.051270, 4202.563965, 4187.692383, 4139.487305, 4272.307617, 4144.615234, 0.000000, 8196.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 652.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4201.025391, 4191.794922, 4196.922852, 4183.076660, 4186.666504, 4187.692383, 4195.897461, 4202.563965, 4200.512695, 4199.487305, 4181.538574, 4138.974121, 4271.281738, 4154.358887, 0.000000, 8196.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4201.538574, 4194.358887, 4199.487305, 4184.615234, 4186.666504, 4184.615234, 4192.820313, 4200.512695, 4197.948730, 4192.307617, 4182.563965, 4135.384277, 4261.538574, 4150.256348, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 668.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4200.512695, 4195.897461, 4198.461426, 4184.102539, 4187.179199, 4185.127930, 4191.794922, 4200.000000, 4188.205078, 4186.153809, 4186.153809, 4138.974121, 4267.692383, 4160.000000, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4203.076660, 4194.358887, 4199.487305, 4188.717773, 4189.230469, 4188.205078, 4191.794922, 4201.025391, 4184.102539, 4188.205078, 4183.589844, 4138.974121, 4278.974121, 4177.948730, 0.000000, 8200.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 683.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4202.051270, 4189.230469, 4195.897461, 4184.615234, 4190.256348, 4188.205078, 4188.717773, 4200.512695, 4183.589844, 4183.076660, 4173.846191, 4128.717773, 4269.230469, 4186.666504, 3547.000000, 8200.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 691.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4200.000000, 4184.102539, 4187.179199, 4174.358887, 4188.717773, 4189.743652, 4187.692383, 4200.000000, 4181.538574, 4172.820313, 4166.666504, 4122.051270, 4258.461426, 4181.538574, 3542.000000, 8193.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 699.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4200.512695, 4185.641113, 4184.615234, 4175.384277, 4188.205078, 4191.794922, 4191.281738, 4199.487305, 4187.179199, 4180.000000, 4176.922852, 4124.615234, 4269.743652, 4183.589844, 2001.000000, 8193.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 707.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4201.538574, 4187.692383, 4184.102539, 4182.051270, 4185.641113, 4190.769043, 4196.410156, 4202.051270, 4202.563965, 4197.948730, 4190.256348, 4127.692383, 4282.051270, 4189.743652, 3566.000000, 8193.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 715.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4201.538574, 4185.641113, 4181.538574, 4181.538574, 4186.666504, 4192.820313, 4198.461426, 4203.589844, 4211.281738, 4204.615234, 4188.717773, 4125.127930, 4278.461426, 4189.743652, 3477.000000, 8193.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 723.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4196.922852, 4191.281738, 4182.051270, 4180.512695, 4194.871582, 4199.487305, 4201.025391, 4202.563965, 4209.743652, 4202.051270, 4184.615234, 4123.076660, 4277.948730, 4188.717773, 3581.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 731.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4198.461426, 4200.512695, 4183.076660, 4183.076660, 4196.410156, 4200.512695, 4208.205078, 4202.051270, 4203.589844, 4198.461426, 4186.153809, 4125.127930, 4283.076660, 4188.205078, 2561.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 738.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4202.051270, 4200.512695, 4183.076660, 4183.589844, 4189.230469, 4199.487305, 4213.333008, 4203.076660, 4201.025391, 4197.948730, 4187.179199, 4126.666504, 4281.025391, 4186.153809, 676.000000, 8198.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 746.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4202.051270, 4190.256348, 4180.512695, 4182.051270, 4185.641113, 4196.410156, 4210.256348, 4204.102539, 4209.230469, 4201.538574, 4188.717773, 4125.127930, 4275.384277, 4185.127930, 3532.000000, 8198.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 754.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4201.538574, 4185.641113, 4182.051270, 4181.538574, 4187.692383, 4190.769043, 4200.000000, 4204.102539, 4215.384277, 4204.102539, 4190.769043, 4126.666504, 4279.487305, 4187.692383, 3540.000000, 8200.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22871.000000, 762.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
