title:neutral13, recorded:17.05.18 21.46.37, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2677, units:emotiv
25.000000, 0.000000, 3859.487061, 4160.000000, 4190.256348, 4186.153809, 4205.127930, 4187.179199, 4190.256348, 4239.487305, 4200.512695, 4204.615234, 4191.794922, 4176.410156, 4157.948730, 4198.461426, 0.000000, 8027.000000, 8112.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 302.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 3866.666504, 4166.666504, 4188.717773, 4187.179199, 4201.025391, 4188.205078, 4195.897461, 4252.307617, 4202.051270, 4199.487305, 4187.692383, 4177.948730, 4155.897461, 4196.922852, 0.000000, 8027.000000, 8112.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 309.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 3872.307617, 4168.205078, 4190.769043, 4185.641113, 4202.563965, 4185.641113, 4195.897461, 4241.538574, 4191.794922, 4199.487305, 4186.153809, 4174.871582, 4150.769043, 4192.307617, 0.000000, 8030.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 317.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 3869.743408, 4167.692383, 4187.179199, 4182.563965, 4200.512695, 4184.615234, 4183.589844, 4217.436035, 4182.051270, 4200.512695, 4186.666504, 4168.205078, 4142.051270, 4192.307617, 0.000000, 8030.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 326.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 3873.845947, 4177.948730, 4185.641113, 4194.358887, 4212.307617, 4193.846191, 4185.127930, 4221.538574, 4186.153809, 4199.487305, 4185.127930, 4165.641113, 4142.051270, 4192.307617, 0.000000, 8034.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 333.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 3877.435791, 4187.692383, 4188.205078, 4202.051270, 4218.974121, 4197.948730, 4195.384277, 4227.692383, 4190.769043, 4191.794922, 4175.897461, 4166.666504, 4141.025391, 4193.846191, 0.000000, 8034.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 341.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 3873.845947, 4182.563965, 4185.127930, 4187.692383, 4202.563965, 4188.717773, 4191.281738, 4214.358887, 4182.051270, 4184.615234, 4166.666504, 4162.051270, 4129.230469, 4189.230469, 0.000000, 8060.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 349.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 3871.794678, 4177.436035, 4182.563965, 4180.000000, 4196.410156, 4186.153809, 4186.153809, 4214.358887, 4172.820313, 4189.230469, 4171.281738, 4160.000000, 4131.281738, 4190.769043, 0.000000, 8060.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 357.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 3872.307617, 4182.051270, 4185.127930, 4191.281738, 4205.127930, 4188.717773, 4186.153809, 4215.384277, 4170.769043, 4186.153809, 4172.307617, 4159.487305, 4137.436035, 4196.922852, 0.000000, 8074.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 365.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 3870.256348, 4180.512695, 4182.051270, 4190.769043, 4204.102539, 4185.127930, 4183.589844, 4200.512695, 4166.666504, 4176.922852, 4157.436035, 4150.769043, 4120.512695, 4190.256348, 0.000000, 8074.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 372.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 3878.974365, 4186.153809, 4179.487305, 4186.666504, 4205.641113, 4189.743652, 4187.692383, 4202.051270, 4169.743652, 4185.127930, 4157.948730, 4155.897461, 4121.025391, 4192.820313, 0.000000, 8089.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 381.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 3897.435791, 4206.666504, 4192.307617, 4199.487305, 4217.436035, 4201.538574, 4191.281738, 4221.025391, 4184.102539, 4192.820313, 4174.358887, 4172.820313, 4151.794922, 4198.974121, 0.000000, 8089.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 388.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 3898.974365, 4211.794922, 4199.487305, 4198.461426, 4219.487305, 4203.076660, 4188.205078, 4223.589844, 4193.846191, 4193.846191, 4180.000000, 4176.922852, 4158.974121, 4194.358887, 0.000000, 8102.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 396.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 3890.256348, 4203.076660, 4191.281738, 4185.641113, 4216.410156, 4200.512695, 4192.820313, 4213.333008, 4185.641113, 4197.948730, 4171.794922, 4167.179199, 4140.512695, 4193.333008, 0.000000, 8102.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 404.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 3895.897461, 4213.333008, 4190.256348, 4189.230469, 4220.000000, 4201.025391, 4196.922852, 4211.794922, 4181.538574, 4200.000000, 4170.769043, 4166.666504, 4144.615234, 4191.794922, 0.000000, 8111.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 412.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 3903.076904, 4231.794922, 4196.922852, 4197.948730, 4223.076660, 4201.025391, 4192.307617, 4220.000000, 4195.384277, 4200.512695, 4181.538574, 4177.948730, 4168.205078, 4195.897461, 0.000000, 8111.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 420.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 3904.102539, 4234.358887, 4194.871582, 4199.487305, 4215.897461, 4197.436035, 4187.692383, 4214.358887, 4196.922852, 4202.563965, 4187.179199, 4182.563965, 4184.102539, 4197.948730, 0.000000, 8142.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 428.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 3905.128174, 4233.846191, 4197.948730, 4195.897461, 4214.871582, 4196.922852, 4192.820313, 4206.666504, 4187.692383, 4203.589844, 4187.179199, 4182.563965, 4188.717773, 4192.820313, 0.000000, 8142.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 435.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 3900.512695, 4237.948730, 4206.153809, 4193.846191, 4223.589844, 4198.461426, 4197.948730, 4213.333008, 4188.717773, 4202.563965, 4181.025391, 4183.076660, 4181.538574, 4192.820313, 0.000000, 8164.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 443.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 3903.589600, 4249.743652, 4203.076660, 4203.589844, 4214.871582, 4197.436035, 4193.846191, 4215.384277, 4191.281738, 4200.512695, 4180.512695, 4183.076660, 4190.256348, 4192.307617, 0.000000, 8164.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 451.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 3919.487061, 4273.333008, 4204.615234, 4214.871582, 4205.641113, 4197.948730, 4189.743652, 4214.871582, 4193.846191, 4204.102539, 4191.281738, 4182.563965, 4216.922852, 4195.897461, 0.000000, 8211.000000, 8220.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 459.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 3930.769043, 4290.256348, 4214.358887, 4210.769043, 4225.641113, 4198.461426, 4187.692383, 4216.410156, 4196.410156, 4214.871582, 4192.307617, 4182.563965, 4223.589844, 4197.436035, 0.000000, 8211.000000, 8220.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 467.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 3936.410156, 4304.615234, 4216.410156, 4210.769043, 4241.538574, 4193.333008, 4181.538574, 4208.717773, 4190.256348, 4216.410156, 4188.205078, 4186.153809, 4220.000000, 4195.897461, 0.000000, 8232.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 475.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 3945.128174, 4331.794922, 4215.384277, 4232.820313, 4228.205078, 4184.102539, 4178.461426, 4197.948730, 4180.512695, 4197.948730, 4186.666504, 4187.692383, 4232.820313, 4198.461426, 0.000000, 8232.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 483.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 3950.769043, 4353.333008, 4217.436035, 4245.641113, 4224.615234, 4185.127930, 4180.512695, 4195.384277, 4179.487305, 4185.641113, 4175.897461, 4180.512695, 4234.871582, 4192.307617, 0.000000, 8247.000000, 8223.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 490.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 3947.692139, 4362.051270, 4214.871582, 4225.127930, 4236.410156, 4197.948730, 4188.205078, 4201.025391, 4186.153809, 4194.358887, 4169.230469, 4175.897461, 4228.205078, 4193.846191, 0.000000, 8247.000000, 8223.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 498.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 3950.256348, 4381.538574, 4214.358887, 4211.794922, 4228.717773, 4198.974121, 4191.794922, 4211.794922, 4200.512695, 4207.692383, 4183.076660, 4183.589844, 4254.358887, 4203.589844, 0.000000, 8264.000000, 8231.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 506.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 3947.692139, 4404.615234, 4214.871582, 4223.589844, 4213.333008, 4185.127930, 4185.641113, 4208.205078, 4202.051270, 4208.717773, 4183.076660, 4184.102539, 4278.974121, 4195.384277, 0.000000, 8264.000000, 8231.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 514.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 3933.333252, 4432.307617, 4208.205078, 4227.692383, 4217.948730, 4182.563965, 4179.487305, 4186.666504, 4175.384277, 4193.846191, 4167.692383, 4176.922852, 4273.333008, 4188.717773, 0.000000, 8269.000000, 8231.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 3934.871582, 4478.974121, 4208.205078, 4214.871582, 4219.487305, 4189.230469, 4181.538574, 4185.127930, 4165.127930, 4189.743652, 4173.846191, 4177.436035, 4286.666504, 4190.769043, 0.000000, 8269.000000, 8231.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 3941.538330, 4534.358887, 4213.333008, 4206.153809, 4205.641113, 4187.692383, 4187.179199, 4202.051270, 4185.641113, 4201.538574, 4172.820313, 4176.410156, 4314.358887, 4191.794922, 0.000000, 8278.000000, 8227.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 537.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 3934.358887, 4595.897461, 4212.307617, 4221.025391, 4200.512695, 4185.127930, 4185.641113, 4195.384277, 4186.153809, 4199.487305, 4155.897461, 4169.230469, 4326.666504, 4190.769043, 0.000000, 8278.000000, 8227.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 545.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 3933.333252, 4672.820313, 4210.256348, 4236.922852, 4203.076660, 4188.717773, 4180.512695, 4175.897461, 4163.589844, 4190.256348, 4158.974121, 4170.256348, 4342.563965, 4191.794922, 0.000000, 8281.000000, 8217.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 3938.461426, 4757.948730, 4211.281738, 4220.000000, 4209.230469, 4188.205078, 4182.051270, 4184.102539, 4166.153809, 4196.922852, 4172.307617, 4177.436035, 4378.461426, 4196.922852, 0.000000, 8281.000000, 8217.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 561.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 3936.923096, 4853.846191, 4206.666504, 4195.384277, 4220.512695, 4185.641113, 4182.563965, 4201.538574, 4185.641113, 4206.666504, 4168.205078, 4174.871582, 4413.333008, 4191.794922, 0.000000, 8277.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 3931.281982, 4963.589844, 4197.948730, 4195.897461, 4219.487305, 4186.666504, 4186.666504, 4199.487305, 4185.641113, 4200.000000, 4155.384277, 4166.153809, 4440.512695, 4189.230469, 0.000000, 8277.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 577.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 3927.692139, 5068.205078, 4196.922852, 4199.487305, 4215.384277, 4195.897461, 4197.948730, 4206.153809, 4187.692383, 4200.000000, 4153.846191, 4168.205078, 4475.384277, 4193.333008, 0.000000, 8279.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 585.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 3933.333252, 5173.846191, 4205.641113, 4206.153809, 4231.794922, 4205.127930, 4203.589844, 4240.000000, 4217.948730, 4226.153809, 4167.692383, 4180.000000, 4520.512695, 4193.333008, 0.000000, 8279.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 593.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 3940.512695, 5293.333008, 4210.769043, 4230.769043, 4235.897461, 4199.487305, 4190.769043, 4248.717773, 4229.230469, 4240.000000, 4169.743652, 4185.641113, 4554.871582, 4195.384277, 0.000000, 8281.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 601.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 3936.923096, 5395.384277, 4199.487305, 4226.153809, 4216.410156, 4186.153809, 4178.974121, 4221.025391, 4206.153809, 4224.102539, 4154.358887, 4176.922852, 4571.794922, 4191.794922, 3350.000000, 8281.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 609.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 3928.717773, 5487.179199, 4187.692383, 4212.307617, 4212.820313, 4182.563965, 4183.076660, 4215.897461, 4198.461426, 4217.948730, 4151.794922, 4170.769043, 4599.487305, 4190.769043, 3520.000000, 8275.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 616.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 3928.205078, 5592.820313, 4188.205078, 4226.153809, 4217.436035, 4184.102539, 4189.230469, 4224.102539, 4203.076660, 4219.487305, 4156.410156, 4169.743652, 4626.153809, 4193.333008, 2807.000000, 8275.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 625.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 3934.871582, 5691.281738, 4192.820313, 4226.666504, 4213.846191, 4180.512695, 4184.102539, 4205.641113, 4191.794922, 4203.076660, 4141.538574, 4167.179199, 4630.256348, 4186.666504, 1950.000000, 8265.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 632.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 3932.820313, 5768.205078, 4191.794922, 4219.487305, 4207.692383, 4170.256348, 4174.358887, 4186.666504, 4174.871582, 4191.794922, 4133.846191, 4169.230469, 4644.102539, 4189.230469, 3514.000000, 8265.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 640.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 3930.256348, 5833.846191, 4187.692383, 4226.666504, 4204.615234, 4168.205078, 4174.871582, 4191.794922, 4175.384277, 4197.436035, 4142.051270, 4169.743652, 4666.666504, 4191.794922, 3528.000000, 8255.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 648.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 3938.974365, 5893.846191, 4191.794922, 4230.769043, 4215.897461, 4180.000000, 4184.615234, 4196.410156, 4183.589844, 4201.538574, 4145.641113, 4167.692383, 4680.000000, 4191.281738, 3055.000000, 8255.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 656.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 3943.589600, 5936.922852, 4192.307617, 4230.256348, 4227.179199, 4185.641113, 4187.179199, 4186.153809, 4185.127930, 4200.512695, 4143.076660, 4163.076660, 4687.692383, 4192.820313, 3509.000000, 8256.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 664.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 3940.000000, 5961.538086, 4182.563965, 4233.333008, 4222.051270, 4185.641113, 4184.615234, 4184.615234, 4184.615234, 4192.820313, 4135.384277, 4153.846191, 4684.615234, 4186.666504, 3513.000000, 8256.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 672.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 3939.487061, 5980.000000, 4180.000000, 4233.846191, 4220.512695, 4192.307617, 4187.179199, 4193.846191, 4186.153809, 4183.589844, 4132.307617, 4150.256348, 4673.333008, 4187.692383, 3528.000000, 8246.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 680.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 3947.692139, 5996.410156, 4187.179199, 4230.769043, 4230.256348, 4194.871582, 4183.589844, 4196.410156, 4186.153809, 4189.743652, 4142.051270, 4160.000000, 4675.897461, 4193.846191, 3529.000000, 8246.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 688.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 3958.974365, 6012.307617, 4186.153809, 4233.333008, 4235.897461, 4188.205078, 4174.358887, 4196.410156, 4187.179199, 4200.000000, 4152.307617, 4168.205078, 4686.153809, 4194.358887, 1272.000000, 8236.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 695.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 3965.640869, 6023.589355, 4186.153809, 4239.487305, 4236.410156, 4186.666504, 4177.436035, 4201.538574, 4196.922852, 4201.025391, 4161.025391, 4170.769043, 4680.000000, 4195.897461, 3471.000000, 8236.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 703.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 3965.640869, 6026.666504, 4188.205078, 4242.051270, 4234.358887, 4188.717773, 4185.127930, 4201.538574, 4203.076660, 4203.076660, 4163.076660, 4167.179199, 4657.948730, 4192.307617, 3443.000000, 8240.000000, 8123.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 711.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
