title:neutral-4, recorded:15.05.18 09.21.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7406, units:emotiv
51.000000, 0.000000, 4185.641113, 4115.384277, 4128.205078, 4256.410156, 4223.589844, 4183.076660, 4150.256348, 4194.358887, 4108.205078, 4053.333252, 4231.281738, 4101.025391, 4211.794922, 4204.615234, 0.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 21.538462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4181.538574, 4111.281738, 4129.743652, 4257.948730, 4228.717773, 4186.153809, 4148.717773, 4194.871582, 4109.230469, 4049.743408, 4232.307617, 4098.974121, 4203.076660, 4200.512695, 0.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 29.230768, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4176.922852, 4105.127930, 4127.692383, 4249.230469, 4225.641113, 4180.512695, 4149.230469, 4188.205078, 4102.051270, 4044.615234, 4222.051270, 4092.820313, 4197.436035, 4200.000000, 0.000000, 8205.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 36.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4178.461426, 4101.538574, 4127.179199, 4246.666504, 4226.153809, 4181.538574, 4154.871582, 4187.179199, 4101.538574, 4048.717773, 4222.051270, 4097.948730, 4202.563965, 4203.076660, 0.000000, 8205.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 44.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4183.076660, 4100.512695, 4125.641113, 4251.281738, 4230.769043, 4186.666504, 4157.948730, 4190.769043, 4107.692383, 4052.820313, 4232.307617, 4103.076660, 4209.743652, 4203.589844, 0.000000, 8208.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 52.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4182.051270, 4112.307617, 4124.102539, 4250.256348, 4229.230469, 4179.487305, 4150.256348, 4188.205078, 4100.000000, 4049.743408, 4232.820313, 4096.410156, 4205.127930, 4205.127930, 0.000000, 8208.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 60.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4184.615234, 4119.487305, 4126.666504, 4253.846191, 4229.230469, 4173.333008, 4144.615234, 4187.692383, 4088.205078, 4049.230713, 4225.127930, 4099.487305, 4196.410156, 4211.794922, 0.000000, 8206.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4188.717773, 4116.922852, 4130.256348, 4261.025391, 4235.384277, 4181.538574, 4150.256348, 4189.743652, 4091.281982, 4052.307617, 4222.563965, 4107.692383, 4198.461426, 4219.487305, 0.000000, 8206.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4181.538574, 4116.922852, 4126.666504, 4254.358887, 4234.358887, 4183.076660, 4152.307617, 4189.743652, 4090.256348, 4048.205078, 4216.922852, 4098.461426, 4201.538574, 4214.871582, 0.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 83.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4177.436035, 4112.307617, 4114.358887, 4243.589844, 4227.179199, 4170.769043, 4144.102539, 4188.205078, 4075.384521, 4041.025635, 4204.102539, 4084.102539, 4196.922852, 4204.102539, 0.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 91.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4183.589844, 4108.717773, 4110.256348, 4245.127930, 4227.179199, 4173.846191, 4144.102539, 4185.641113, 4076.923096, 4044.102539, 4204.102539, 4089.743408, 4197.948730, 4208.717773, 0.000000, 8205.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 99.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4187.179199, 4117.436035, 4121.538574, 4249.743652, 4231.794922, 4185.127930, 4155.384277, 4189.743652, 4097.948730, 4054.871582, 4215.384277, 4103.589844, 4204.615234, 4218.974121, 0.000000, 8205.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 107.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4187.179199, 4125.127930, 4126.153809, 4251.281738, 4233.333008, 4185.127930, 4158.461426, 4193.333008, 4108.717773, 4067.179443, 4217.436035, 4107.692383, 4203.076660, 4219.487305, 0.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4185.127930, 4122.563965, 4121.025391, 4255.897461, 4230.769043, 4182.051270, 4155.384277, 4190.256348, 4106.153809, 4072.820313, 4213.333008, 4106.153809, 4197.948730, 4219.487305, 3549.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 122.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4188.205078, 4121.538574, 4128.205078, 4260.000000, 4230.769043, 4183.589844, 4162.051270, 4192.307617, 4107.179199, 4073.333252, 4217.948730, 4113.333008, 4206.153809, 4228.717773, 3542.000000, 8202.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4191.794922, 4124.102539, 4141.025391, 4263.076660, 4234.871582, 4186.153809, 4166.153809, 4196.922852, 4112.307617, 4077.435791, 4223.589844, 4122.051270, 4219.487305, 4233.846191, 2084.000000, 8202.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 138.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4190.256348, 4120.000000, 4134.358887, 4263.589844, 4235.897461, 4182.563965, 4161.538574, 4189.743652, 4104.102539, 4076.923096, 4218.461426, 4115.897461, 4209.230469, 4227.179199, 3579.000000, 8199.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 146.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4187.692383, 4122.051270, 4123.589844, 4261.538574, 4231.281738, 4175.384277, 4157.436035, 4182.563965, 4093.333252, 4066.666504, 4213.333008, 4106.666504, 4200.000000, 4223.589844, 3479.000000, 8199.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4186.153809, 4134.358887, 4125.127930, 4262.051270, 4230.769043, 4172.820313, 4155.897461, 4186.666504, 4093.845947, 4065.128174, 4214.871582, 4107.179199, 4210.256348, 4229.230469, 3584.000000, 8198.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 161.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4189.230469, 4131.794922, 4127.179199, 4263.076660, 4234.871582, 4173.846191, 4151.794922, 4187.692383, 4094.871582, 4072.820313, 4219.487305, 4108.205078, 4214.871582, 4230.769043, 2354.000000, 8198.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 169.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4186.153809, 4118.974121, 4124.102539, 4263.076660, 4233.846191, 4172.307617, 4149.743652, 4183.076660, 4090.769043, 4073.845947, 4219.487305, 4106.666504, 4210.256348, 4220.512695, 765.000000, 8192.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 177.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4180.000000, 4128.205078, 4125.127930, 4263.076660, 4229.230469, 4169.743652, 4154.871582, 4185.641113, 4091.794678, 4072.307617, 4217.948730, 4105.127930, 4208.717773, 4214.358887, 3541.000000, 8192.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 185.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4183.589844, 4145.127930, 4128.717773, 4265.641113, 4228.717773, 4168.717773, 4153.846191, 4187.179199, 4091.794678, 4073.845947, 4218.461426, 4106.153809, 4205.127930, 4218.461426, 3548.000000, 8189.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 192.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4185.641113, 4143.076660, 4130.769043, 4264.102539, 4232.307617, 4171.794922, 4149.743652, 4185.641113, 4082.051270, 4068.205078, 4215.384277, 4108.717773, 4204.102539, 4217.948730, 2600.000000, 8189.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 200.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4183.076660, 4129.743652, 4127.179199, 4257.436035, 4231.794922, 4176.922852, 4154.871582, 4185.641113, 4077.435791, 4056.410156, 4204.615234, 4101.025391, 4200.512695, 4212.307617, 3064.000000, 8185.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 208.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4181.538574, 4121.538574, 4124.615234, 4248.717773, 4222.563965, 4174.871582, 4159.487305, 4186.666504, 4083.589600, 4057.435791, 4196.922852, 4092.307617, 4187.179199, 4207.692383, 3505.000000, 8185.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 215.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4184.615234, 4124.615234, 4133.333008, 4247.179199, 4220.000000, 4170.256348, 4158.461426, 4188.205078, 4097.436035, 4076.923096, 4208.205078, 4101.538574, 4190.769043, 4213.846191, 3486.000000, 8190.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 224.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4187.692383, 4137.948730, 4141.538574, 4255.384277, 4227.692383, 4172.820313, 4155.897461, 4188.717773, 4110.769043, 4090.256348, 4225.641113, 4113.333008, 4209.230469, 4227.692383, 2600.000000, 8190.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 231.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4187.179199, 4148.717773, 4136.922852, 4261.538574, 4231.281738, 4169.743652, 4152.820313, 4188.205078, 4105.127930, 4081.538330, 4224.102539, 4106.666504, 4208.205078, 4228.205078, 3064.000000, 8187.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 239.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4189.230469, 4151.281738, 4134.871582, 4261.538574, 4230.256348, 4168.717773, 4153.846191, 4187.179199, 4088.717773, 4072.820313, 4210.769043, 4094.871582, 4200.000000, 4217.948730, 3505.000000, 8187.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 247.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4189.743652, 4151.794922, 4142.051270, 4262.051270, 4231.794922, 4177.436035, 4157.436035, 4185.641113, 4087.179443, 4077.948730, 4206.153809, 4094.358887, 4201.025391, 4215.384277, 3486.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 254.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4185.641113, 4155.897461, 4143.076660, 4263.589844, 4233.333008, 4177.436035, 4155.384277, 4185.127930, 4092.820313, 4075.897217, 4207.179199, 4098.461426, 4201.025391, 4220.512695, 2600.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 263.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4184.102539, 4156.410156, 4140.512695, 4261.025391, 4229.230469, 4169.230469, 4151.794922, 4186.153809, 4086.666504, 4069.230713, 4205.641113, 4097.948730, 4200.000000, 4224.102539, 3064.000000, 8193.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 270.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4181.538574, 4143.589844, 4138.461426, 4250.769043, 4221.025391, 4166.666504, 4147.179199, 4187.692383, 4078.461426, 4071.794678, 4206.666504, 4092.820313, 4199.487305, 4218.974121, 3505.000000, 8193.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 278.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4183.589844, 4144.102539, 4135.897461, 4248.205078, 4221.025391, 4170.769043, 4145.127930, 4187.179199, 4081.025635, 4074.871582, 4211.794922, 4090.256348, 4197.948730, 4215.897461, 3486.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 286.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4188.205078, 4158.974121, 4137.948730, 4256.410156, 4230.769043, 4175.384277, 4151.281738, 4186.153809, 4084.615234, 4076.410156, 4212.820313, 4090.256348, 4198.974121, 4218.974121, 2600.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 293.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4185.127930, 4153.333008, 4140.000000, 4255.384277, 4231.281738, 4175.897461, 4156.410156, 4186.153809, 4079.487061, 4074.358887, 4206.153809, 4090.769043, 4196.922852, 4212.820313, 3064.000000, 8200.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 302.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4183.076660, 4143.589844, 4135.384277, 4245.127930, 4225.641113, 4175.384277, 4154.358887, 4186.666504, 4073.333252, 4066.666504, 4198.461426, 4089.230713, 4191.794922, 4199.487305, 3505.000000, 8200.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 309.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4186.666504, 4151.794922, 4134.871582, 4247.692383, 4228.205078, 4182.563965, 4153.333008, 4186.666504, 4075.384521, 4067.179443, 4202.563965, 4089.743408, 4196.922852, 4202.051270, 3486.000000, 8208.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 317.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4190.769043, 4157.948730, 4142.051270, 4256.410156, 4232.820313, 4187.692383, 4155.897461, 4186.666504, 4082.563965, 4081.025635, 4212.820313, 4101.538574, 4200.512695, 4211.281738, 2600.000000, 8208.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 325.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4189.743652, 4158.461426, 4144.615234, 4254.871582, 4230.769043, 4177.436035, 4151.794922, 4186.666504, 4082.051270, 4084.102539, 4211.794922, 4109.743652, 4191.281738, 4207.692383, 3064.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 332.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4185.127930, 4160.000000, 4141.538574, 4250.256348, 4226.153809, 4171.794922, 4148.717773, 4186.666504, 4071.281982, 4073.845947, 4204.615234, 4105.127930, 4182.563965, 4202.051270, 3505.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 340.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4185.641113, 4155.897461, 4136.410156, 4248.205078, 4220.512695, 4178.974121, 4157.436035, 4187.692383, 4068.717773, 4070.256348, 4203.076660, 4103.589844, 4185.641113, 4198.461426, 3486.000000, 8200.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 348.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4185.127930, 4153.333008, 4127.692383, 4246.153809, 4217.436035, 4178.461426, 4164.102539, 4187.692383, 4072.307617, 4072.307617, 4203.076660, 4104.615234, 4183.589844, 4187.179199, 2600.000000, 8200.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 356.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4188.717773, 4156.410156, 4123.589844, 4246.153809, 4215.897461, 4171.794922, 4160.000000, 4188.205078, 4068.717773, 4066.153809, 4200.512695, 4097.948730, 4172.820313, 4182.051270, 3064.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 364.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4194.871582, 4155.897461, 4128.717773, 4244.615234, 4215.897461, 4170.256348, 4152.307617, 4187.692383, 4066.153809, 4062.563965, 4201.025391, 4099.487305, 4167.179199, 4194.358887, 3505.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 371.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4193.846191, 4153.333008, 4128.717773, 4241.538574, 4215.384277, 4169.743652, 4147.179199, 4186.666504, 4073.845947, 4072.307617, 4205.641113, 4108.717773, 4170.769043, 4202.563965, 3486.000000, 8191.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 379.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4190.256348, 4153.333008, 4122.051270, 4240.000000, 4212.820313, 4165.127930, 4143.076660, 4187.179199, 4079.487061, 4077.948730, 4207.179199, 4103.589844, 4171.281738, 4200.512695, 2600.000000, 8191.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 387.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4188.717773, 4157.436035, 4122.563965, 4243.076660, 4211.281738, 4165.641113, 4138.461426, 4186.666504, 4076.923096, 4076.410156, 4205.127930, 4096.922852, 4166.666504, 4207.179199, 3064.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 395.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4187.179199, 4164.102539, 4125.641113, 4244.102539, 4213.846191, 4171.794922, 4140.512695, 4185.641113, 4076.923096, 4073.845947, 4203.589844, 4097.948730, 4166.666504, 4216.410156, 3505.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 403.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4187.692383, 4159.487305, 4123.076660, 4240.000000, 4214.871582, 4171.281738, 4147.179199, 4185.127930, 4073.845947, 4062.563965, 4198.461426, 4092.820313, 4169.230469, 4213.846191, 3486.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 410.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4188.717773, 4154.358887, 4121.538574, 4240.512695, 4214.358887, 4171.794922, 4148.717773, 4186.153809, 4072.820313, 4057.948730, 4196.922852, 4092.820313, 4167.179199, 4209.743652, 2600.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 418.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4189.743652, 4163.589844, 4129.230469, 4246.666504, 4217.436035, 4180.512695, 4148.205078, 4187.179199, 4082.051270, 4071.794678, 4208.717773, 4105.641113, 4168.717773, 4221.025391, 3064.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22575.000000, 426.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
