title:neutral35, recorded:23.05.18 21.29.35, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2668, units:emotiv
17.000000, 0.000000, 4184.615234, 4184.615234, 4185.127930, 4185.127930, 4200.512695, 4203.589844, 4201.538574, 4199.487305, 4227.692383, 4190.256348, 4181.025391, 4187.692383, 4162.563965, 4176.922852, 0.000000, 8200.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 776.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4198.974121, 4194.871582, 4197.436035, 4193.846191, 4199.487305, 4201.025391, 4188.205078, 4209.230469, 4238.974121, 4215.384277, 4200.512695, 4205.641113, 4182.563965, 4195.897461, 0.000000, 8200.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 784.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4202.051270, 4203.076660, 4195.897461, 4198.461426, 4201.025391, 4198.974121, 4186.153809, 4200.512695, 4227.179199, 4213.333008, 4207.179199, 4203.589844, 4195.384277, 4200.512695, 0.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 792.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4201.025391, 4205.641113, 4187.179199, 4195.384277, 4204.615234, 4190.769043, 4188.717773, 4201.538574, 4224.615234, 4211.794922, 4205.641113, 4200.000000, 4196.410156, 4200.512695, 0.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 800.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4201.025391, 4203.589844, 4189.230469, 4196.922852, 4194.871582, 4181.538574, 4175.384277, 4198.461426, 4230.256348, 4214.871582, 4204.102539, 4204.615234, 4191.281738, 4197.436035, 0.000000, 8202.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 807.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4198.461426, 4201.025391, 4197.436035, 4192.820313, 4187.692383, 4182.563965, 4165.641113, 4189.230469, 4226.153809, 4207.692383, 4201.025391, 4202.051270, 4186.666504, 4190.769043, 0.000000, 8202.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 815.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4196.922852, 4197.948730, 4200.000000, 4196.922852, 4190.769043, 4189.743652, 4178.461426, 4192.820313, 4218.461426, 4198.461426, 4197.436035, 4197.948730, 4184.102539, 4188.205078, 0.000000, 8206.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 823.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4199.487305, 4201.025391, 4201.538574, 4203.076660, 4193.333008, 4195.897461, 4190.769043, 4193.333008, 4213.333008, 4199.487305, 4196.922852, 4201.538574, 4184.102539, 4195.384277, 0.000000, 8206.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 831.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4202.563965, 4204.615234, 4204.615234, 4200.512695, 4196.410156, 4195.897461, 4185.641113, 4184.102539, 4210.256348, 4198.461426, 4196.410156, 4197.436035, 4186.666504, 4200.000000, 0.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 838.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4198.974121, 4201.025391, 4201.538574, 4199.487305, 4198.461426, 4193.333008, 4185.641113, 4184.102539, 4211.794922, 4195.897461, 4195.384277, 4189.230469, 4185.641113, 4194.871582, 0.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 847.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4194.358887, 4197.436035, 4194.358887, 4192.820313, 4198.461426, 4200.000000, 4203.076660, 4197.948730, 4221.025391, 4200.000000, 4194.871582, 4192.307617, 4184.615234, 4192.307617, 0.000000, 8209.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 854.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4197.436035, 4201.538574, 4188.717773, 4195.897461, 4205.127930, 4207.179199, 4206.153809, 4214.358887, 4230.769043, 4210.256348, 4200.512695, 4201.025391, 4195.897461, 4198.461426, 0.000000, 8209.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 862.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4200.000000, 4210.769043, 4191.281738, 4205.127930, 4208.717773, 4202.563965, 4188.717773, 4220.000000, 4235.384277, 4219.487305, 4211.794922, 4201.538574, 4205.127930, 4206.153809, 0.000000, 8205.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 870.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4202.051270, 4214.871582, 4200.512695, 4201.538574, 4201.025391, 4190.769043, 4178.461426, 4208.205078, 4233.333008, 4217.948730, 4216.410156, 4200.512695, 4204.102539, 4211.794922, 0.000000, 8205.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 878.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4206.153809, 4211.794922, 4202.563965, 4200.512695, 4200.000000, 4184.615234, 4185.641113, 4196.410156, 4224.615234, 4209.230469, 4214.871582, 4211.281738, 4205.127930, 4214.358887, 0.000000, 8207.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 886.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4205.641113, 4211.281738, 4199.487305, 4203.076660, 4209.743652, 4189.743652, 4190.769043, 4212.820313, 4226.666504, 4210.256348, 4220.000000, 4223.076660, 4207.179199, 4217.948730, 0.000000, 8207.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 893.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4209.230469, 4217.436035, 4203.589844, 4207.179199, 4215.384277, 4205.127930, 4190.769043, 4230.769043, 4241.538574, 4218.461426, 4228.717773, 4227.179199, 4211.281738, 4225.641113, 0.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 901.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4213.333008, 4217.436035, 4208.717773, 4205.641113, 4219.487305, 4216.922852, 4195.897461, 4222.563965, 4249.230469, 4219.487305, 4228.717773, 4226.153809, 4214.358887, 4230.769043, 0.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 909.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4208.717773, 4208.205078, 4199.487305, 4196.922852, 4212.820313, 4211.281738, 4204.102539, 4216.922852, 4244.102539, 4208.717773, 4216.410156, 4214.871582, 4202.563965, 4219.487305, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 917.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4200.512695, 4195.384277, 4189.743652, 4200.512695, 4199.487305, 4201.025391, 4205.127930, 4218.974121, 4235.384277, 4198.974121, 4203.076660, 4195.384277, 4186.666504, 4203.589844, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 925.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4197.436035, 4189.230469, 4192.820313, 4201.538574, 4206.153809, 4202.563965, 4200.000000, 4210.256348, 4231.794922, 4201.538574, 4194.871582, 4183.589844, 4182.051270, 4197.948730, 0.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4198.461426, 4187.179199, 4193.846191, 4197.436035, 4216.410156, 4207.179199, 4199.487305, 4203.076660, 4225.641113, 4200.000000, 4189.230469, 4186.153809, 4174.871582, 4194.871582, 0.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 941.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4194.358887, 4181.538574, 4191.794922, 4196.922852, 4208.717773, 4205.641113, 4203.589844, 4206.153809, 4218.461426, 4188.205078, 4193.333008, 4195.384277, 4168.717773, 4193.846191, 0.000000, 8188.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4190.256348, 4180.512695, 4197.436035, 4194.871582, 4201.025391, 4202.563965, 4207.179199, 4208.717773, 4223.076660, 4190.256348, 4203.076660, 4202.563965, 4178.974121, 4201.538574, 0.000000, 8188.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 956.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4193.333008, 4182.051270, 4202.563965, 4202.051270, 4200.000000, 4199.487305, 4207.179199, 4206.666504, 4231.281738, 4198.461426, 4203.589844, 4207.179199, 4187.179199, 4205.127930, 0.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 964.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4195.384277, 4178.461426, 4200.000000, 4203.589844, 4201.538574, 4201.025391, 4200.512695, 4207.179199, 4232.820313, 4196.410156, 4202.051270, 4207.179199, 4187.179199, 4202.563965, 0.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 972.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4192.307617, 4171.794922, 4199.487305, 4199.487305, 4206.666504, 4205.641113, 4197.948730, 4214.871582, 4234.358887, 4195.897461, 4203.589844, 4207.179199, 4184.615234, 4203.589844, 0.000000, 8186.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 980.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4188.717773, 4170.256348, 4198.974121, 4199.487305, 4207.692383, 4204.615234, 4197.436035, 4218.974121, 4233.846191, 4192.820313, 4195.897461, 4203.076660, 4174.871582, 4199.487305, 0.000000, 8186.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 987.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4187.692383, 4172.820313, 4195.384277, 4195.384277, 4203.076660, 4201.538574, 4190.256348, 4201.538574, 4221.538574, 4178.974121, 4185.641113, 4192.820313, 4168.205078, 4187.179199, 0.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25877.000000, 995.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4191.281738, 4171.794922, 4196.922852, 4198.461426, 4202.051270, 4201.025391, 4185.641113, 4184.615234, 4215.384277, 4176.922852, 4185.641113, 4191.794922, 4169.743652, 4186.153809, 0.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 3.589744, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4191.281738, 4170.769043, 4200.512695, 4198.461426, 4200.512695, 4196.922852, 4185.641113, 4194.871582, 4218.461426, 4185.641113, 4189.230469, 4200.000000, 4173.333008, 4200.000000, 0.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 11.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4190.769043, 4176.922852, 4200.512695, 4196.410156, 4199.487305, 4191.281738, 4185.127930, 4203.076660, 4216.922852, 4184.615234, 4193.333008, 4201.025391, 4179.487305, 4205.641113, 0.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 18.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4195.384277, 4185.127930, 4201.538574, 4203.076660, 4208.717773, 4197.948730, 4193.333008, 4196.410156, 4222.051270, 4188.717773, 4197.436035, 4196.410156, 4186.153809, 4201.538574, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4198.974121, 4186.153809, 4203.589844, 4202.051270, 4215.897461, 4211.794922, 4205.127930, 4200.512695, 4237.948730, 4203.076660, 4202.051270, 4199.487305, 4189.743652, 4205.641113, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 34.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4197.948730, 4183.076660, 4202.051270, 4202.051270, 4210.769043, 4211.794922, 4206.153809, 4216.410156, 4245.641113, 4207.692383, 4205.641113, 4205.127930, 4192.820313, 4211.794922, 0.000000, 8207.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4194.358887, 4183.076660, 4199.487305, 4197.436035, 4201.538574, 4203.076660, 4196.410156, 4217.436035, 4240.000000, 4204.102539, 4205.641113, 4200.000000, 4191.281738, 4206.153809, 0.000000, 8207.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 50.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4192.307617, 4183.589844, 4198.974121, 4194.871582, 4199.487305, 4197.436035, 4192.307617, 4204.102539, 4228.717773, 4202.051270, 4200.512695, 4195.384277, 4185.127930, 4200.512695, 0.000000, 8213.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 58.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4191.281738, 4183.076660, 4197.948730, 4201.538574, 4201.025391, 4187.692383, 4193.846191, 4198.974121, 4218.461426, 4194.871582, 4191.281738, 4197.948730, 4181.538574, 4199.487305, 0.000000, 8213.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4197.436035, 4186.666504, 4199.487305, 4198.461426, 4202.563965, 4181.025391, 4188.717773, 4200.512695, 4216.410156, 4187.692383, 4191.794922, 4200.512695, 4183.076660, 4201.025391, 0.000000, 8214.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 73.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4202.051270, 4188.717773, 4205.641113, 4198.461426, 4204.615234, 4190.769043, 4181.025391, 4191.794922, 4217.948730, 4191.794922, 4200.000000, 4204.102539, 4186.666504, 4206.153809, 0.000000, 8214.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 81.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4194.871582, 4182.051270, 4198.461426, 4197.948730, 4203.076660, 4201.025391, 4180.512695, 4188.205078, 4217.436035, 4193.333008, 4202.051270, 4204.615234, 4188.205078, 4206.153809, 0.000000, 8215.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 89.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4187.692383, 4175.897461, 4183.589844, 4192.307617, 4200.000000, 4198.974121, 4188.717773, 4207.179199, 4217.948730, 4192.820313, 4196.922852, 4195.384277, 4185.641113, 4198.461426, 0.000000, 8215.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4188.717773, 4180.512695, 4186.666504, 4195.384277, 4202.051270, 4199.487305, 4194.871582, 4213.333008, 4220.512695, 4200.000000, 4191.794922, 4189.230469, 4186.153809, 4196.410156, 0.000000, 8219.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4192.820313, 4184.615234, 4200.000000, 4194.358887, 4204.102539, 4195.384277, 4194.358887, 4193.846191, 4217.436035, 4201.025391, 4188.717773, 4193.333008, 4188.205078, 4201.538574, 0.000000, 8219.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 112.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4193.333008, 4183.076660, 4201.025391, 4197.436035, 4199.487305, 4183.076660, 4186.153809, 4181.538574, 4205.641113, 4188.205078, 4189.743652, 4197.948730, 4186.666504, 4200.512695, 0.000000, 8221.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 120.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4193.846191, 4182.563965, 4197.436035, 4202.051270, 4201.025391, 4188.205078, 4184.102539, 4187.179199, 4201.538574, 4187.692383, 4196.922852, 4203.589844, 4190.256348, 4201.025391, 0.000000, 8221.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4199.487305, 4186.666504, 4207.179199, 4200.000000, 4204.102539, 4204.102539, 4195.897461, 4192.820313, 4209.743652, 4202.563965, 4205.127930, 4213.333008, 4200.000000, 4209.743652, 0.000000, 8220.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 136.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4208.205078, 4194.871582, 4216.922852, 4204.615234, 4199.487305, 4206.666504, 4202.563965, 4194.871582, 4217.436035, 4211.281738, 4212.307617, 4220.000000, 4208.717773, 4220.512695, 3332.000000, 8220.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 144.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4214.871582, 4204.615234, 4216.922852, 4207.179199, 4209.230469, 4209.230469, 4203.076660, 4210.256348, 4227.179199, 4218.974121, 4220.512695, 4222.563965, 4215.384277, 4232.307617, 2285.000000, 8216.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 151.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4210.256348, 4204.615234, 4214.871582, 4206.666504, 4216.410156, 4210.256348, 4205.127930, 4230.769043, 4237.436035, 4224.102539, 4222.051270, 4224.102539, 4219.487305, 4230.769043, 2991.000000, 8216.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 160.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4200.000000, 4194.358887, 4213.333008, 4205.127930, 4205.641113, 4194.358887, 4198.974121, 4225.641113, 4228.717773, 4215.897461, 4214.871582, 4218.461426, 4213.846191, 4216.922852, 3556.000000, 8211.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 167.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4201.025391, 4192.820313, 4211.794922, 4199.487305, 4199.487305, 4187.179199, 4190.256348, 4202.563965, 4215.384277, 4207.179199, 4213.333008, 4215.897461, 4206.153809, 4214.871582, 3529.000000, 8211.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 175.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4203.589844, 4195.384277, 4211.794922, 4201.538574, 4198.974121, 4198.974121, 4196.922852, 4200.000000, 4213.846191, 4205.127930, 4212.820313, 4220.512695, 4204.615234, 4220.000000, 3571.000000, 8207.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25878.000000, 183.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
