title:neutral39, recorded:23.05.18 21.33.56, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2581, units:emotiv
79.000000, 0.000000, 4197.436035, 4205.127930, 4198.974121, 4191.281738, 4194.871582, 4192.820313, 4202.051270, 4193.333008, 4195.384277, 4186.666504, 4192.307617, 4197.948730, 4199.487305, 4192.820313, 3571.000000, 8186.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 518.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4193.333008, 4196.410156, 4191.794922, 4191.794922, 4193.846191, 4189.230469, 4195.897461, 4194.358887, 4200.512695, 4183.076660, 4191.794922, 4192.820313, 4192.820313, 4188.717773, 3520.000000, 8186.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 526.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4190.256348, 4187.179199, 4184.615234, 4189.230469, 4188.717773, 4190.769043, 4191.281738, 4188.717773, 4200.000000, 4175.384277, 4188.205078, 4188.205078, 4187.179199, 4185.127930, 3478.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 533.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4190.256348, 4195.384277, 4187.692383, 4190.769043, 4185.641113, 4198.974121, 4192.820313, 4182.563965, 4194.358887, 4180.512695, 4186.153809, 4189.230469, 4191.794922, 4188.205078, 3203.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4189.743652, 4198.974121, 4186.666504, 4194.871582, 4187.179199, 4190.769043, 4188.205078, 4178.461426, 4186.153809, 4180.000000, 4184.102539, 4183.076660, 4189.743652, 4183.076660, 3571.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 549.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4183.076660, 4188.205078, 4178.974121, 4186.153809, 4192.307617, 4181.538574, 4183.076660, 4183.076660, 4189.743652, 4173.846191, 4181.025391, 4176.922852, 4180.000000, 4169.230469, 3520.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 556.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4183.076660, 4190.256348, 4177.436035, 4190.769043, 4194.871582, 4194.871582, 4194.358887, 4188.205078, 4198.461426, 4178.974121, 4185.641113, 4184.615234, 4186.666504, 4171.794922, 3478.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 565.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4192.307617, 4205.641113, 4180.000000, 4195.384277, 4192.307617, 4202.051270, 4201.538574, 4187.179199, 4194.871582, 4187.179199, 4196.922852, 4188.205078, 4201.025391, 4187.692383, 3203.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4203.076660, 4209.230469, 4186.666504, 4192.820313, 4190.769043, 4189.743652, 4188.205078, 4182.563965, 4190.769043, 4189.230469, 4201.538574, 4186.153809, 4205.127930, 4193.846191, 3571.000000, 8188.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4208.717773, 4211.794922, 4196.922852, 4200.512695, 4201.025391, 4194.358887, 4183.589844, 4192.307617, 4202.563965, 4197.948730, 4205.127930, 4194.358887, 4210.256348, 4198.974121, 3520.000000, 8188.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 588.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4212.820313, 4219.487305, 4205.641113, 4202.563965, 4204.615234, 4206.666504, 4192.307617, 4204.102539, 4209.743652, 4209.743652, 4216.922852, 4203.589844, 4223.076660, 4212.307617, 3478.000000, 8194.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 596.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4208.717773, 4208.717773, 4204.615234, 4197.948730, 4188.717773, 4196.410156, 4188.717773, 4191.281738, 4201.025391, 4204.615234, 4216.922852, 4204.615234, 4221.538574, 4209.743652, 3203.000000, 8194.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 604.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4197.436035, 4195.384277, 4197.948730, 4189.743652, 4184.102539, 4188.717773, 4184.102539, 4180.000000, 4197.436035, 4197.436035, 4208.717773, 4204.102539, 4212.820313, 4197.436035, 3571.000000, 8199.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 611.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4201.025391, 4200.000000, 4198.974121, 4191.281738, 4201.025391, 4200.000000, 4191.794922, 4193.846191, 4201.538574, 4204.102539, 4213.333008, 4207.179199, 4216.410156, 4202.563965, 3520.000000, 8199.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4210.256348, 4203.589844, 4206.666504, 4200.000000, 4201.025391, 4200.512695, 4197.948730, 4209.743652, 4203.589844, 4211.281738, 4217.948730, 4209.230469, 4220.000000, 4210.769043, 3478.000000, 8204.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 627.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4207.179199, 4203.076660, 4208.205078, 4191.281738, 4189.230469, 4191.281738, 4200.512695, 4201.538574, 4205.127930, 4206.666504, 4214.358887, 4207.692383, 4216.410156, 4206.666504, 3203.000000, 8204.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 635.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4204.615234, 4206.666504, 4205.127930, 4191.794922, 4186.666504, 4191.281738, 4197.948730, 4183.076660, 4197.948730, 4197.948730, 4211.794922, 4204.615234, 4215.384277, 4202.051270, 3571.000000, 8203.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4204.102539, 4205.641113, 4201.538574, 4196.410156, 4185.641113, 4189.230469, 4189.230469, 4182.051270, 4187.692383, 4196.410156, 4206.666504, 4199.487305, 4213.846191, 4202.051270, 3520.000000, 8203.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4200.512695, 4197.436035, 4194.871582, 4188.717773, 4189.230469, 4185.127930, 4182.563965, 4196.410156, 4192.307617, 4200.000000, 4201.538574, 4194.871582, 4206.666504, 4200.000000, 3478.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4197.948730, 4196.922852, 4191.281738, 4189.230469, 4196.410156, 4189.230469, 4187.179199, 4196.410156, 4199.487305, 4196.410156, 4202.051270, 4195.384277, 4202.563965, 4200.512695, 3203.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4194.871582, 4200.000000, 4195.384277, 4187.692383, 4193.333008, 4192.307617, 4195.384277, 4192.307617, 4196.410156, 4191.281738, 4205.127930, 4200.000000, 4206.153809, 4201.538574, 3571.000000, 8198.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 674.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4197.436035, 4198.974121, 4201.025391, 4191.281738, 4188.717773, 4186.153809, 4188.717773, 4202.563965, 4198.974121, 4191.794922, 4206.666504, 4203.589844, 4206.666504, 4200.000000, 3520.000000, 8198.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4201.538574, 4198.461426, 4200.512695, 4193.846191, 4193.333008, 4184.102539, 4182.563965, 4207.179199, 4203.589844, 4190.769043, 4202.051270, 4201.025391, 4203.076660, 4199.487305, 3478.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 689.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4198.461426, 4200.512695, 4198.461426, 4189.230469, 4190.769043, 4185.127930, 4192.820313, 4200.512695, 4197.436035, 4184.615234, 4195.897461, 4193.846191, 4201.538574, 4202.051270, 3203.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4195.897461, 4200.512695, 4201.025391, 4191.794922, 4182.051270, 4187.692383, 4200.512695, 4195.384277, 4190.256348, 4179.487305, 4191.794922, 4191.794922, 4198.974121, 4197.948730, 3571.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4195.897461, 4199.487305, 4197.948730, 4188.205078, 4191.794922, 4199.487305, 4199.487305, 4196.410156, 4194.358887, 4181.025391, 4190.256348, 4193.846191, 4195.897461, 4190.769043, 3520.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 713.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4192.307617, 4198.461426, 4188.717773, 4190.256348, 4203.076660, 4201.538574, 4200.000000, 4207.179199, 4202.051270, 4187.179199, 4193.846191, 4193.333008, 4197.948730, 4192.820313, 3478.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4191.281738, 4198.974121, 4188.205078, 4194.871582, 4195.897461, 4186.666504, 4196.410156, 4214.871582, 4201.538574, 4190.256348, 4199.487305, 4190.256348, 4201.025391, 4197.948730, 3203.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 728.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4193.846191, 4201.538574, 4194.871582, 4188.205078, 4182.563965, 4182.051270, 4190.256348, 4201.538574, 4194.871582, 4187.692383, 4198.974121, 4188.205078, 4200.512695, 4194.871582, 3571.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 736.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4193.333008, 4201.025391, 4190.769043, 4191.794922, 4183.589844, 4194.871582, 4196.922852, 4195.384277, 4196.922852, 4185.127930, 4191.281738, 4184.102539, 4197.948730, 4185.127930, 3520.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 744.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4189.230469, 4198.461426, 4182.563965, 4190.769043, 4191.794922, 4201.538574, 4203.589844, 4204.615234, 4202.051270, 4187.179199, 4190.256348, 4180.000000, 4197.948730, 4183.589844, 3478.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 752.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4193.333008, 4198.974121, 4191.281738, 4188.717773, 4190.256348, 4198.461426, 4198.974121, 4202.563965, 4200.512695, 4193.846191, 4196.410156, 4185.641113, 4200.512695, 4193.846191, 3203.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 760.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4198.461426, 4199.487305, 4203.076660, 4190.769043, 4187.179199, 4196.410156, 4197.436035, 4203.076660, 4202.051270, 4200.512695, 4202.051270, 4195.897461, 4203.589844, 4200.512695, 3571.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 768.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4195.897461, 4202.051270, 4201.538574, 4188.717773, 4189.743652, 4197.436035, 4200.512695, 4212.820313, 4203.589844, 4198.974121, 4202.563965, 4197.436035, 4204.615234, 4194.358887, 3520.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 775.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4198.461426, 4206.666504, 4201.538574, 4194.871582, 4191.794922, 4195.384277, 4197.948730, 4201.538574, 4192.820313, 4191.794922, 4199.487305, 4195.897461, 4201.025391, 4190.769043, 3478.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 783.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4205.127930, 4209.743652, 4210.256348, 4195.897461, 4191.794922, 4191.281738, 4189.743652, 4189.230469, 4188.717773, 4196.410156, 4202.051270, 4200.512695, 4201.025391, 4199.487305, 3203.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 791.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4203.589844, 4206.666504, 4211.794922, 4191.794922, 4187.179199, 4183.076660, 4181.538574, 4193.846191, 4188.717773, 4200.000000, 4203.076660, 4201.538574, 4204.615234, 4200.512695, 3571.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 799.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4194.871582, 4200.512695, 4198.974121, 4188.205078, 4181.025391, 4180.000000, 4182.563965, 4188.717773, 4179.487305, 4185.641113, 4194.358887, 4190.256348, 4198.461426, 4188.717773, 3520.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 807.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4185.127930, 4195.897461, 4186.153809, 4182.051270, 4190.769043, 4189.743652, 4193.333008, 4185.127930, 4174.871582, 4170.256348, 4185.127930, 4180.000000, 4183.076660, 4177.948730, 3478.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 814.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4180.000000, 4189.743652, 4184.615234, 4186.666504, 4205.641113, 4201.025391, 4204.102539, 4197.436035, 4179.487305, 4165.641113, 4178.461426, 4181.025391, 4172.307617, 4171.281738, 3203.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 823.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4176.922852, 4182.051270, 4188.205078, 4181.538574, 4196.922852, 4206.666504, 4203.589844, 4204.102539, 4183.589844, 4171.794922, 4172.307617, 4181.538574, 4166.153809, 4164.102539, 3571.000000, 8188.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4183.589844, 4185.127930, 4191.794922, 4178.461426, 4187.692383, 4210.256348, 4201.538574, 4204.615234, 4193.846191, 4186.153809, 4175.384277, 4178.974121, 4169.743652, 4165.127930, 3520.000000, 8188.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4198.974121, 4205.641113, 4202.563965, 4195.384277, 4196.410156, 4208.205078, 4199.487305, 4207.692383, 4203.076660, 4199.487305, 4194.871582, 4191.281738, 4192.307617, 4187.179199, 3478.000000, 8192.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 846.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4213.333008, 4227.692383, 4214.358887, 4201.538574, 4208.205078, 4202.051270, 4193.333008, 4199.487305, 4200.000000, 4205.641113, 4214.871582, 4212.307617, 4215.897461, 4214.358887, 3203.000000, 8192.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 854.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4221.538574, 4234.871582, 4220.000000, 4204.102539, 4210.769043, 4203.076660, 4190.256348, 4186.153809, 4196.922852, 4207.179199, 4220.512695, 4217.948730, 4222.051270, 4222.051270, 3571.000000, 8189.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 862.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4213.333008, 4229.230469, 4216.922852, 4202.051270, 4201.538574, 4203.589844, 4192.307617, 4187.179199, 4202.563965, 4203.076660, 4214.358887, 4206.666504, 4216.922852, 4213.333008, 3520.000000, 8189.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 869.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4207.179199, 4220.000000, 4209.230469, 4196.410156, 4190.769043, 4189.230469, 4187.179199, 4189.743652, 4200.512695, 4193.333008, 4204.102539, 4198.974121, 4208.205078, 4205.127930, 3478.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 877.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4208.717773, 4215.897461, 4202.563965, 4196.410156, 4192.307617, 4180.000000, 4178.974121, 4185.641113, 4195.897461, 4193.846191, 4201.025391, 4203.589844, 4201.025391, 4202.051270, 3203.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 885.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4203.076660, 4220.000000, 4204.102539, 4193.333008, 4198.974121, 4189.743652, 4184.102539, 4189.743652, 4198.974121, 4200.512695, 4203.076660, 4202.051270, 4201.025391, 4202.563965, 52.000000, 8207.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 893.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4197.436035, 4224.615234, 4204.615234, 4199.487305, 4195.384277, 4194.358887, 4195.384277, 4193.846191, 4198.974121, 4198.974121, 4198.461426, 4191.794922, 4202.563965, 4198.461426, 3496.000000, 8207.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 901.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4195.897461, 4221.538574, 4193.333008, 4200.000000, 4195.384277, 4183.589844, 4189.743652, 4192.820313, 4196.410156, 4197.436035, 4195.384277, 4188.717773, 4201.025391, 4188.717773, 2276.000000, 8211.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 909.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4197.948730, 4220.000000, 4185.127930, 4192.307617, 4203.589844, 4190.769043, 4184.615234, 4197.948730, 4202.563965, 4201.538574, 4202.563965, 4196.410156, 4204.102539, 4191.281738, 3089.000000, 8211.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 917.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4195.897461, 4215.384277, 4189.743652, 4194.358887, 4196.410156, 4204.102539, 4193.846191, 4204.102539, 4207.692383, 4202.563965, 4207.179199, 4202.051270, 4204.102539, 4197.436035, 3546.000000, 8210.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 925.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
