title:neutral32, recorded:23.05.18 21.26.31, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2492, units:emotiv
74.000000, 1.000000, 4170.256348, 4166.666504, 4186.153809, 4184.102539, 4188.717773, 4185.641113, 4183.076660, 4170.256348, 4061.538330, 4165.641113, 4181.025391, 4186.153809, 4184.615234, 4169.230469, 3583.000000, 8201.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 601.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4168.205078, 4163.589844, 4185.641113, 4183.076660, 4185.641113, 4183.076660, 4182.563965, 4168.717773, 4059.487061, 4162.563965, 4180.000000, 4187.179199, 4183.589844, 4168.717773, 3587.000000, 8201.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 608.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4166.153809, 4160.512695, 4182.051270, 4181.538574, 4186.666504, 4187.692383, 4187.179199, 4163.076660, 4051.281982, 4162.051270, 4177.436035, 4183.589844, 4182.051270, 4168.205078, 3517.000000, 8201.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 616.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4170.256348, 4164.615234, 4190.769043, 4187.179199, 4187.692383, 4188.205078, 4186.153809, 4165.127930, 4055.897217, 4165.127930, 4179.487305, 4188.205078, 4182.051270, 4169.743652, 3457.000000, 8209.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 624.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4171.794922, 4168.717773, 4197.436035, 4187.179199, 4188.717773, 4192.307617, 4188.717773, 4170.769043, 4062.563965, 4162.051270, 4181.538574, 4188.717773, 4184.615234, 4171.794922, 3326.000000, 8209.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 632.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4172.820313, 4170.256348, 4194.871582, 4192.820313, 4187.692383, 4200.000000, 4201.025391, 4178.974121, 4066.666504, 4160.512695, 4181.538574, 4185.127930, 4183.076660, 4171.794922, 3587.000000, 8207.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 640.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4171.794922, 4165.641113, 4188.717773, 4196.410156, 4187.179199, 4201.538574, 4204.102539, 4187.692383, 4072.307617, 4166.153809, 4180.000000, 4185.641113, 4181.025391, 4172.307617, 3517.000000, 8207.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 648.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4165.127930, 4158.974121, 4180.512695, 4183.076660, 4186.153809, 4194.358887, 4195.897461, 4192.307617, 4074.358887, 4167.692383, 4177.436035, 4184.102539, 4181.538574, 4170.256348, 3457.000000, 8210.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 656.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4162.051270, 4162.051270, 4175.384277, 4184.102539, 4183.076660, 4190.769043, 4194.871582, 4188.717773, 4071.794678, 4165.641113, 4179.487305, 4185.641113, 4182.051270, 4167.692383, 3326.000000, 8210.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 664.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4167.692383, 4169.743652, 4180.000000, 4188.717773, 4182.051270, 4192.820313, 4202.051270, 4196.922852, 4078.461426, 4173.846191, 4188.717773, 4191.794922, 4187.179199, 4170.769043, 3587.000000, 8210.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 671.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4171.281738, 4167.692383, 4185.641113, 4185.127930, 4182.563965, 4195.897461, 4205.641113, 4206.153809, 4086.666504, 4182.563965, 4193.846191, 4190.256348, 4193.846191, 4173.846191, 3517.000000, 8210.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 679.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4167.179199, 4167.179199, 4185.127930, 4185.127930, 4184.102539, 4196.922852, 4200.512695, 4192.820313, 4085.128174, 4185.641113, 4196.410156, 4193.333008, 4199.487305, 4174.358887, 3457.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4169.743652, 4174.358887, 4187.692383, 4185.641113, 4186.153809, 4198.461426, 4197.436035, 4180.512695, 4082.051270, 4188.717773, 4199.487305, 4197.948730, 4201.025391, 4175.384277, 3326.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4173.333008, 4172.307617, 4185.127930, 4188.205078, 4184.615234, 4197.948730, 4201.025391, 4184.615234, 4080.512695, 4184.102539, 4190.769043, 4192.307617, 4194.871582, 4172.307617, 3587.000000, 8203.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4162.563965, 4164.102539, 4178.974121, 4183.589844, 4182.051270, 4196.922852, 4198.974121, 4188.205078, 4080.512695, 4177.948730, 4184.102539, 4187.692383, 4186.666504, 4167.179199, 3517.000000, 8203.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 710.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4159.487305, 4167.692383, 4183.076660, 4182.051270, 4187.692383, 4199.487305, 4196.922852, 4186.153809, 4082.051270, 4182.563965, 4191.281738, 4189.743652, 4186.153809, 4169.230469, 3457.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 718.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4169.743652, 4173.333008, 4189.743652, 4188.717773, 4189.230469, 4197.948730, 4197.948730, 4183.589844, 4079.487061, 4184.615234, 4193.846191, 4192.307617, 4191.281738, 4172.307617, 3326.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 726.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4170.769043, 4170.769043, 4186.153809, 4181.538574, 4177.436035, 4187.179199, 4191.794922, 4175.384277, 4069.743408, 4174.871582, 4186.666504, 4188.717773, 4188.717773, 4170.769043, 3587.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 733.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4170.769043, 4170.769043, 4186.666504, 4181.025391, 4172.307617, 4181.025391, 4183.589844, 4170.256348, 4067.179443, 4170.256348, 4181.538574, 4188.717773, 4185.641113, 4173.333008, 3517.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 742.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4179.487305, 4179.487305, 4191.794922, 4187.179199, 4182.563965, 4186.153809, 4184.102539, 4172.820313, 4074.358887, 4178.461426, 4188.717773, 4196.410156, 4191.794922, 4183.076660, 3457.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 749.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4179.487305, 4183.076660, 4190.256348, 4186.666504, 4188.717773, 4187.692383, 4184.615234, 4175.897461, 4077.435791, 4186.153809, 4193.846191, 4200.000000, 4193.333008, 4188.717773, 3326.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 757.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4167.692383, 4174.871582, 4187.692383, 4183.589844, 4178.461426, 4184.102539, 4184.615234, 4180.512695, 4075.384521, 4181.025391, 4189.230469, 4191.794922, 4186.666504, 4180.000000, 3587.000000, 8202.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4166.153809, 4170.769043, 4183.076660, 4177.436035, 4169.743652, 4184.102539, 4185.641113, 4179.487305, 4074.358887, 4171.281738, 4181.538574, 4182.051270, 4183.076660, 4169.230469, 3517.000000, 8202.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 772.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4171.794922, 4172.820313, 4177.436035, 4180.000000, 4176.922852, 4185.127930, 4185.641113, 4182.051270, 4080.512695, 4173.846191, 4180.000000, 4183.076660, 4183.589844, 4167.179199, 3457.000000, 8197.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 780.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4164.102539, 4164.102539, 4178.974121, 4180.000000, 4185.641113, 4190.256348, 4189.743652, 4192.820313, 4090.256348, 4183.076660, 4183.589844, 4185.127930, 4180.512695, 4162.563965, 3326.000000, 8197.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 788.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4160.512695, 4166.153809, 4184.102539, 4176.410156, 4184.615234, 4198.461426, 4196.410156, 4188.205078, 4092.307617, 4189.230469, 4185.127930, 4179.487305, 4183.589844, 4163.589844, 3587.000000, 8191.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 796.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4169.230469, 4183.589844, 4185.641113, 4184.615234, 4182.563965, 4201.025391, 4201.538574, 4186.666504, 4093.333252, 4192.820313, 4187.179199, 4177.436035, 4189.743652, 4168.717773, 3517.000000, 8191.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 804.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4168.717773, 4185.127930, 4178.461426, 4183.076660, 4184.615234, 4196.410156, 4198.974121, 4202.051270, 4094.871582, 4192.820313, 4187.179199, 4176.922852, 4186.666504, 4161.025391, 3457.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 811.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4161.538574, 4175.384277, 4171.794922, 4182.563965, 4182.563965, 4188.717773, 4186.666504, 4188.205078, 4088.205078, 4184.102539, 4182.563965, 4172.820313, 4180.512695, 4153.333008, 3326.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4164.102539, 4181.025391, 4174.358887, 4185.127930, 4181.538574, 4187.179199, 4177.436035, 4163.589844, 4085.128174, 4184.102539, 4183.076660, 4174.871582, 4183.589844, 4165.641113, 3587.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4175.384277, 4190.256348, 4185.641113, 4185.641113, 4187.692383, 4197.436035, 4183.076660, 4175.897461, 4093.845947, 4194.871582, 4190.256348, 4185.127930, 4189.743652, 4177.436035, 3517.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4181.538574, 4188.205078, 4188.205078, 4192.820313, 4188.717773, 4202.563965, 4193.333008, 4190.256348, 4093.845947, 4190.769043, 4189.743652, 4188.717773, 4186.153809, 4171.281738, 3457.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4171.281738, 4181.538574, 4178.974121, 4187.179199, 4188.205078, 4200.000000, 4198.974121, 4186.153809, 4089.743408, 4183.076660, 4184.102539, 4180.000000, 4183.589844, 4166.666504, 3326.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4160.000000, 4171.794922, 4170.769043, 4177.948730, 4187.179199, 4200.512695, 4202.051270, 4190.256348, 4092.820313, 4185.127930, 4183.589844, 4174.871582, 4185.127930, 4166.666504, 3587.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 858.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4157.948730, 4164.615234, 4166.666504, 4173.846191, 4178.461426, 4195.384277, 4197.948730, 4183.589844, 4089.230713, 4180.000000, 4178.461426, 4175.384277, 4173.846191, 4159.487305, 3517.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 866.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4159.487305, 4167.692383, 4165.641113, 4173.333008, 4174.358887, 4190.256348, 4192.307617, 4170.769043, 4086.666504, 4177.948730, 4174.871582, 4174.871582, 4166.666504, 4158.974121, 3457.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 873.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4162.563965, 4171.794922, 4169.230469, 4183.589844, 4184.102539, 4197.436035, 4189.230469, 4178.974121, 4090.256348, 4188.717773, 4184.615234, 4181.538574, 4180.000000, 4168.717773, 3326.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 882.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4164.102539, 4173.333008, 4169.743652, 4180.512695, 4189.230469, 4197.948730, 4185.641113, 4188.205078, 4092.820313, 4194.871582, 4188.205078, 4181.538574, 4186.666504, 4167.179199, 3587.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 889.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4160.512695, 4169.743652, 4167.179199, 4175.384277, 4182.563965, 4189.743652, 4183.076660, 4192.307617, 4098.974121, 4193.333008, 4182.051270, 4171.281738, 4182.051270, 4156.410156, 3517.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 897.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4163.589844, 4168.205078, 4172.820313, 4180.000000, 4181.538574, 4194.358887, 4192.820313, 4202.051270, 4108.717773, 4201.025391, 4190.256348, 4175.897461, 4190.769043, 4164.102539, 3457.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4175.897461, 4177.436035, 4182.051270, 4181.538574, 4188.205078, 4203.589844, 4204.615234, 4205.127930, 4111.281738, 4206.153809, 4206.153809, 4195.384277, 4204.615234, 4183.076660, 3326.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4177.948730, 4185.127930, 4180.000000, 4186.666504, 4188.205078, 4200.000000, 4196.922852, 4202.051270, 4107.179199, 4201.538574, 4203.076660, 4199.487305, 4202.563965, 4183.076660, 3587.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 921.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4167.692383, 4180.512695, 4172.820313, 4183.589844, 4187.179199, 4198.974121, 4187.692383, 4200.512695, 4106.153809, 4202.563965, 4191.281738, 4185.127930, 4192.307617, 4173.846191, 3517.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 928.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4161.538574, 4171.281738, 4166.666504, 4177.948730, 4187.179199, 4200.512695, 4189.743652, 4191.794922, 4102.051270, 4201.538574, 4185.641113, 4177.436035, 4185.127930, 4167.179199, 3457.000000, 8201.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4160.512695, 4167.179199, 4161.025391, 4177.948730, 4184.615234, 4192.820313, 4186.153809, 4180.000000, 4090.769043, 4187.692383, 4178.461426, 4170.769043, 4178.461426, 4156.410156, 3326.000000, 8201.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 944.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4166.153809, 4174.358887, 4162.563965, 4176.410156, 4183.076660, 4190.256348, 4186.153809, 4183.076660, 4087.692139, 4186.153809, 4177.948730, 4165.127930, 4183.076660, 4156.410156, 3587.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 951.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4171.794922, 4185.641113, 4171.281738, 4183.076660, 4185.127930, 4198.974121, 4200.512695, 4196.410156, 4098.974121, 4197.436035, 4187.179199, 4175.384277, 4193.333008, 4168.717773, 3517.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 959.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4168.717773, 4184.615234, 4168.717773, 4181.025391, 4185.127930, 4204.615234, 4205.641113, 4198.461426, 4103.589844, 4196.922852, 4189.230469, 4182.563965, 4192.820313, 4170.769043, 3457.000000, 8201.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 967.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4164.615234, 4173.846191, 4161.538574, 4173.846191, 4184.102539, 4199.487305, 4201.538574, 4195.897461, 4096.922852, 4190.256348, 4184.102539, 4173.846191, 4186.153809, 4160.512695, 3326.000000, 8201.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 975.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4163.076660, 4165.641113, 4164.102539, 4176.410156, 4183.076660, 4189.743652, 4200.000000, 4197.948730, 4092.307617, 4190.769043, 4176.410156, 4167.179199, 4176.410156, 4151.794922, 3587.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 983.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4162.051270, 4166.666504, 4171.281738, 4172.307617, 4187.692383, 4180.000000, 4190.769043, 4192.307617, 4086.153809, 4187.692383, 4170.256348, 4168.205078, 4169.230469, 4150.769043, 3517.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 990.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4168.717773, 4180.000000, 4175.384277, 4176.410156, 4191.794922, 4187.179199, 4185.127930, 4177.436035, 4075.897217, 4180.512695, 4173.846191, 4170.769043, 4174.871582, 4162.051270, 3457.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25689.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4170.256348, 4188.205078, 4173.333008, 4181.538574, 4186.666504, 4206.153809, 4196.410156, 4181.538574, 4078.974365, 4183.589844, 4176.410156, 4174.358887, 4173.846191, 4165.641113, 3326.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25690.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
