title:neutral26, recorded:21.05.18 11.38.21, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2630, units:emotiv
28.000000, 0.000000, 4489.743652, 4360.512695, 4479.487305, 4480.512695, 4484.102539, 4472.307617, 4471.794922, 4446.666504, 4224.615234, 4461.538574, 4481.538574, 4493.333008, 4484.615234, 4496.410156, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 785.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4490.769043, 4353.846191, 4480.000000, 4476.410156, 4478.461426, 4468.717773, 4462.051270, 4445.127930, 4227.179199, 4452.820313, 4474.871582, 4490.769043, 4476.410156, 4491.794922, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 793.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4482.051270, 4355.384277, 4477.948730, 4474.358887, 4481.025391, 4468.205078, 4458.461426, 4442.051270, 4221.025391, 4440.000000, 4467.179199, 4485.127930, 4464.615234, 4478.974121, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 801.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4473.846191, 4353.333008, 4475.897461, 4473.846191, 4482.051270, 4464.102539, 4457.948730, 4433.333008, 4214.871582, 4431.794922, 4454.358887, 4472.307617, 4459.487305, 4473.846191, 0.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 809.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4477.435547, 4346.666504, 4472.307617, 4472.307617, 4473.846191, 4458.974121, 4455.897461, 4424.615234, 4218.461426, 4426.153809, 4444.615234, 4464.102539, 4456.410156, 4471.281738, 0.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 816.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4473.846191, 4346.153809, 4470.256348, 4467.179199, 4471.281738, 4461.025391, 4455.384277, 4416.922852, 4221.538574, 4420.000000, 4440.512695, 4459.487305, 4446.666504, 4455.897461, 0.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 825.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4463.076660, 4345.127930, 4466.666504, 4461.538574, 4474.358887, 4463.076660, 4460.512695, 4409.230469, 4216.410156, 4418.974121, 4437.435547, 4453.846191, 4440.512695, 4447.692383, 0.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 832.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4465.641113, 4343.076660, 4468.717773, 4462.563965, 4475.897461, 4458.974121, 4471.794922, 4412.820313, 4217.436035, 4425.641113, 4444.102539, 4463.589844, 4451.794922, 4459.487305, 0.000000, 8205.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 841.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4469.743652, 4341.538574, 4472.820313, 4463.076660, 4471.794922, 4457.948730, 4475.897461, 4426.666504, 4224.615234, 4430.769043, 4449.743652, 4476.922852, 4459.487305, 4463.076660, 0.000000, 8205.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 849.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4458.974121, 4335.384277, 4462.051270, 4458.974121, 4464.615234, 4460.512695, 4469.230469, 4434.871582, 4225.641113, 4427.692383, 4443.076660, 4468.205078, 4446.153809, 4450.769043, 0.000000, 8205.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 856.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4448.717773, 4327.692383, 4453.333008, 4455.384277, 4462.563965, 4460.512695, 4458.461426, 4427.179199, 4220.000000, 4419.487305, 4427.692383, 4446.666504, 4430.769043, 4438.461426, 0.000000, 8205.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 865.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4440.512695, 4325.641113, 4449.230469, 4450.769043, 4460.000000, 4456.922852, 4456.922852, 4412.307617, 4216.410156, 4409.743652, 4412.307617, 4428.205078, 4425.641113, 4424.615234, 0.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4432.820313, 4328.717773, 4442.051270, 4446.666504, 4458.974121, 4453.333008, 4462.563965, 4409.743652, 4218.974121, 4412.307617, 4412.820313, 4415.897461, 4427.179199, 4417.435547, 0.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 880.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4437.435547, 4328.717773, 4438.461426, 4448.205078, 4461.025391, 4452.820313, 4456.922852, 4413.846191, 4225.127930, 4424.102539, 4426.153809, 4416.410156, 4429.743652, 4425.127930, 0.000000, 8193.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 888.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4443.589844, 4325.641113, 4437.948730, 4448.205078, 4454.358887, 4444.615234, 4442.563965, 4408.205078, 4224.102539, 4418.974121, 4428.717773, 4425.127930, 4430.256348, 4429.230469, 0.000000, 8193.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 896.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4441.538574, 4327.179199, 4437.435547, 4443.589844, 4440.000000, 4434.871582, 4438.974121, 4402.563965, 4218.974121, 4408.717773, 4423.076660, 4426.153809, 4428.205078, 4426.153809, 0.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 904.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4438.974121, 4326.153809, 4438.974121, 4444.615234, 4437.435547, 4437.435547, 4446.153809, 4411.281738, 4221.538574, 4411.281738, 4426.153809, 4428.717773, 4428.717773, 4430.256348, 0.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 911.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4433.846191, 4320.000000, 4443.589844, 4444.615234, 4445.127930, 4441.025391, 4447.179199, 4417.948730, 4230.256348, 4415.384277, 4428.205078, 4439.487305, 4429.230469, 4433.846191, 0.000000, 8185.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 920.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4430.769043, 4318.461426, 4440.512695, 4435.897461, 4444.615234, 4433.333008, 4443.589844, 4414.871582, 4229.230469, 4413.846191, 4424.615234, 4445.127930, 4426.666504, 4430.769043, 0.000000, 8185.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 927.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4439.487305, 4320.000000, 4441.538574, 4433.846191, 4440.000000, 4432.307617, 4443.076660, 4413.846191, 4222.051270, 4414.358887, 4426.666504, 4444.102539, 4428.205078, 4432.820313, 0.000000, 8189.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 935.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4445.127930, 4321.538574, 4448.205078, 4443.589844, 4440.512695, 4441.025391, 4444.615234, 4411.794922, 4218.974121, 4418.974121, 4430.256348, 4445.127930, 4435.897461, 4435.384277, 0.000000, 8189.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 943.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4434.871582, 4322.051270, 4441.538574, 4443.589844, 4437.948730, 4441.025391, 4444.615234, 4404.102539, 4220.000000, 4419.487305, 4430.769043, 4445.127930, 4437.948730, 4433.333008, 0.000000, 8189.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 951.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4427.179199, 4317.948730, 4430.769043, 4431.281738, 4429.230469, 4429.743652, 4434.358887, 4400.000000, 4221.538574, 4415.384277, 4430.256348, 4442.563965, 4430.769043, 4430.256348, 0.000000, 8189.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 959.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4427.179199, 4311.281738, 4428.717773, 4425.127930, 4428.205078, 4426.153809, 4424.615234, 4403.076660, 4219.487305, 4412.307617, 4426.666504, 4438.461426, 4429.743652, 4427.179199, 0.000000, 8186.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 967.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4422.563965, 4309.230469, 4428.717773, 4427.179199, 4428.205078, 4428.205078, 4426.153809, 4401.025391, 4218.974121, 4411.281738, 4415.897461, 4426.153809, 4427.179199, 4420.512695, 0.000000, 8186.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 975.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4415.384277, 4312.820313, 4429.743652, 4427.179199, 4419.487305, 4423.589844, 4427.692383, 4389.230469, 4218.974121, 4402.051270, 4405.641113, 4414.358887, 4413.846191, 4412.820313, 0.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 983.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4415.384277, 4310.769043, 4428.717773, 4425.641113, 4422.563965, 4420.000000, 4425.641113, 4388.205078, 4220.000000, 4391.794922, 4405.127930, 4418.461426, 4413.846191, 4413.846191, 0.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 991.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4419.487305, 4308.717773, 4423.076660, 4426.666504, 4433.333008, 4426.666504, 4426.666504, 4401.025391, 4224.102539, 4401.538574, 4413.846191, 4429.743652, 4429.230469, 4426.153809, 0.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24886.000000, 998.974304, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4417.435547, 4312.820313, 4421.025391, 4426.666504, 4431.794922, 4430.769043, 4429.230469, 4405.641113, 4223.589844, 4408.717773, 4420.000000, 4430.769043, 4430.256348, 4428.205078, 0.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 6.666667, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4414.358887, 4310.769043, 4422.563965, 4421.025391, 4427.692383, 4424.102539, 4425.127930, 4394.871582, 4218.461426, 4400.512695, 4415.384277, 4421.025391, 4419.487305, 4417.435547, 0.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4411.281738, 4304.102539, 4420.000000, 4414.358887, 4424.615234, 4416.922852, 4418.461426, 4387.179199, 4217.436035, 4396.410156, 4403.076660, 4413.846191, 4410.256348, 4408.717773, 0.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 22.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4405.127930, 4301.538574, 4412.307617, 4411.281738, 4415.384277, 4413.333008, 4414.358887, 4386.666504, 4217.436035, 4390.256348, 4396.922852, 4413.846191, 4399.487305, 4403.589844, 0.000000, 8208.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 30.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4405.127930, 4302.563965, 4409.743652, 4412.820313, 4410.769043, 4410.769043, 4412.307617, 4385.641113, 4215.897461, 4384.615234, 4395.897461, 4414.871582, 4400.512695, 4402.051270, 0.000000, 8208.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4412.307617, 4307.692383, 4418.461426, 4415.897461, 4415.897461, 4410.769043, 4411.794922, 4386.153809, 4218.461426, 4391.794922, 4398.974121, 4419.487305, 4411.794922, 4408.717773, 0.000000, 8207.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 45.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4416.410156, 4312.820313, 4425.641113, 4418.974121, 4418.461426, 4412.820313, 4415.384277, 4391.794922, 4221.538574, 4397.948730, 4408.717773, 4427.179199, 4415.384277, 4414.871582, 0.000000, 8207.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 53.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4416.410156, 4314.358887, 4419.487305, 4417.948730, 4410.256348, 4409.230469, 4414.358887, 4390.769043, 4220.512695, 4393.333008, 4412.307617, 4424.102539, 4413.846191, 4414.358887, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 62.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4413.846191, 4310.769043, 4412.307617, 4414.358887, 4399.487305, 4397.948730, 4403.589844, 4377.948730, 4218.461426, 4391.281738, 4399.487305, 4412.307617, 4407.692383, 4410.256348, 2993.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4406.153809, 4304.615234, 4411.281738, 4412.820313, 4400.000000, 4392.820313, 4396.410156, 4370.256348, 4217.948730, 4388.717773, 4388.717773, 4409.743652, 4398.974121, 4401.538574, 3482.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 77.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4401.025391, 4302.563965, 4411.794922, 4410.769043, 4405.127930, 4395.897461, 4398.974121, 4372.307617, 4220.000000, 4380.512695, 4389.743652, 4414.358887, 4396.410156, 4395.384277, 3484.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 85.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4403.076660, 4305.641113, 4409.230469, 4407.692383, 4400.000000, 4395.897461, 4398.461426, 4369.230469, 4217.948730, 4379.487305, 4391.794922, 4414.358887, 4397.435547, 4398.461426, 2217.000000, 8193.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 93.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4406.153809, 4312.307617, 4408.717773, 4411.794922, 4397.948730, 4394.358887, 4393.846191, 4356.410156, 4217.436035, 4379.487305, 4392.820313, 4413.333008, 4398.974121, 4403.589844, 3493.000000, 8193.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4405.641113, 4311.794922, 4409.230469, 4412.820313, 4405.641113, 4398.974121, 4393.333008, 4357.435547, 4222.563965, 4385.127930, 4397.948730, 4416.410156, 4405.641113, 4403.589844, 3531.000000, 8191.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 108.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4398.461426, 4305.127930, 4403.589844, 4397.948730, 4405.127930, 4400.000000, 4394.871582, 4375.384277, 4223.076660, 4395.384277, 4398.974121, 4417.435547, 4400.000000, 4397.948730, 3380.000000, 8191.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4389.230469, 4296.922852, 4392.820313, 4386.666504, 4394.871582, 4390.769043, 4395.897461, 4378.974121, 4218.974121, 4392.307617, 4395.384277, 4410.256348, 4389.743652, 4390.256348, 3453.000000, 8190.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4381.538574, 4293.333008, 4383.589844, 4387.692383, 4385.127930, 4381.538574, 4395.384277, 4366.666504, 4218.461426, 4381.025391, 4389.230469, 4397.435547, 4388.717773, 4384.102539, 945.000000, 8190.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4373.333008, 4294.871582, 4380.512695, 4384.615234, 4381.025391, 4378.974121, 4391.281738, 4364.102539, 4218.974121, 4376.410156, 4375.897461, 4385.641113, 4381.538574, 4374.358887, 2965.000000, 8190.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 140.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4366.666504, 4292.820313, 4378.461426, 4379.487305, 4380.000000, 4374.871582, 4384.615234, 4364.615234, 4217.436035, 4367.692383, 4362.563965, 4378.461426, 4369.743652, 4362.051270, 3539.000000, 8190.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4368.717773, 4289.743652, 4378.974121, 4384.102539, 4381.538574, 4375.384277, 4383.076660, 4355.384277, 4217.948730, 4356.922852, 4361.538574, 4373.333008, 4369.743652, 4360.512695, 3544.000000, 8192.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 156.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4373.846191, 4293.846191, 4383.076660, 4387.692383, 4382.563965, 4380.000000, 4383.589844, 4350.769043, 4217.948730, 4356.922852, 4365.127930, 4373.333008, 4371.794922, 4365.127930, 3491.000000, 8192.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 164.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4373.846191, 4294.358887, 4382.563965, 4385.127930, 4377.948730, 4378.461426, 4378.461426, 4354.358887, 4222.051270, 4364.615234, 4368.717773, 4382.051270, 4370.256348, 4366.666504, 3432.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 171.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4373.846191, 4289.230469, 4379.487305, 4383.076660, 4375.384277, 4376.410156, 4374.871582, 4353.333008, 4229.230469, 4372.820313, 4373.333008, 4390.256348, 4375.384277, 4368.717773, 3539.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 180.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4370.769043, 4285.127930, 4378.974121, 4377.948730, 4379.487305, 4381.025391, 4379.487305, 4348.717773, 4224.615234, 4373.846191, 4374.358887, 4387.179199, 4374.358887, 4366.153809, 3544.000000, 8193.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 187.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4360.512695, 4283.076660, 4374.871582, 4373.333008, 4379.487305, 4377.948730, 4383.076660, 4345.641113, 4217.436035, 4368.717773, 4370.769043, 4382.051270, 4367.692383, 4359.487305, 3491.000000, 8193.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 195.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
