title:neutral36, recorded:23.05.18 21.30.08, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2597, units:emotiv
114.000000, 0.000000, 4192.820313, 4216.410156, 4196.922852, 4198.461426, 4193.333008, 4205.127930, 4202.051270, 4198.461426, 4173.333008, 4173.846191, 4187.179199, 4188.717773, 4193.333008, 4198.461426, 3290.000000, 8209.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 759.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4191.794922, 4220.000000, 4194.358887, 4201.025391, 4187.692383, 4203.589844, 4206.666504, 4188.205078, 4173.846191, 4172.307617, 4185.641113, 4182.051270, 4190.769043, 4193.333008, 3574.000000, 8210.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4190.256348, 4213.333008, 4198.974121, 4206.153809, 4188.717773, 4204.102539, 4221.025391, 4200.512695, 4187.179199, 4173.333008, 4172.307617, 4184.615234, 4177.436035, 4186.153809, 3512.000000, 8210.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4187.692383, 4206.153809, 4202.563965, 4198.974121, 4200.000000, 4203.589844, 4216.410156, 4216.410156, 4187.692383, 4176.922852, 4175.897461, 4189.230469, 4179.487305, 4188.717773, 3464.000000, 8209.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4187.179199, 4207.179199, 4201.538574, 4195.897461, 4198.974121, 4198.461426, 4206.666504, 4214.358887, 4180.512695, 4179.487305, 4191.794922, 4194.871582, 4197.948730, 4200.000000, 3290.000000, 8209.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 790.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4186.153809, 4200.000000, 4194.871582, 4195.384277, 4187.179199, 4200.512695, 4213.846191, 4210.769043, 4186.153809, 4179.487305, 4191.281738, 4193.846191, 4205.641113, 4202.563965, 3574.000000, 8205.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 798.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4186.153809, 4193.333008, 4192.820313, 4195.384277, 4185.127930, 4204.102539, 4221.025391, 4201.538574, 4184.615234, 4184.102539, 4189.743652, 4188.717773, 4205.641113, 4201.025391, 3512.000000, 8205.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 806.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4191.794922, 4203.076660, 4200.000000, 4198.461426, 4189.743652, 4202.563965, 4213.846191, 4188.717773, 4175.384277, 4191.794922, 4199.487305, 4192.307617, 4213.333008, 4208.205078, 3464.000000, 8208.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4199.487305, 4213.846191, 4208.205078, 4199.487305, 4188.717773, 4201.538574, 4204.615234, 4195.897461, 4183.589844, 4192.820313, 4205.641113, 4201.025391, 4224.102539, 4217.948730, 3290.000000, 8208.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4198.461426, 4207.179199, 4208.717773, 4203.589844, 4184.615234, 4203.589844, 4202.563965, 4207.179199, 4191.281738, 4188.717773, 4206.153809, 4205.127930, 4224.615234, 4219.487305, 3574.000000, 8213.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4193.333008, 4203.589844, 4204.615234, 4200.000000, 4185.641113, 4198.974121, 4201.538574, 4196.410156, 4176.410156, 4186.666504, 4205.127930, 4202.563965, 4220.000000, 4217.948730, 3512.000000, 8213.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4195.384277, 4210.256348, 4206.666504, 4196.410156, 4192.307617, 4194.871582, 4204.102539, 4190.769043, 4170.256348, 4187.692383, 4204.615234, 4204.102539, 4221.538574, 4224.102539, 3464.000000, 8214.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4193.333008, 4206.666504, 4207.692383, 4201.025391, 4196.410156, 4201.538574, 4211.281738, 4201.538574, 4180.000000, 4195.897461, 4208.717773, 4211.281738, 4230.256348, 4229.230469, 3290.000000, 8214.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4191.794922, 4201.538574, 4204.102539, 4195.384277, 4190.256348, 4206.153809, 4210.256348, 4195.384277, 4176.410156, 4194.871582, 4207.179199, 4210.256348, 4234.871582, 4227.179199, 53.000000, 8217.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4193.333008, 4198.974121, 4201.025391, 4194.358887, 4178.974121, 4198.461426, 4195.384277, 4180.512695, 4165.127930, 4186.153809, 4198.974121, 4204.102539, 4228.717773, 4221.025391, 3492.000000, 8217.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4193.333008, 4196.922852, 4199.487305, 4194.358887, 4182.051270, 4196.410156, 4196.922852, 4185.127930, 4164.102539, 4182.563965, 4198.974121, 4198.461426, 4223.076660, 4216.922852, 2280.000000, 8219.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 875.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4197.436035, 4207.179199, 4204.102539, 4194.358887, 4193.333008, 4207.692383, 4222.563965, 4209.230469, 4171.794922, 4184.102539, 4203.076660, 4201.025391, 4225.127930, 4223.076660, 3123.000000, 8219.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 883.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4200.000000, 4215.384277, 4211.281738, 4200.512695, 4192.307617, 4208.717773, 4233.846191, 4220.512695, 4182.051270, 4189.230469, 4202.563965, 4207.179199, 4231.794922, 4230.256348, 3554.000000, 8218.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 891.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4200.000000, 4209.230469, 4209.743652, 4197.436035, 4183.589844, 4204.615234, 4231.794922, 4211.794922, 4188.205078, 4195.897461, 4203.589844, 4206.153809, 4233.846191, 4230.769043, 3532.000000, 8218.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 899.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4201.538574, 4207.692383, 4203.589844, 4194.358887, 4184.615234, 4209.743652, 4227.692383, 4205.127930, 4187.179199, 4198.974121, 4207.179199, 4202.563965, 4231.794922, 4231.794922, 3567.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4196.410156, 4214.358887, 4199.487305, 4192.307617, 4188.205078, 4208.717773, 4218.974121, 4208.205078, 4187.179199, 4199.487305, 4205.641113, 4201.025391, 4229.743652, 4228.205078, 3488.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4192.820313, 4215.384277, 4200.000000, 4190.256348, 4191.281738, 4201.538574, 4216.922852, 4210.256348, 4188.205078, 4200.000000, 4207.179199, 4201.538574, 4233.333008, 4221.025391, 3507.000000, 8199.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 922.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4197.436035, 4216.922852, 4206.666504, 4196.922852, 4188.717773, 4202.563965, 4212.820313, 4204.102539, 4180.000000, 4196.922852, 4211.281738, 4204.615234, 4235.384277, 4222.563965, 3353.000000, 8199.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4195.384277, 4210.256348, 4207.692383, 4192.307617, 4175.897461, 4199.487305, 4205.641113, 4198.974121, 4170.256348, 4186.153809, 4204.615234, 4202.051270, 4224.102539, 4221.025391, 3526.000000, 8199.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 938.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4184.615234, 4199.487305, 4200.512695, 4187.692383, 4171.794922, 4188.717773, 4205.641113, 4190.769043, 4165.641113, 4170.769043, 4193.846191, 4198.461426, 4217.436035, 4211.281738, 3289.000000, 8199.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4192.820313, 4212.307617, 4209.743652, 4193.846191, 4184.615234, 4185.641113, 4198.461426, 4176.410156, 4159.487305, 4167.179199, 4197.948730, 4205.641113, 4228.717773, 4221.025391, 3574.000000, 8196.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4209.230469, 4228.205078, 4221.538574, 4200.512695, 4190.769043, 4191.281738, 4186.666504, 4183.076660, 4160.512695, 4178.461426, 4203.589844, 4213.333008, 4234.871582, 4233.846191, 3513.000000, 8196.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 961.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4200.512695, 4220.512695, 4210.256348, 4201.025391, 4181.538574, 4194.871582, 4194.871582, 4205.641113, 4171.794922, 4185.127930, 4201.025391, 4211.281738, 4230.256348, 4221.538574, 3464.000000, 8199.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 969.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4186.666504, 4212.820313, 4200.000000, 4189.743652, 4177.948730, 4189.743652, 4203.589844, 4210.256348, 4176.922852, 4185.127930, 4198.461426, 4207.179199, 4229.230469, 4210.256348, 3289.000000, 8199.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 977.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4193.333008, 4217.436035, 4205.641113, 4190.769043, 4185.641113, 4188.717773, 4198.461426, 4200.512695, 4174.871582, 4183.076660, 4191.794922, 4205.641113, 4227.179199, 4212.307617, 3574.000000, 8199.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 985.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4198.974121, 4221.025391, 4207.692383, 4198.974121, 4191.281738, 4198.461426, 4204.102539, 4200.000000, 4172.307617, 4178.974121, 4185.641113, 4203.589844, 4218.461426, 4209.230469, 0.000000, 8199.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 25902.000000, 992.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4191.281738, 4218.974121, 4198.974121, 4193.333008, 4188.717773, 4193.333008, 4200.000000, 4196.410156, 4164.102539, 4172.820313, 4183.589844, 4197.948730, 4217.436035, 4201.538574, 0.000000, 8199.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 0.512820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4183.076660, 4212.820313, 4190.769043, 4189.230469, 4178.974121, 4181.025391, 4183.589844, 4188.717773, 4159.487305, 4166.153809, 4183.076660, 4191.281738, 4224.615234, 4198.974121, 0.000000, 8199.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 8.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4184.615234, 4214.871582, 4190.256348, 4188.205078, 4181.538574, 4192.820313, 4189.230469, 4188.205078, 4168.205078, 4173.333008, 4185.127930, 4191.281738, 4229.230469, 4199.487305, 0.000000, 8205.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 16.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4188.717773, 4219.487305, 4195.897461, 4190.769043, 4197.948730, 4208.205078, 4197.436035, 4185.641113, 4170.769043, 4184.102539, 4186.153809, 4198.974121, 4229.743652, 4200.512695, 0.000000, 8205.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 24.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4185.127930, 4217.948730, 4198.974121, 4191.281738, 4198.461426, 4200.000000, 4192.307617, 4181.538574, 4160.512695, 4178.974121, 4187.692383, 4202.563965, 4238.974121, 4203.076660, 0.000000, 8207.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 31.794870, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4176.410156, 4218.974121, 4194.358887, 4185.127930, 4187.179199, 4199.487305, 4200.512695, 4186.153809, 4155.897461, 4168.205078, 4184.102539, 4196.410156, 4242.563965, 4201.538574, 0.000000, 8207.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 39.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4174.871582, 4220.000000, 4188.205078, 4184.615234, 4188.717773, 4208.717773, 4207.179199, 4186.153809, 4153.846191, 4165.641113, 4174.871582, 4188.717773, 4232.307617, 4192.820313, 0.000000, 8204.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 47.179485, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4177.436035, 4216.410156, 4184.615234, 4184.615234, 4187.692383, 4199.487305, 4189.743652, 4180.000000, 4152.820313, 4168.717773, 4174.871582, 4184.102539, 4230.769043, 4186.666504, 0.000000, 8204.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4178.461426, 4222.051270, 4186.153809, 4187.179199, 4183.589844, 4188.717773, 4178.974121, 4181.538574, 4157.948730, 4172.820313, 4182.051270, 4186.666504, 4243.589844, 4190.769043, 0.000000, 8208.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4184.102539, 4243.076660, 4196.410156, 4193.846191, 4191.794922, 4200.000000, 4192.820313, 4197.436035, 4169.230469, 4175.384277, 4186.153809, 4196.922852, 4255.384277, 4202.051270, 0.000000, 8208.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 70.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4194.358887, 4256.410156, 4205.127930, 4195.384277, 4195.384277, 4208.205078, 4205.641113, 4207.179199, 4173.846191, 4175.384277, 4185.641113, 4202.051270, 4258.974121, 4205.641113, 0.000000, 8209.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 78.461540, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4195.897461, 4249.230469, 4205.127930, 4197.948730, 4191.794922, 4200.000000, 4202.563965, 4194.871582, 4165.127930, 4178.974121, 4185.641113, 4202.563965, 4258.974121, 4201.025391, 0.000000, 8209.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4186.153809, 4240.000000, 4202.051270, 4195.897461, 4197.948730, 4196.922852, 4190.256348, 4200.000000, 4168.205078, 4187.179199, 4191.281738, 4204.615234, 4264.102539, 4205.641113, 0.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 93.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4189.743652, 4248.205078, 4203.589844, 4193.846191, 4201.025391, 4198.461426, 4185.127930, 4217.436035, 4182.051270, 4188.205078, 4201.538574, 4207.692383, 4275.384277, 4218.461426, 0.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 101.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4200.000000, 4264.102539, 4209.230469, 4200.512695, 4195.897461, 4195.897461, 4188.205078, 4204.102539, 4180.512695, 4187.692383, 4204.102539, 4211.794922, 4282.563965, 4220.512695, 0.000000, 8205.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 109.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4196.922852, 4267.692383, 4205.641113, 4199.487305, 4195.897461, 4199.487305, 4193.846191, 4185.127930, 4169.743652, 4186.666504, 4192.820313, 4206.666504, 4274.871582, 4210.256348, 0.000000, 8205.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 117.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4186.153809, 4257.436035, 4192.307617, 4193.333008, 4186.666504, 4198.461426, 4198.974121, 4192.820313, 4166.666504, 4178.461426, 4181.025391, 4194.358887, 4258.974121, 4196.922852, 0.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 125.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4186.666504, 4257.948730, 4189.230469, 4189.743652, 4180.000000, 4188.205078, 4202.051270, 4211.794922, 4177.436035, 4183.589844, 4183.589844, 4193.846191, 4273.333008, 4203.076660, 0.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 132.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4195.897461, 4278.974121, 4205.127930, 4197.436035, 4195.384277, 4190.769043, 4198.974121, 4216.410156, 4187.179199, 4198.461426, 4198.974121, 4205.641113, 4297.436035, 4218.974121, 0.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4191.281738, 4280.000000, 4209.743652, 4203.076660, 4204.102539, 4203.076660, 4200.000000, 4204.615234, 4182.563965, 4194.358887, 4202.563965, 4207.692383, 4284.615234, 4208.205078, 0.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4190.256348, 4271.281738, 4203.589844, 4194.871582, 4194.358887, 4197.948730, 4204.615234, 4197.948730, 4177.948730, 4184.615234, 4197.436035, 4201.025391, 4275.384277, 4198.974121, 0.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 155.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4206.666504, 4289.743652, 4212.307617, 4202.563965, 4185.641113, 4185.127930, 4197.948730, 4205.127930, 4181.538574, 4194.358887, 4207.692383, 4205.127930, 4308.205078, 4223.589844, 0.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25903.000000, 164.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
