title:neutral22, recorded:21.05.18 11.33.42, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:3028, units:emotiv
10.000000, 0.000000, 4204.615234, 4235.384277, 4209.230469, 4197.436035, 4201.538574, 4205.127930, 4220.000000, 4236.410156, 4198.461426, 4233.846191, 4245.641113, 4263.076660, 4259.487305, 4231.794922, 3568.000000, 8207.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 198.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4197.436035, 4226.666504, 4208.205078, 4192.820313, 4198.974121, 4196.922852, 4212.820313, 4229.743652, 4199.487305, 4227.692383, 4235.384277, 4262.051270, 4251.281738, 4222.051270, 3570.000000, 8207.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 206.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4203.589844, 4230.256348, 4213.846191, 4197.436035, 4206.153809, 4208.205078, 4213.846191, 4227.179199, 4201.025391, 4221.025391, 4234.358887, 4255.384277, 4247.179199, 4218.974121, 3522.000000, 8207.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 213.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4199.487305, 4223.589844, 4212.307617, 4194.358887, 4204.615234, 4218.974121, 4225.127930, 4229.230469, 4200.512695, 4214.358887, 4228.205078, 4246.153809, 4235.897461, 4210.769043, 3451.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 221.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4185.641113, 4209.230469, 4202.563965, 4185.641113, 4200.000000, 4218.461426, 4232.307617, 4236.410156, 4200.000000, 4211.281738, 4214.871582, 4242.563965, 4227.179199, 4197.948730, 3568.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 229.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4186.666504, 4212.307617, 4202.051270, 4183.589844, 4202.563965, 4217.436035, 4225.127930, 4243.589844, 4201.025391, 4218.974121, 4220.512695, 4248.205078, 4234.358887, 4203.589844, 3570.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 236.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4202.563965, 4225.127930, 4207.179199, 4187.179199, 4203.589844, 4217.436035, 4216.410156, 4242.051270, 4202.051270, 4231.281738, 4241.025391, 4256.922852, 4246.666504, 4222.563965, 0.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 245.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4216.410156, 4230.256348, 4215.384277, 4199.487305, 4206.666504, 4215.384277, 4216.922852, 4232.307617, 4202.051270, 4235.897461, 4249.743652, 4264.102539, 4257.436035, 4233.333008, 0.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 252.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4222.051270, 4233.846191, 4226.153809, 4213.846191, 4215.384277, 4216.922852, 4219.487305, 4229.743652, 4201.025391, 4234.358887, 4249.743652, 4266.666504, 4266.666504, 4235.384277, 0.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 260.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4219.487305, 4231.281738, 4223.589844, 4209.743652, 4218.974121, 4219.487305, 4224.615234, 4235.384277, 4200.512695, 4234.358887, 4250.256348, 4264.615234, 4260.512695, 4234.871582, 0.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 268.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4212.820313, 4224.615234, 4215.384277, 4199.487305, 4216.922852, 4219.487305, 4229.230469, 4227.692383, 4200.000000, 4234.358887, 4246.666504, 4260.000000, 4250.769043, 4229.743652, 0.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 276.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4208.717773, 4220.512695, 4212.307617, 4198.461426, 4213.846191, 4217.436035, 4223.076660, 4218.974121, 4200.000000, 4233.846191, 4243.589844, 4257.948730, 4258.461426, 4225.641113, 0.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 284.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4211.794922, 4220.512695, 4213.846191, 4200.000000, 4215.384277, 4216.410156, 4217.436035, 4227.692383, 4201.025391, 4233.333008, 4247.179199, 4263.589844, 4268.205078, 4229.743652, 0.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 291.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4211.794922, 4222.563965, 4216.410156, 4200.512695, 4217.436035, 4219.487305, 4221.025391, 4232.307617, 4201.538574, 4231.281738, 4246.666504, 4266.153809, 4262.563965, 4233.333008, 0.000000, 8209.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 300.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4203.076660, 4216.410156, 4208.717773, 4195.897461, 4206.153809, 4215.384277, 4219.487305, 4219.487305, 4200.000000, 4230.256348, 4233.333008, 4252.307617, 4247.692383, 4221.538574, 0.000000, 8209.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 307.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4196.410156, 4208.205078, 4201.025391, 4190.769043, 4197.436035, 4206.666504, 4215.897461, 4213.333008, 4198.974121, 4229.230469, 4225.641113, 4240.512695, 4238.974121, 4207.692383, 0.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 315.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4200.000000, 4210.769043, 4207.692383, 4197.948730, 4206.153809, 4212.820313, 4224.102539, 4230.256348, 4201.538574, 4230.256348, 4239.487305, 4250.256348, 4246.153809, 4212.307617, 0.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 323.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4203.589844, 4215.897461, 4212.307617, 4201.025391, 4208.205078, 4218.974121, 4227.179199, 4233.846191, 4201.538574, 4234.358887, 4250.256348, 4261.025391, 4254.358887, 4220.000000, 0.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 331.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4199.487305, 4207.692383, 4208.205078, 4188.717773, 4197.436035, 4205.641113, 4217.436035, 4217.948730, 4198.461426, 4230.256348, 4239.487305, 4258.461426, 4247.179199, 4214.871582, 0.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 339.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4197.436035, 4196.922852, 4205.641113, 4183.589844, 4193.846191, 4198.974121, 4214.871582, 4223.076660, 4199.487305, 4219.487305, 4231.281738, 4254.871582, 4235.384277, 4212.307617, 0.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 347.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4197.948730, 4201.538574, 4209.743652, 4193.333008, 4198.461426, 4210.769043, 4221.538574, 4232.307617, 4201.538574, 4217.436035, 4234.358887, 4253.846191, 4234.871582, 4212.820313, 0.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 354.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4191.794922, 4203.589844, 4210.769043, 4194.871582, 4205.127930, 4217.436035, 4220.000000, 4221.538574, 4199.487305, 4218.461426, 4227.179199, 4250.769043, 4229.230469, 4205.127930, 0.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 363.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4183.076660, 4194.871582, 4202.563965, 4186.153809, 4210.769043, 4214.358887, 4216.922852, 4212.307617, 4196.922852, 4212.307617, 4213.333008, 4242.051270, 4216.922852, 4198.974121, 0.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 370.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4181.538574, 4193.846191, 4195.384277, 4185.127930, 4213.333008, 4212.820313, 4219.487305, 4216.410156, 4198.974121, 4208.717773, 4214.871582, 4235.384277, 4209.230469, 4197.948730, 0.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 378.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4187.692383, 4197.436035, 4201.025391, 4193.846191, 4216.410156, 4217.948730, 4218.461426, 4221.538574, 4201.538574, 4216.922852, 4225.641113, 4240.512695, 4208.205078, 4199.487305, 0.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 386.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4203.076660, 4200.512695, 4217.948730, 4202.563965, 4221.025391, 4228.717773, 4216.922852, 4227.692383, 4202.051270, 4235.897461, 4240.512695, 4258.974121, 4224.102539, 4215.384277, 0.000000, 8192.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 394.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4218.974121, 4207.179199, 4228.205078, 4207.692383, 4221.025391, 4233.333008, 4224.615234, 4243.076660, 4202.051270, 4248.717773, 4260.512695, 4277.948730, 4251.281738, 4243.589844, 0.000000, 8192.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 402.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4222.051270, 4206.153809, 4225.641113, 4207.179199, 4216.410156, 4224.615234, 4227.692383, 4248.205078, 4201.538574, 4243.589844, 4266.666504, 4284.102539, 4259.487305, 4251.794922, 0.000000, 8198.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 410.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4217.948730, 4189.743652, 4222.051270, 4197.436035, 4207.692383, 4217.436035, 4220.512695, 4234.871582, 4198.974121, 4228.717773, 4246.666504, 4274.358887, 4241.025391, 4235.897461, 0.000000, 8198.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 417.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4216.410156, 4178.461426, 4213.846191, 4186.666504, 4198.461426, 4219.487305, 4222.051270, 4220.512695, 4197.948730, 4219.487305, 4230.769043, 4260.000000, 4233.846191, 4229.743652, 0.000000, 8188.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 426.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4215.384277, 4181.538574, 4209.230469, 4186.666504, 4199.487305, 4220.512695, 4232.307617, 4229.743652, 4200.512695, 4221.025391, 4239.487305, 4262.563965, 4245.641113, 4241.025391, 0.000000, 8188.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 433.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4213.333008, 4182.563965, 4211.281738, 4188.205078, 4209.230469, 4220.512695, 4232.820313, 4244.615234, 4201.538574, 4227.179199, 4246.666504, 4264.102539, 4253.333008, 4247.179199, 0.000000, 8190.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 442.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4214.358887, 4176.922852, 4207.179199, 4187.179199, 4215.384277, 4226.666504, 4230.256348, 4235.897461, 4201.025391, 4230.769043, 4246.153809, 4252.307617, 4260.512695, 4245.127930, 0.000000, 8190.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 450.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4216.410156, 4180.000000, 4205.641113, 4195.384277, 4217.948730, 4234.358887, 4230.769043, 4227.179199, 4201.025391, 4234.358887, 4252.820313, 4251.794922, 4271.794922, 4247.692383, 0.000000, 8188.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 457.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4210.256348, 4181.538574, 4207.692383, 4200.512695, 4220.512695, 4233.333008, 4223.076660, 4233.846191, 4201.538574, 4233.333008, 4256.922852, 4259.487305, 4276.410156, 4247.692383, 0.000000, 8188.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 466.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4198.974121, 4171.281738, 4203.076660, 4191.281738, 4215.384277, 4221.538574, 4216.410156, 4234.358887, 4200.000000, 4221.538574, 4247.179199, 4252.307617, 4266.666504, 4236.410156, 0.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 473.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4196.410156, 4163.589844, 4201.538574, 4185.127930, 4208.205078, 4215.897461, 4217.948730, 4219.487305, 4197.948730, 4213.846191, 4234.871582, 4244.102539, 4256.922852, 4226.666504, 0.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 482.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4201.025391, 4162.563965, 4207.179199, 4191.794922, 4211.281738, 4218.461426, 4212.820313, 4213.333008, 4197.948730, 4214.358887, 4231.281738, 4246.153809, 4248.205078, 4229.743652, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 489.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4209.230469, 4166.666504, 4214.358887, 4197.436035, 4213.846191, 4216.410156, 4205.127930, 4223.076660, 4198.974121, 4214.358887, 4233.846191, 4248.205078, 4246.153809, 4237.948730, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 497.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4226.153809, 4173.333008, 4221.025391, 4200.000000, 4211.794922, 4217.436035, 4215.384277, 4230.769043, 4200.000000, 4222.051270, 4242.051270, 4254.871582, 4265.127930, 4246.666504, 0.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 505.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4232.820313, 4178.974121, 4225.641113, 4203.589844, 4214.358887, 4229.230469, 4230.769043, 4238.974121, 4202.051270, 4233.846191, 4251.794922, 4265.641113, 4283.076660, 4252.820313, 0.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4222.563965, 4177.948730, 4222.051270, 4203.076660, 4217.436035, 4235.384277, 4230.769043, 4245.127930, 4202.051270, 4239.487305, 4259.487305, 4264.102539, 4281.025391, 4251.281738, 0.000000, 8202.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 522.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4211.281738, 4168.717773, 4211.794922, 4199.487305, 4211.794922, 4228.717773, 4225.641113, 4245.641113, 4201.025391, 4244.102539, 4263.076660, 4260.512695, 4278.974121, 4247.179199, 0.000000, 8202.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4207.692383, 4163.589844, 4209.230469, 4197.436035, 4202.563965, 4222.563965, 4229.230469, 4244.615234, 4200.512695, 4244.615234, 4256.922852, 4265.127930, 4279.487305, 4243.589844, 0.000000, 8203.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 537.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4210.769043, 4165.641113, 4212.820313, 4196.410156, 4204.615234, 4219.487305, 4229.230469, 4246.666504, 4198.974121, 4236.410156, 4249.230469, 4266.153809, 4271.281738, 4238.974121, 0.000000, 8203.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 545.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4216.922852, 4169.230469, 4218.974121, 4200.000000, 4215.897461, 4216.410156, 4218.461426, 4240.512695, 4199.487305, 4233.333008, 4252.820313, 4265.641113, 4271.281738, 4241.538574, 0.000000, 8204.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4220.512695, 4167.692383, 4226.153809, 4206.666504, 4219.487305, 4215.384277, 4211.794922, 4228.205078, 4200.512695, 4234.358887, 4259.487305, 4272.820313, 4276.922852, 4247.179199, 0.000000, 8204.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 561.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4222.051270, 4164.102539, 4225.127930, 4203.589844, 4214.358887, 4215.384277, 4221.538574, 4233.333008, 4199.487305, 4232.820313, 4257.948730, 4276.922852, 4275.384277, 4248.717773, 0.000000, 8203.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 569.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4229.230469, 4172.307617, 4227.179199, 4200.000000, 4214.871582, 4215.897461, 4232.307617, 4247.179199, 4200.000000, 4236.410156, 4258.461426, 4280.512695, 4281.538574, 4253.846191, 0.000000, 8203.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 577.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4238.974121, 4182.051270, 4236.410156, 4211.281738, 4219.487305, 4223.589844, 4232.820313, 4254.358887, 4202.563965, 4248.205078, 4267.179199, 4291.794922, 4300.000000, 4268.205078, 0.000000, 8205.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 585.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4236.922852, 4173.333008, 4236.922852, 4215.897461, 4216.410156, 4232.307617, 4236.922852, 4261.025391, 4203.589844, 4262.051270, 4271.794922, 4294.358887, 4298.461426, 4267.692383, 0.000000, 8205.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 593.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4220.512695, 4156.410156, 4224.102539, 4201.025391, 4211.794922, 4231.281738, 4250.769043, 4268.205078, 4202.563965, 4264.102539, 4264.102539, 4283.076660, 4281.538574, 4248.717773, 0.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 601.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4205.641113, 4152.820313, 4212.820313, 4195.384277, 4214.871582, 4234.871582, 4250.769043, 4266.153809, 4202.051270, 4254.358887, 4253.846191, 4275.897461, 4275.384277, 4237.436035, 0.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24605.000000, 609.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
