title:neutral34, recorded:23.05.18 21.28.58, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2711, units:emotiv
127.000000, 0.000000, 4177.436035, 4150.256348, 4173.846191, 4178.461426, 4199.487305, 4211.794922, 4205.127930, 4200.512695, 4193.846191, 4157.948730, 4175.384277, 4184.615234, 4166.153809, 4178.974121, 53.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4181.538574, 4152.820313, 4181.025391, 4185.127930, 4195.384277, 4212.307617, 4206.666504, 4204.102539, 4198.461426, 4165.641113, 4172.820313, 4191.794922, 4161.538574, 4182.563965, 3492.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 316.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4194.871582, 4164.615234, 4197.436035, 4191.794922, 4197.436035, 4213.846191, 4209.743652, 4203.076660, 4203.589844, 4164.615234, 4189.230469, 4205.127930, 4174.358887, 4194.358887, 2276.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 324.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4202.051270, 4169.743652, 4203.589844, 4196.410156, 4206.153809, 4211.281738, 4202.051270, 4210.256348, 4211.794922, 4171.794922, 4202.563965, 4209.230469, 4187.179199, 4202.563965, 3130.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 332.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4200.000000, 4170.256348, 4199.487305, 4195.384277, 4209.743652, 4215.384277, 4207.692383, 4218.461426, 4216.410156, 4182.051270, 4202.563965, 4211.794922, 4189.743652, 4203.589844, 3554.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 340.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4201.025391, 4171.794922, 4198.461426, 4191.794922, 4199.487305, 4215.897461, 4215.384277, 4210.769043, 4210.769043, 4176.922852, 4201.538574, 4219.487305, 4191.794922, 4203.589844, 3532.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 348.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4200.000000, 4169.743652, 4201.025391, 4194.358887, 4196.922852, 4212.307617, 4204.102539, 4198.461426, 4201.538574, 4172.820313, 4202.563965, 4222.563965, 4191.794922, 4205.127930, 3562.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 355.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4191.794922, 4161.538574, 4200.000000, 4190.769043, 4202.051270, 4209.230469, 4198.461426, 4198.974121, 4198.461426, 4172.307617, 4201.025391, 4213.846191, 4187.179199, 4203.076660, 3496.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 364.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4189.743652, 4158.461426, 4201.025391, 4189.743652, 4203.076660, 4205.127930, 4207.179199, 4201.025391, 4199.487305, 4168.205078, 4198.461426, 4207.179199, 4190.769043, 4201.025391, 3500.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 371.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4196.410156, 4166.666504, 4207.692383, 4191.794922, 4198.461426, 4198.974121, 4200.000000, 4201.538574, 4200.512695, 4172.820313, 4202.051270, 4212.307617, 4196.410156, 4204.102539, 3349.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 379.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4202.051270, 4169.743652, 4208.717773, 4191.281738, 4188.205078, 4189.743652, 4182.563965, 4205.641113, 4192.307617, 4174.871582, 4202.051270, 4213.846191, 4194.871582, 4205.641113, 3537.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 387.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4200.000000, 4168.205078, 4206.153809, 4197.436035, 4191.794922, 4189.743652, 4180.512695, 4200.000000, 4185.127930, 4170.769043, 4197.436035, 4206.153809, 4194.871582, 4202.563965, 3437.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 395.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4194.358887, 4166.153809, 4198.974121, 4192.307617, 4201.025391, 4202.051270, 4187.692383, 4186.666504, 4186.153809, 4171.281738, 4200.512695, 4203.589844, 4194.871582, 4203.076660, 3576.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 403.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4193.846191, 4163.076660, 4188.717773, 4186.153809, 4194.358887, 4205.127930, 4187.179199, 4178.461426, 4178.974121, 4168.205078, 4197.948730, 4205.641113, 4189.230469, 4203.076660, 3521.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 411.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4193.846191, 4165.127930, 4191.281738, 4187.692383, 4183.076660, 4197.436035, 4183.076660, 4182.051270, 4168.717773, 4160.000000, 4186.666504, 4202.051270, 4184.102539, 4198.461426, 3467.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 419.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4194.871582, 4168.717773, 4203.076660, 4189.230469, 4183.589844, 4197.948730, 4188.205078, 4187.179199, 4172.820313, 4164.102539, 4187.692383, 4202.051270, 4184.615234, 4198.461426, 3437.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 427.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4198.974121, 4169.743652, 4204.102539, 4193.846191, 4191.281738, 4202.563965, 4197.436035, 4186.666504, 4184.102539, 4176.922852, 4197.436035, 4208.205078, 4192.307617, 4203.589844, 3576.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 435.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4198.974121, 4171.794922, 4194.871582, 4192.307617, 4198.461426, 4204.102539, 4202.563965, 4183.589844, 4185.127930, 4176.410156, 4201.025391, 4206.153809, 4201.538574, 4203.076660, 0.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 443.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4193.846191, 4171.794922, 4192.307617, 4189.743652, 4199.487305, 4204.615234, 4203.589844, 4190.256348, 4182.563965, 4172.820313, 4200.000000, 4200.512695, 4200.000000, 4198.461426, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 451.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4192.820313, 4168.205078, 4195.384277, 4191.281738, 4195.384277, 4201.025391, 4202.051270, 4209.230469, 4189.743652, 4180.512695, 4199.487305, 4206.153809, 4196.922852, 4195.897461, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 458.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4198.974121, 4176.410156, 4199.487305, 4191.281738, 4199.487305, 4201.025391, 4203.589844, 4211.281738, 4195.384277, 4187.692383, 4206.666504, 4217.948730, 4201.538574, 4201.538574, 0.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 467.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4202.563965, 4185.127930, 4203.076660, 4195.897461, 4200.000000, 4203.076660, 4203.076660, 4197.948730, 4191.281738, 4187.692383, 4213.333008, 4222.563965, 4204.615234, 4209.743652, 0.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 474.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4196.922852, 4177.436035, 4203.076660, 4193.333008, 4192.820313, 4198.461426, 4199.487305, 4206.666504, 4194.871582, 4186.666504, 4208.205078, 4216.922852, 4203.076660, 4208.205078, 0.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 483.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4191.794922, 4168.717773, 4201.025391, 4189.743652, 4188.717773, 4196.410156, 4200.000000, 4224.102539, 4202.563965, 4186.666504, 4200.512695, 4212.307617, 4202.051270, 4200.000000, 0.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 490.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4192.307617, 4170.769043, 4198.461426, 4191.794922, 4189.230469, 4200.512695, 4202.051270, 4211.794922, 4192.820313, 4187.692383, 4202.563965, 4215.897461, 4201.025391, 4198.461426, 0.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 498.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4194.871582, 4172.307617, 4196.410156, 4188.717773, 4190.256348, 4203.589844, 4202.563965, 4193.846191, 4184.615234, 4189.230469, 4205.641113, 4214.871582, 4201.538574, 4203.076660, 0.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 506.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4191.281738, 4168.717773, 4192.307617, 4190.769043, 4187.179199, 4201.538574, 4202.051270, 4207.692383, 4192.820313, 4186.666504, 4204.102539, 4210.256348, 4203.076660, 4201.538574, 0.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4181.538574, 4162.051270, 4185.127930, 4189.230469, 4182.051270, 4195.384277, 4201.538574, 4223.589844, 4193.333008, 4184.102539, 4198.974121, 4204.615234, 4197.436035, 4191.281738, 0.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 523.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4181.538574, 4157.436035, 4184.615234, 4184.102539, 4184.615234, 4194.358887, 4202.563965, 4210.769043, 4186.666504, 4186.153809, 4192.820313, 4200.000000, 4190.769043, 4187.179199, 0.000000, 8193.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 530.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4183.076660, 4156.922852, 4186.153809, 4185.127930, 4187.692383, 4194.358887, 4198.974121, 4194.358887, 4182.051270, 4180.000000, 4187.692383, 4195.897461, 4188.205078, 4183.589844, 0.000000, 8193.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 538.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4176.410156, 4155.897461, 4180.000000, 4181.538574, 4178.461426, 4188.205078, 4189.743652, 4197.436035, 4173.333008, 4167.692383, 4183.589844, 4189.230469, 4182.051270, 4175.897461, 0.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 546.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4173.333008, 4151.794922, 4177.436035, 4183.076660, 4174.358887, 4190.769043, 4191.281738, 4202.051270, 4170.769043, 4172.307617, 4182.563965, 4187.179199, 4180.512695, 4176.922852, 0.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 554.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4183.589844, 4154.871582, 4184.615234, 4186.666504, 4183.589844, 4199.487305, 4201.025391, 4204.615234, 4184.102539, 4186.666504, 4183.589844, 4192.307617, 4189.743652, 4187.179199, 0.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 562.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4190.769043, 4164.615234, 4188.205078, 4185.641113, 4188.717773, 4200.000000, 4202.563965, 4208.717773, 4189.743652, 4187.179199, 4188.205078, 4200.512695, 4194.871582, 4187.692383, 0.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 570.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4185.127930, 4165.127930, 4186.153809, 4185.641113, 4183.589844, 4195.897461, 4200.000000, 4203.076660, 4181.538574, 4184.615234, 4191.794922, 4202.051270, 4188.717773, 4183.076660, 0.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 578.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4182.051270, 4158.461426, 4188.717773, 4180.512695, 4175.897461, 4191.794922, 4200.512695, 4202.051270, 4177.436035, 4191.794922, 4193.333008, 4200.000000, 4188.717773, 4187.179199, 0.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 586.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4181.538574, 4153.333008, 4188.205078, 4182.563965, 4175.897461, 4188.717773, 4197.948730, 4202.051270, 4172.307617, 4189.230469, 4190.769043, 4201.025391, 4192.820313, 4186.666504, 0.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 594.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4180.000000, 4155.897461, 4181.538574, 4186.153809, 4183.076660, 4195.384277, 4200.512695, 4193.846191, 4168.717773, 4181.025391, 4187.692383, 4198.974121, 4187.692383, 4180.000000, 0.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 602.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4187.179199, 4164.615234, 4191.794922, 4185.127930, 4189.230469, 4204.102539, 4211.794922, 4203.589844, 4181.025391, 4190.256348, 4192.820313, 4200.000000, 4189.743652, 4184.102539, 0.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 610.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4193.846191, 4169.230469, 4200.512695, 4188.717773, 4188.717773, 4202.563965, 4213.846191, 4213.846191, 4190.256348, 4198.461426, 4197.948730, 4207.179199, 4198.461426, 4189.743652, 0.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 618.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4190.769043, 4169.230469, 4190.769043, 4185.641113, 4186.666504, 4201.025391, 4202.051270, 4202.051270, 4184.102539, 4196.410156, 4196.922852, 4206.666504, 4196.922852, 4186.153809, 0.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 626.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4188.717773, 4168.717773, 4189.743652, 4187.179199, 4184.102539, 4199.487305, 4197.436035, 4207.179199, 4180.512695, 4195.897461, 4194.871582, 4202.563965, 4192.820313, 4187.179199, 0.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 634.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4195.384277, 4170.769043, 4201.538574, 4192.820313, 4191.794922, 4197.948730, 4203.076660, 4226.666504, 4185.127930, 4198.461426, 4200.512695, 4209.230469, 4199.487305, 4196.922852, 0.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 642.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4202.563965, 4178.974121, 4204.102539, 4193.333008, 4205.641113, 4201.538574, 4204.102539, 4215.897461, 4189.230469, 4205.641113, 4210.256348, 4218.974121, 4211.281738, 4204.102539, 0.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 650.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4202.563965, 4186.153809, 4201.025391, 4195.897461, 4199.487305, 4203.589844, 4208.717773, 4196.922852, 4184.615234, 4211.281738, 4215.384277, 4219.487305, 4215.897461, 4207.179199, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 657.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4197.948730, 4181.025391, 4197.948730, 4190.256348, 4188.717773, 4203.589844, 4214.871582, 4203.589844, 4176.410156, 4207.692383, 4217.948730, 4215.897461, 4216.922852, 4208.717773, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4198.974121, 4178.461426, 4190.769043, 4188.717773, 4195.384277, 4205.127930, 4207.692383, 4212.820313, 4177.436035, 4202.563965, 4212.820313, 4215.897461, 4215.384277, 4204.102539, 0.000000, 8186.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 673.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4199.487305, 4185.641113, 4192.307617, 4191.281738, 4206.153809, 4205.641113, 4202.563965, 4212.307617, 4180.000000, 4204.615234, 4204.615234, 4216.410156, 4210.769043, 4201.025391, 0.000000, 8186.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4196.410156, 4180.000000, 4196.410156, 4187.692383, 4199.487305, 4202.051270, 4205.641113, 4216.410156, 4174.871582, 4203.076660, 4200.512695, 4213.333008, 4206.666504, 4205.127930, 0.000000, 8189.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 689.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4193.846191, 4172.820313, 4192.820313, 4191.794922, 4188.205078, 4199.487305, 4205.127930, 4217.436035, 4173.333008, 4197.436035, 4199.487305, 4207.692383, 4204.102539, 4202.563965, 0.000000, 8189.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4191.281738, 4174.358887, 4185.641113, 4188.205078, 4185.127930, 4198.461426, 4201.538574, 4205.127930, 4173.846191, 4191.281738, 4190.256348, 4195.384277, 4195.897461, 4189.743652, 0.000000, 8190.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4184.102539, 4168.205078, 4175.897461, 4183.076660, 4184.615234, 4193.333008, 4193.333008, 4193.333008, 4167.179199, 4183.076660, 4180.000000, 4184.615234, 4186.666504, 4180.512695, 0.000000, 8190.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 713.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4187.179199, 4169.230469, 4174.871582, 4187.692383, 4191.281738, 4191.794922, 4187.179199, 4193.846191, 4171.281738, 4188.205078, 4187.692383, 4193.846191, 4195.384277, 4187.179199, 0.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25839.000000, 721.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
