title:neutral25, recorded:21.05.18 11.37.40, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2592, units:emotiv
91.000000, 0.000000, 4219.487305, 4128.717773, 4208.205078, 4229.743652, 4220.000000, 4213.333008, 4214.358887, 4205.127930, 4202.051270, 4210.769043, 4203.589844, 4243.589844, 4126.153809, 4197.436035, 3569.000000, 8252.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 841.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4219.487305, 4120.512695, 4206.153809, 4231.794922, 4218.974121, 4216.922852, 4218.974121, 4216.410156, 4202.051270, 4220.512695, 4203.076660, 4242.051270, 4122.051270, 4189.743652, 3517.000000, 8252.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 848.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4220.512695, 4114.358887, 4207.179199, 4233.846191, 4214.358887, 4220.512695, 4219.487305, 4224.615234, 4202.563965, 4218.461426, 4211.281738, 4245.641113, 4127.692383, 4194.871582, 3452.000000, 8218.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 856.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4223.589844, 4114.871582, 4209.743652, 4235.384277, 4222.563965, 4231.794922, 4232.820313, 4236.410156, 4202.563965, 4217.948730, 4217.436035, 4249.230469, 4136.410156, 4200.000000, 3578.000000, 8218.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 864.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4228.205078, 4113.846191, 4213.846191, 4236.922852, 4235.384277, 4236.410156, 4236.922852, 4230.769043, 4200.000000, 4216.410156, 4216.922852, 4254.358887, 4139.487305, 4199.487305, 3569.000000, 8210.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 872.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4230.256348, 4108.717773, 4220.512695, 4235.897461, 4232.820313, 4231.281738, 4232.307617, 4219.487305, 4197.948730, 4206.666504, 4210.769043, 4261.025391, 4131.281738, 4199.487305, 3517.000000, 8210.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 880.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4231.281738, 4100.512695, 4222.563965, 4239.487305, 4227.179199, 4232.820313, 4235.384277, 4217.436035, 4198.461426, 4200.000000, 4205.127930, 4260.000000, 4122.563965, 4201.538574, 3452.000000, 8203.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 888.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4232.307617, 4095.897217, 4223.076660, 4247.692383, 4229.230469, 4235.384277, 4231.794922, 4217.436035, 4199.487305, 4201.025391, 4206.153809, 4251.794922, 4128.205078, 4202.563965, 3578.000000, 8203.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 896.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4232.820313, 4096.922852, 4221.025391, 4247.179199, 4232.820313, 4233.333008, 4225.641113, 4214.871582, 4200.000000, 4204.102539, 4212.820313, 4249.230469, 4140.512695, 4205.127930, 3569.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 904.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4228.717773, 4090.769043, 4211.794922, 4235.384277, 4231.794922, 4231.794922, 4230.256348, 4215.897461, 4200.000000, 4205.641113, 4209.743652, 4248.205078, 4136.410156, 4201.025391, 3517.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 911.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4221.538574, 4080.000000, 4210.256348, 4230.256348, 4225.641113, 4231.281738, 4234.871582, 4224.615234, 4200.512695, 4209.230469, 4204.615234, 4246.153809, 4126.153809, 4192.307617, 3452.000000, 8184.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 920.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4230.769043, 4083.076904, 4222.051270, 4240.512695, 4225.641113, 4234.871582, 4231.794922, 4233.846191, 4200.000000, 4222.051270, 4221.025391, 4255.384277, 4143.076660, 4203.076660, 3578.000000, 8184.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 927.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4247.692383, 4090.769043, 4229.230469, 4251.281738, 4241.025391, 4242.051270, 4231.794922, 4233.846191, 4200.000000, 4232.307617, 4236.922852, 4268.205078, 4162.051270, 4222.563965, 3569.000000, 8161.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 935.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4238.974121, 4080.512695, 4223.589844, 4246.153809, 4246.153809, 4245.641113, 4235.384277, 4222.563965, 4198.974121, 4224.615234, 4225.641113, 4260.000000, 4150.769043, 4216.922852, 3517.000000, 8161.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 943.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4217.948730, 4065.640869, 4212.820313, 4235.897461, 4234.871582, 4243.589844, 4236.410156, 4218.461426, 4199.487305, 4212.820313, 4210.256348, 4244.102539, 4130.256348, 4200.512695, 3452.000000, 8160.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 951.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4213.846191, 4065.128174, 4210.256348, 4232.307617, 4235.384277, 4243.076660, 4232.307617, 4222.051270, 4201.025391, 4211.281738, 4211.794922, 4243.076660, 4127.179199, 4200.000000, 3578.000000, 8160.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 959.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4219.487305, 4067.179443, 4211.794922, 4234.871582, 4246.153809, 4246.153809, 4235.384277, 4228.717773, 4200.512695, 4217.948730, 4216.410156, 4245.127930, 4133.333008, 4204.615234, 3569.000000, 8155.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 967.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4217.948730, 4064.615234, 4210.256348, 4241.025391, 4247.692383, 4250.256348, 4245.127930, 4241.538574, 4201.538574, 4228.205078, 4217.948730, 4243.076660, 4138.461426, 4200.512695, 3517.000000, 8155.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 975.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4216.922852, 4062.051270, 4211.794922, 4244.102539, 4246.153809, 4250.769043, 4241.025391, 4243.589844, 4203.589844, 4228.717773, 4222.051270, 4246.666504, 4141.025391, 4204.102539, 3452.000000, 8147.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 983.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4221.538574, 4058.974365, 4210.769043, 4239.487305, 4241.025391, 4246.153809, 4230.256348, 4221.025391, 4197.436035, 4216.922852, 4220.000000, 4250.769043, 4140.512695, 4210.256348, 3578.000000, 8147.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 991.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4222.563965, 4054.358887, 4207.692383, 4234.358887, 4231.281738, 4238.461426, 4226.153809, 4198.461426, 4190.256348, 4206.153809, 4213.333008, 4248.205078, 4138.974121, 4206.153809, 3569.000000, 8152.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24836.000000, 998.974304, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4224.615234, 4050.256348, 4209.230469, 4230.769043, 4235.384277, 4237.436035, 4223.076660, 4199.487305, 4195.897461, 4201.025391, 4213.333008, 4251.281738, 4137.436035, 4206.153809, 3517.000000, 8152.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 6.666667, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4230.769043, 4053.333252, 4215.384277, 4232.307617, 4249.230469, 4247.692383, 4225.127930, 4213.333008, 4203.076660, 4207.692383, 4218.974121, 4261.538574, 4145.127930, 4217.948730, 3452.000000, 8155.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 14.871795, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4235.897461, 4060.000000, 4219.487305, 4242.051270, 4250.769043, 4248.205078, 4232.307617, 4221.538574, 4200.000000, 4217.948730, 4221.538574, 4263.589844, 4156.922852, 4222.051270, 3578.000000, 8155.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 22.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4238.974121, 4060.512695, 4218.974121, 4247.692383, 4244.102539, 4238.974121, 4233.333008, 4219.487305, 4198.461426, 4213.846191, 4215.384277, 4259.487305, 4155.384277, 4214.358887, 3569.000000, 8163.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 30.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4244.102539, 4057.435791, 4222.051270, 4245.641113, 4243.589844, 4236.922852, 4229.743652, 4216.410156, 4201.025391, 4208.205078, 4213.333008, 4260.512695, 4153.846191, 4214.871582, 3517.000000, 8163.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4245.127930, 4055.384521, 4224.102539, 4246.153809, 4246.153809, 4236.922852, 4229.743652, 4223.076660, 4201.025391, 4215.384277, 4220.512695, 4265.641113, 4160.512695, 4220.000000, 3452.000000, 8172.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 46.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4243.589844, 4057.948730, 4223.589844, 4244.102539, 4245.641113, 4237.948730, 4236.410156, 4233.333008, 4201.025391, 4219.487305, 4229.743652, 4272.307617, 4169.230469, 4224.615234, 3578.000000, 8172.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 53.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4250.769043, 4066.666504, 4232.307617, 4250.256348, 4245.641113, 4246.666504, 4246.153809, 4242.563965, 4201.538574, 4224.615234, 4240.000000, 4286.666504, 4180.512695, 4237.948730, 3569.000000, 8174.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 62.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4261.025391, 4069.230713, 4240.512695, 4261.538574, 4249.230469, 4245.641113, 4240.512695, 4242.051270, 4201.025391, 4232.820313, 4249.230469, 4296.410156, 4189.743652, 4250.769043, 3517.000000, 8174.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4264.615234, 4066.666504, 4238.974121, 4256.410156, 4249.230469, 4231.281738, 4227.692383, 4231.281738, 4201.025391, 4233.333008, 4250.256348, 4295.897461, 4189.230469, 4250.256348, 3452.000000, 8182.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 77.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4262.051270, 4070.256348, 4238.974121, 4250.769043, 4247.692383, 4233.333008, 4230.769043, 4229.743652, 4201.025391, 4232.307617, 4253.333008, 4297.948730, 4192.820313, 4246.153809, 3578.000000, 8182.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 85.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4263.589844, 4077.435791, 4246.153809, 4262.563965, 4250.769043, 4249.743652, 4237.436035, 4236.410156, 4201.025391, 4237.436035, 4262.563965, 4303.589844, 4204.102539, 4254.358887, 3569.000000, 8178.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 93.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4265.127930, 4078.974365, 4247.179199, 4266.666504, 4249.743652, 4247.692383, 4237.948730, 4234.358887, 4200.512695, 4236.922852, 4262.563965, 4300.000000, 4206.666504, 4260.000000, 3517.000000, 8178.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4261.025391, 4081.538330, 4237.948730, 4258.461426, 4251.281738, 4241.538574, 4242.563965, 4230.256348, 4200.512695, 4232.307617, 4256.410156, 4292.307617, 4201.538574, 4251.794922, 3452.000000, 8183.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 109.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4262.563965, 4090.769043, 4235.897461, 4264.615234, 4261.025391, 4253.846191, 4247.692383, 4233.846191, 4200.512695, 4242.563965, 4260.000000, 4294.871582, 4206.666504, 4248.205078, 3578.000000, 8183.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4267.179199, 4093.333252, 4243.589844, 4272.820313, 4264.615234, 4265.641113, 4251.794922, 4237.436035, 4200.512695, 4249.743652, 4264.102539, 4297.436035, 4211.794922, 4250.769043, 57.000000, 8180.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 125.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4264.615234, 4088.205078, 4243.076660, 4264.615234, 4258.461426, 4259.487305, 4250.256348, 4235.384277, 4200.512695, 4240.000000, 4261.538574, 4293.846191, 4207.179199, 4249.743652, 3006.000000, 8180.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 132.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4262.051270, 4094.358887, 4240.512695, 4259.487305, 4258.974121, 4256.922852, 4246.153809, 4234.358887, 4200.512695, 4236.410156, 4259.487305, 4294.358887, 4204.615234, 4251.281738, 3503.000000, 8185.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4265.641113, 4101.538574, 4245.127930, 4266.153809, 4266.153809, 4266.666504, 4252.820313, 4240.512695, 4201.025391, 4248.717773, 4263.589844, 4296.922852, 4215.897461, 4261.025391, 3508.000000, 8185.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 148.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4268.717773, 4101.025391, 4248.205078, 4270.256348, 4268.717773, 4270.256348, 4260.000000, 4248.205078, 4201.025391, 4255.897461, 4269.743652, 4298.974121, 4227.692383, 4267.692383, 2215.000000, 8184.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 156.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4267.692383, 4102.563965, 4244.102539, 4264.615234, 4264.615234, 4261.538574, 4251.794922, 4246.666504, 4201.025391, 4250.256348, 4266.153809, 4293.846191, 4220.512695, 4260.000000, 3511.000000, 8184.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 164.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4264.615234, 4104.102539, 4240.000000, 4262.051270, 4258.974121, 4257.436035, 4244.615234, 4243.076660, 4201.025391, 4247.179199, 4258.461426, 4284.102539, 4209.743652, 4249.230469, 3557.000000, 8168.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 172.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4263.076660, 4104.102539, 4241.538574, 4263.076660, 4253.846191, 4257.436035, 4249.743652, 4248.205078, 4201.025391, 4248.205078, 4259.487305, 4287.179199, 4208.717773, 4247.692383, 3576.000000, 8168.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 180.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4263.076660, 4104.615234, 4240.512695, 4261.538574, 4249.230469, 4251.281738, 4253.333008, 4244.615234, 4199.487305, 4245.127930, 4260.000000, 4292.820313, 4208.205078, 4250.769043, 3477.000000, 8157.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 188.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4258.461426, 4100.512695, 4235.897461, 4258.461426, 4247.179199, 4246.666504, 4245.127930, 4236.410156, 4198.974121, 4238.974121, 4251.281738, 4283.076660, 4201.538574, 4248.205078, 1187.000000, 8157.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 195.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4252.820313, 4096.922852, 4234.358887, 4257.436035, 4246.153809, 4245.641113, 4233.846191, 4239.487305, 4200.512695, 4238.461426, 4245.641113, 4275.897461, 4196.410156, 4243.076660, 2994.000000, 8137.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 203.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4249.230469, 4099.487305, 4233.846191, 4259.487305, 4244.102539, 4247.179199, 4235.384277, 4238.974121, 4200.000000, 4243.076660, 4252.307617, 4285.127930, 4200.000000, 4244.102539, 3570.000000, 8137.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 211.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4246.666504, 4102.563965, 4233.333008, 4261.025391, 4252.820313, 4256.410156, 4248.717773, 4235.897461, 4200.512695, 4246.666504, 4259.487305, 4291.281738, 4206.666504, 4245.127930, 3568.000000, 8126.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 219.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4255.384277, 4102.563965, 4235.384277, 4262.051270, 4265.641113, 4267.692383, 4254.871582, 4243.076660, 4202.051270, 4250.769043, 4263.076660, 4291.794922, 4214.871582, 4254.871582, 3516.000000, 8126.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 227.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4263.589844, 4108.717773, 4240.000000, 4265.641113, 4269.230469, 4265.127930, 4243.076660, 4247.179199, 4201.025391, 4252.307617, 4265.641113, 4296.922852, 4214.358887, 4266.153809, 3449.000000, 8119.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 235.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4256.922852, 4112.820313, 4236.922852, 4265.641113, 4262.051270, 4250.769043, 4233.333008, 4237.948730, 4198.461426, 4249.743652, 4261.025391, 4296.410156, 4203.076660, 4260.512695, 3570.000000, 8119.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 243.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4247.692383, 4107.692383, 4230.769043, 4261.025391, 4254.358887, 4249.230469, 4240.000000, 4235.384277, 4197.436035, 4248.717773, 4257.948730, 4293.846191, 4200.512695, 4250.256348, 3568.000000, 8125.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 251.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
