title:neutral11, recorded:17.05.18 21.43.21, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2764, units:emotiv
13.000000, 0.000000, 4208.717773, 4164.615234, 4211.794922, 4200.512695, 4181.538574, 4198.974121, 4196.410156, 4199.487305, 4162.051270, 4191.281738, 4194.358887, 4170.256348, 4188.205078, 4188.717773, 3448.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 595.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4212.820313, 4177.436035, 4213.333008, 4203.589844, 4186.666504, 4197.948730, 4194.358887, 4196.410156, 4158.974121, 4195.897461, 4195.384277, 4173.846191, 4188.205078, 4189.743652, 3549.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 603.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4211.281738, 4181.538574, 4209.230469, 4204.615234, 4177.948730, 4194.871582, 4194.871582, 4193.333008, 4158.461426, 4198.461426, 4191.794922, 4169.743652, 4190.769043, 4193.846191, 1456.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 611.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4200.512695, 4179.487305, 4196.922852, 4194.358887, 4173.333008, 4187.692383, 4193.846191, 4192.307617, 4157.948730, 4191.281738, 4183.589844, 4157.436035, 4186.153809, 4184.102539, 0.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4205.127930, 4192.820313, 4193.333008, 4186.666504, 4178.461426, 4182.563965, 4193.333008, 4187.692383, 4152.307617, 4182.051270, 4174.871582, 4151.281738, 4179.487305, 4189.230469, 0.000000, 8194.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 626.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4195.384277, 4194.358887, 4188.717773, 4189.230469, 4177.436035, 4185.641113, 4193.333008, 4183.589844, 4147.179199, 4181.025391, 4173.846191, 4148.717773, 4177.948730, 4184.615234, 0.000000, 8194.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4196.410156, 4204.102539, 4186.666504, 4192.307617, 4176.410156, 4189.230469, 4194.358887, 4183.589844, 4146.153809, 4180.000000, 4176.410156, 4145.641113, 4173.333008, 4184.615234, 0.000000, 8194.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4201.025391, 4215.897461, 4189.743652, 4193.846191, 4182.563965, 4190.256348, 4195.897461, 4188.717773, 4151.794922, 4179.487305, 4174.871582, 4148.205078, 4170.769043, 4189.230469, 0.000000, 8194.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 650.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4192.820313, 4216.922852, 4191.794922, 4193.333008, 4177.948730, 4189.230469, 4197.436035, 4190.769043, 4156.410156, 4182.563965, 4175.897461, 4155.384277, 4178.461426, 4182.051270, 0.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 657.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4198.974121, 4223.589844, 4193.846191, 4188.717773, 4168.717773, 4186.666504, 4196.410156, 4186.153809, 4152.307617, 4181.538574, 4178.974121, 4154.358887, 4180.512695, 4189.230469, 0.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 665.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4197.948730, 4226.666504, 4188.717773, 4186.153809, 4173.846191, 4187.179199, 4191.281738, 4184.615234, 4153.846191, 4181.538574, 4177.436035, 4148.205078, 4176.410156, 4188.717773, 0.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 673.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4200.512695, 4237.948730, 4185.127930, 4188.205078, 4177.948730, 4185.641113, 4190.769043, 4191.794922, 4158.461426, 4185.127930, 4175.897461, 4147.179199, 4177.436035, 4188.717773, 0.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 681.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4205.127930, 4249.230469, 4188.205078, 4189.743652, 4177.948730, 4185.127930, 4193.333008, 4201.025391, 4160.512695, 4191.281738, 4182.563965, 4150.769043, 4181.538574, 4189.743652, 0.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 689.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4201.538574, 4250.256348, 4188.717773, 4188.717773, 4183.076660, 4195.897461, 4197.436035, 4197.436035, 4163.076660, 4190.256348, 4185.641113, 4155.384277, 4181.538574, 4182.051270, 0.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 696.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4208.717773, 4260.512695, 4191.794922, 4187.692383, 4185.127930, 4196.922852, 4197.948730, 4186.153809, 4161.538574, 4183.076660, 4181.025391, 4153.846191, 4176.410156, 4189.743652, 0.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 704.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4205.641113, 4264.615234, 4191.794922, 4193.846191, 4184.102539, 4188.205078, 4194.871582, 4188.717773, 4164.615234, 4187.179199, 4186.666504, 4152.820313, 4183.589844, 4186.153809, 0.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 712.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4212.820313, 4275.897461, 4194.358887, 4201.025391, 4184.615234, 4191.281738, 4194.871582, 4197.948730, 4172.307617, 4198.461426, 4196.410156, 4163.589844, 4194.871582, 4188.717773, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 720.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4220.512695, 4286.666504, 4194.358887, 4192.820313, 4184.102539, 4193.846191, 4192.307617, 4195.384277, 4169.743652, 4198.461426, 4196.922852, 4168.717773, 4195.384277, 4195.897461, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 728.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4202.563965, 4276.922852, 4184.102539, 4181.538574, 4176.922852, 4185.127930, 4186.666504, 4187.179199, 4162.563965, 4188.717773, 4189.743652, 4160.000000, 4188.717773, 4185.127930, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 735.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4202.051270, 4278.974121, 4185.641113, 4182.563965, 4168.205078, 4177.436035, 4186.153809, 4181.025391, 4157.436035, 4182.051270, 4181.025391, 4151.794922, 4178.974121, 4188.205078, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 743.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4206.153809, 4289.743652, 4193.846191, 4187.179199, 4170.256348, 4179.487305, 4187.692383, 4185.127930, 4162.563965, 4185.127930, 4181.025391, 4153.846191, 4180.512695, 4187.692383, 0.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4205.127930, 4287.179199, 4198.461426, 4181.538574, 4178.461426, 4188.717773, 4192.307617, 4195.384277, 4176.922852, 4191.281738, 4185.127930, 4162.051270, 4181.538574, 4186.666504, 0.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 758.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4202.563965, 4280.512695, 4197.436035, 4176.410156, 4180.512695, 4194.871582, 4196.410156, 4193.333008, 4177.948730, 4190.769043, 4183.589844, 4164.102539, 4172.820313, 4192.307617, 0.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 766.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4200.000000, 4291.794922, 4190.256348, 4183.076660, 4181.538574, 4190.769043, 4194.358887, 4186.666504, 4165.127930, 4187.179199, 4181.538574, 4156.410156, 4173.846191, 4185.127930, 0.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4217.948730, 4317.948730, 4193.846191, 4190.769043, 4181.025391, 4187.692383, 4195.384277, 4188.205078, 4164.615234, 4188.717773, 4183.076660, 4154.871582, 4182.051270, 4192.820313, 0.000000, 8200.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4219.487305, 4316.410156, 4196.410156, 4190.769043, 4175.897461, 4189.230469, 4193.333008, 4190.256348, 4174.871582, 4191.794922, 4187.692383, 4162.563965, 4180.512695, 4193.333008, 0.000000, 8200.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 790.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4218.974121, 4321.025391, 4187.692383, 4193.333008, 4177.436035, 4186.153809, 4185.127930, 4178.974121, 4168.717773, 4186.153809, 4186.153809, 4161.025391, 4174.358887, 4186.666504, 0.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 797.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4231.794922, 4340.000000, 4188.717773, 4198.461426, 4181.538574, 4185.127930, 4182.563965, 4170.256348, 4160.512695, 4179.487305, 4181.025391, 4153.333008, 4173.333008, 4191.794922, 0.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 805.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4223.589844, 4333.846191, 4191.281738, 4198.461426, 4180.000000, 4187.179199, 4188.205078, 4180.512695, 4169.743652, 4185.127930, 4180.000000, 4155.897461, 4170.256348, 4186.666504, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4231.281738, 4340.512695, 4193.333008, 4203.589844, 4178.974121, 4184.615234, 4190.769043, 4185.641113, 4172.307617, 4185.127930, 4179.487305, 4156.922852, 4166.153809, 4189.230469, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4235.384277, 4347.692383, 4195.384277, 4205.127930, 4186.153809, 4185.127930, 4187.179199, 4177.948730, 4162.563965, 4177.948730, 4175.384277, 4154.358887, 4165.641113, 4187.179199, 0.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4222.051270, 4340.512695, 4197.436035, 4198.461426, 4187.179199, 4184.615234, 4186.153809, 4172.820313, 4159.487305, 4177.436035, 4169.743652, 4156.410156, 4157.948730, 4181.538574, 0.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4221.538574, 4337.948730, 4200.000000, 4197.948730, 4181.025391, 4185.127930, 4189.230469, 4169.743652, 4158.461426, 4171.281738, 4163.076660, 4156.410156, 4146.153809, 4190.256348, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4213.846191, 4328.717773, 4188.717773, 4195.897461, 4183.589844, 4196.410156, 4194.358887, 4170.256348, 4153.333008, 4156.410156, 4155.897461, 4148.717773, 4136.922852, 4181.538574, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 852.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4211.281738, 4327.692383, 4184.615234, 4186.153809, 4182.051270, 4198.461426, 4197.948730, 4186.153809, 4160.512695, 4154.871582, 4152.820313, 4147.179199, 4133.333008, 4183.589844, 0.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4212.820313, 4326.666504, 4191.281738, 4182.051270, 4174.871582, 4187.179199, 4193.846191, 4202.563965, 4177.948730, 4172.307617, 4157.436035, 4156.922852, 4139.487305, 4188.717773, 0.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4221.538574, 4331.281738, 4195.384277, 4192.307617, 4177.948730, 4184.102539, 4190.769043, 4198.974121, 4176.410156, 4184.102539, 4163.589844, 4167.179199, 4149.230469, 4186.666504, 0.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 875.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4237.436035, 4345.127930, 4204.615234, 4202.563965, 4183.589844, 4186.666504, 4187.179199, 4188.717773, 4166.153809, 4176.410156, 4169.743652, 4170.256348, 4155.384277, 4195.897461, 0.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 883.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4230.256348, 4338.461426, 4204.102539, 4202.563965, 4181.025391, 4184.102539, 4181.025391, 4191.794922, 4172.307617, 4173.846191, 4175.384277, 4165.641113, 4157.948730, 4187.692383, 0.000000, 8193.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4230.256348, 4337.436035, 4198.461426, 4198.974121, 4180.000000, 4183.076660, 4183.589844, 4195.384277, 4174.871582, 4176.922852, 4168.717773, 4157.436035, 4153.333008, 4186.153809, 0.000000, 8193.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4226.666504, 4337.948730, 4193.846191, 4194.871582, 4181.025391, 4180.000000, 4185.127930, 4192.820313, 4167.179199, 4170.256348, 4158.461426, 4152.307617, 4145.127930, 4189.743652, 0.000000, 8196.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4214.871582, 4328.205078, 4187.179199, 4190.769043, 4180.512695, 4175.897461, 4177.948730, 4192.307617, 4170.769043, 4168.717773, 4161.538574, 4153.333008, 4144.615234, 4182.563965, 0.000000, 8196.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4224.102539, 4327.692383, 4187.692383, 4188.205078, 4179.487305, 4180.000000, 4178.974121, 4195.897461, 4176.410156, 4177.948730, 4164.102539, 4154.871582, 4147.179199, 4191.281738, 0.000000, 8198.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 922.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4222.563965, 4323.076660, 4186.666504, 4187.179199, 4175.897461, 4184.615234, 4184.615234, 4202.051270, 4175.897461, 4178.974121, 4162.563965, 4152.307617, 4149.743652, 4188.717773, 0.000000, 8198.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 930.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4222.563965, 4325.127930, 4187.692383, 4187.179199, 4178.461426, 4188.205078, 4191.794922, 4202.563965, 4179.487305, 4171.281738, 4163.076660, 4151.794922, 4151.281738, 4187.692383, 0.000000, 8198.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 937.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4224.102539, 4326.666504, 4184.615234, 4185.127930, 4183.589844, 4196.410156, 4203.589844, 4200.000000, 4182.051270, 4172.820313, 4164.102539, 4149.743652, 4150.769043, 4192.307617, 0.000000, 8198.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 945.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4214.871582, 4321.538574, 4174.358887, 4181.538574, 4172.820313, 4198.974121, 4207.692383, 4200.000000, 4178.461426, 4178.974121, 4162.563965, 4140.512695, 4147.692383, 4183.589844, 0.000000, 8201.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4222.563965, 4327.179199, 4179.487305, 4185.641113, 4161.025391, 4188.717773, 4199.487305, 4193.333008, 4173.333008, 4182.051270, 4163.076660, 4141.025391, 4152.307617, 4191.281738, 0.000000, 8201.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 961.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4213.846191, 4318.461426, 4184.615234, 4186.666504, 4171.794922, 4186.666504, 4194.358887, 4184.102539, 4173.846191, 4187.692383, 4169.743652, 4152.307617, 4159.487305, 4189.743652, 0.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 969.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4205.127930, 4312.820313, 4183.076660, 4180.512695, 4183.076660, 4193.846191, 4200.000000, 4183.076660, 4174.358887, 4185.641113, 4169.743652, 4153.333008, 4154.871582, 4187.692383, 0.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 976.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4217.948730, 4327.179199, 4181.538574, 4188.717773, 4183.589844, 4193.333008, 4197.948730, 4183.076660, 4167.179199, 4178.974121, 4165.641113, 4144.102539, 4153.846191, 4192.820313, 0.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 984.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4223.076660, 4336.922852, 4173.333008, 4198.461426, 4186.153809, 4192.307617, 4191.794922, 4171.794922, 4160.512695, 4176.410156, 4166.666504, 4138.974121, 4160.512695, 4185.127930, 3331.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22270.000000, 992.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4228.205078, 4338.974121, 4171.794922, 4192.820313, 4188.205078, 4192.307617, 4191.794922, 4162.051270, 4160.512695, 4168.717773, 4165.127930, 4136.410156, 4151.794922, 4190.769043, 3492.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22269.000000, 0.512820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
