title:winkRight2, recorded:21.05.18 17.17.52, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2320, units:emotiv
41.000000, 1.000000, 4205.127930, 4171.281738, 4202.563965, 4192.820313, 4201.025391, 4200.000000, 4204.102539, 4190.769043, 4202.051270, 4196.922852, 4201.538574, 4197.948730, 4221.025391, 4198.461426, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 167.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 1.000000, 4202.563965, 4170.769043, 4200.512695, 4191.281738, 4199.487305, 4196.410156, 4199.487305, 4186.666504, 4202.051270, 4191.281738, 4196.922852, 4192.820313, 4215.384277, 4193.333008, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 175.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4199.487305, 4170.256348, 4198.461426, 4189.230469, 4197.948730, 4192.820313, 4194.871582, 4182.563965, 4201.538574, 4185.641113, 4192.307617, 4187.692383, 4209.743652, 4188.205078, 0.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 183.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4199.487305, 4171.794922, 4201.538574, 4188.205078, 4202.563965, 4206.153809, 4205.641113, 4198.461426, 4202.051270, 4191.281738, 4189.743652, 4187.179199, 4209.230469, 4186.153809, 0.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 191.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4201.025391, 4167.692383, 4203.589844, 4190.769043, 4200.000000, 4205.127930, 4214.358887, 4216.922852, 4202.563965, 4202.051270, 4192.307617, 4192.820313, 4207.692383, 4191.794922, 0.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 198.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4200.000000, 4165.127930, 4203.076660, 4194.358887, 4198.461426, 4202.563965, 4218.974121, 4229.230469, 4203.076660, 4206.666504, 4197.436035, 4198.974121, 4212.307617, 4195.897461, 0.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 207.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4205.641113, 4170.769043, 4204.615234, 4200.000000, 4198.974121, 4202.563965, 4214.871582, 4223.589844, 4202.563965, 4211.794922, 4208.205078, 4201.025391, 4224.102539, 4199.487305, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 214.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4213.333008, 4175.897461, 4204.102539, 4204.615234, 4200.000000, 4202.051270, 4208.717773, 4213.846191, 4201.025391, 4213.333008, 4213.333008, 4201.025391, 4228.205078, 4201.025391, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 222.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4214.358887, 4174.358887, 4203.589844, 4201.538574, 4199.487305, 4200.000000, 4207.179199, 4211.794922, 4201.025391, 4213.846191, 4209.743652, 4203.076660, 4232.820313, 4204.102539, 0.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 230.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4203.589844, 4168.205078, 4195.897461, 4192.307617, 4194.358887, 4192.307617, 4197.436035, 4203.589844, 4202.051270, 4213.333008, 4206.153809, 4197.948730, 4231.794922, 4201.025391, 0.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 238.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4190.256348, 4163.076660, 4184.615234, 4185.641113, 4191.794922, 4189.743652, 4191.281738, 4196.922852, 4202.563965, 4207.179199, 4202.563965, 4189.230469, 4222.563965, 4192.307617, 0.000000, 8212.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 246.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4190.256348, 4165.127930, 4187.179199, 4185.127930, 4197.436035, 4198.461426, 4197.948730, 4204.102539, 4201.538574, 4205.127930, 4201.025391, 4193.333008, 4223.589844, 4192.307617, 0.000000, 8212.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 253.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4200.512695, 4168.717773, 4198.974121, 4187.692383, 4201.538574, 4202.563965, 4204.102539, 4211.281738, 4200.512695, 4213.333008, 4208.205078, 4200.512695, 4233.846191, 4200.000000, 0.000000, 8212.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 262.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4203.589844, 4168.205078, 4205.641113, 4192.820313, 4198.974121, 4200.000000, 4209.743652, 4216.922852, 4202.051270, 4217.436035, 4213.333008, 4199.487305, 4234.358887, 4202.563965, 0.000000, 8212.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 269.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4201.538574, 4167.692383, 4206.666504, 4198.974121, 4198.461426, 4203.076660, 4217.948730, 4222.051270, 4204.102539, 4214.358887, 4206.153809, 4203.076660, 4229.743652, 4202.563965, 0.000000, 8214.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 277.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4202.563965, 4170.256348, 4208.717773, 4198.974121, 4201.538574, 4210.256348, 4225.641113, 4218.461426, 4203.589844, 4213.846191, 4200.512695, 4209.230469, 4231.281738, 4205.127930, 0.000000, 8214.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4202.051270, 4171.281738, 4208.717773, 4197.436035, 4202.563965, 4214.871582, 4232.820313, 4214.871582, 4203.076660, 4214.358887, 4203.076660, 4205.127930, 4230.769043, 4206.666504, 0.000000, 8213.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 292.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4201.538574, 4174.358887, 4206.153809, 4200.512695, 4202.563965, 4219.487305, 4237.436035, 4216.922852, 4202.051270, 4215.897461, 4209.230469, 4206.666504, 4228.205078, 4209.230469, 0.000000, 8213.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 300.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4205.127930, 4181.538574, 4205.127930, 4201.025391, 4203.589844, 4216.410156, 4230.769043, 4218.974121, 4201.538574, 4215.384277, 4211.794922, 4214.871582, 4229.743652, 4209.230469, 0.000000, 8204.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4200.512695, 4182.563965, 4204.102539, 4193.846191, 4203.076660, 4206.666504, 4218.974121, 4215.897461, 4201.025391, 4206.666504, 4206.666504, 4211.281738, 4220.000000, 4204.615234, 0.000000, 8204.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 316.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4188.205078, 4173.846191, 4202.563965, 4185.641113, 4197.436035, 4200.000000, 4214.871582, 4206.153809, 4201.025391, 4196.410156, 4194.358887, 4196.922852, 4193.846191, 4195.897461, 0.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 324.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4181.025391, 4167.692383, 4195.897461, 4183.076660, 4191.794922, 4198.974121, 4214.871582, 4197.948730, 4201.025391, 4193.333008, 4187.179199, 4190.256348, 4170.769043, 4188.205078, 0.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 331.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4185.641113, 4176.410156, 4191.281738, 4191.281738, 4195.384277, 4201.538574, 4218.461426, 4204.615234, 4201.025391, 4198.461426, 4193.846191, 4196.922852, 4164.102539, 4193.333008, 0.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 339.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4194.871582, 4185.641113, 4196.922852, 4199.487305, 4204.102539, 4203.076660, 4218.461426, 4211.281738, 4201.025391, 4203.589844, 4200.000000, 4204.102539, 4160.512695, 4201.538574, 3191.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 347.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4196.410156, 4182.563965, 4198.974121, 4194.871582, 4198.461426, 4202.051270, 4210.769043, 4198.974121, 4201.025391, 4194.871582, 4192.307617, 4199.487305, 4147.692383, 4196.922852, 3544.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 355.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4187.179199, 4173.333008, 4191.281738, 4186.666504, 4187.179199, 4200.512695, 4208.717773, 4186.666504, 4201.025391, 4183.589844, 4181.538574, 4188.205078, 4135.897461, 4186.666504, 3566.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 363.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4181.025391, 4170.769043, 4184.102539, 4185.641113, 4187.692383, 4203.076660, 4215.897461, 4195.384277, 4201.538574, 4184.615234, 4181.538574, 4183.589844, 4134.358887, 4187.179199, 2466.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 370.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4187.692383, 4176.410156, 4184.615234, 4190.769043, 4194.871582, 4208.717773, 4216.410156, 4202.051270, 4200.512695, 4186.666504, 4184.615234, 4184.615234, 4139.487305, 4192.820313, 3552.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 378.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4196.922852, 4183.589844, 4190.769043, 4197.436035, 4198.461426, 4213.333008, 4214.871582, 4197.948730, 4201.538574, 4187.692383, 4188.717773, 4191.281738, 4148.205078, 4199.487305, 3746.000000, 8199.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 386.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4199.487305, 4186.153809, 4196.922852, 4200.000000, 4200.512695, 4217.436035, 4225.127930, 4205.641113, 4203.076660, 4196.922852, 4200.000000, 4201.538574, 4161.025391, 4207.692383, 3442.000000, 8199.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 393.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4205.127930, 4188.717773, 4201.025391, 4201.025391, 4203.589844, 4218.461426, 4232.307617, 4220.512695, 4203.076660, 4205.127930, 4211.794922, 4211.281738, 4177.436035, 4216.410156, 3510.000000, 8200.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 402.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4213.846191, 4190.769043, 4202.051270, 4208.717773, 4203.589844, 4217.948730, 4230.256348, 4224.615234, 4201.538574, 4208.717773, 4218.461426, 4219.487305, 4188.205078, 4224.615234, 0.000000, 8200.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 409.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4217.436035, 4189.230469, 4206.153809, 4213.846191, 4202.563965, 4217.948730, 4229.230469, 4228.717773, 4202.563965, 4215.384277, 4217.948730, 4221.538574, 4192.307617, 4226.666504, 3025.000000, 8198.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 417.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4216.410156, 4192.820313, 4214.871582, 4214.358887, 4201.025391, 4217.436035, 4231.281738, 4233.846191, 4202.051270, 4215.384277, 4218.461426, 4219.487305, 4194.358887, 4222.563965, 3591.000000, 8198.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 425.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4211.794922, 4188.717773, 4215.897461, 4214.871582, 4198.974121, 4216.410156, 4232.820313, 4228.717773, 4200.512695, 4204.615234, 4216.922852, 4219.487305, 4190.769043, 4219.487305, 3562.000000, 8197.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 432.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4202.563965, 4173.333008, 4207.692383, 4206.153809, 4200.000000, 4217.948730, 4226.666504, 4222.051270, 4201.538574, 4200.000000, 4205.641113, 4217.436035, 4183.076660, 4212.820313, 3521.000000, 8197.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4195.897461, 4167.692383, 4198.974121, 4197.436035, 4199.487305, 4210.769043, 4214.871582, 4212.307617, 4203.589844, 4199.487305, 4197.436035, 4204.615234, 4183.076660, 4203.076660, 3466.000000, 8198.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4196.922852, 4173.846191, 4195.384277, 4197.948730, 4198.974121, 4200.512695, 4211.794922, 4202.563965, 4204.102539, 4196.922852, 4199.487305, 4197.436035, 4186.666504, 4199.487305, 3591.000000, 8198.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 456.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4197.436035, 4177.948730, 4192.820313, 4198.974121, 4201.025391, 4206.153809, 4217.948730, 4201.538574, 4203.589844, 4199.487305, 4200.512695, 4202.563965, 4187.179199, 4202.563965, 3562.000000, 8205.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 464.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4198.461426, 4181.538574, 4195.384277, 4200.000000, 4201.538574, 4210.256348, 4215.897461, 4200.000000, 4202.563965, 4201.025391, 4200.000000, 4204.615234, 4190.256348, 4206.666504, 3521.000000, 8205.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 471.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4208.717773, 4184.102539, 4206.153809, 4202.563965, 4200.512695, 4202.051270, 4213.846191, 4195.897461, 4202.051270, 4191.794922, 4200.000000, 4206.153809, 4196.922852, 4213.846191, 3466.000000, 8202.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 479.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4216.922852, 4183.076660, 4213.333008, 4202.563965, 4201.538574, 4201.025391, 4216.922852, 4197.948730, 4202.051270, 4185.127930, 4200.000000, 4211.794922, 4198.974121, 4216.410156, 3591.000000, 8202.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 487.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4216.922852, 4184.615234, 4214.358887, 4208.717773, 4202.563965, 4206.153809, 4210.769043, 4200.512695, 4202.051270, 4193.846191, 4206.153809, 4217.436035, 4203.589844, 4216.922852, 3562.000000, 8209.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 495.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4218.461426, 4185.641113, 4215.384277, 4213.846191, 4201.538574, 4202.563965, 4206.153809, 4198.974121, 4202.051270, 4204.615234, 4216.922852, 4222.563965, 4215.384277, 4227.179199, 3521.000000, 8209.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 503.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4221.025391, 4186.666504, 4215.897461, 4207.692383, 4203.589844, 4202.051270, 4215.897461, 4206.153809, 4201.538574, 4207.692383, 4221.538574, 4226.153809, 4222.051270, 4233.846191, 3466.000000, 8210.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 510.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4216.410156, 4184.102539, 4211.281738, 4201.025391, 4205.127930, 4205.127930, 4222.563965, 4215.897461, 4202.051270, 4206.153809, 4216.410156, 4220.000000, 4218.461426, 4225.127930, 3591.000000, 8210.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 518.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4205.641113, 4172.820313, 4204.615234, 4202.051270, 4202.051270, 4202.051270, 4220.512695, 4213.846191, 4203.076660, 4201.538574, 4204.615234, 4205.127930, 4207.692383, 4211.281738, 3562.000000, 8203.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 526.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4201.025391, 4167.692383, 4200.000000, 4201.025391, 4200.000000, 4200.512695, 4220.512695, 4206.153809, 4203.076660, 4198.974121, 4195.384277, 4196.410156, 4201.025391, 4201.025391, 3521.000000, 8203.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 534.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4201.538574, 4170.769043, 4200.000000, 4197.948730, 4201.025391, 4201.025391, 4217.948730, 4200.000000, 4202.563965, 4197.948730, 4196.410156, 4197.948730, 4203.076660, 4197.436035, 3466.000000, 8202.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 542.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4198.974121, 4171.794922, 4200.000000, 4196.922852, 4201.538574, 4200.000000, 4211.281738, 4201.025391, 4202.563965, 4192.307617, 4201.538574, 4201.538574, 4204.615234, 4202.051270, 3591.000000, 8202.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 549.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4189.230469, 4165.127930, 4192.820313, 4190.769043, 4194.358887, 4194.871582, 4206.666504, 4210.256348, 4203.076660, 4190.769043, 4200.000000, 4200.512695, 4203.076660, 4197.436035, 3562.000000, 8193.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 557.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4182.051270, 4154.871582, 4188.717773, 4184.102539, 4185.641113, 4188.205078, 4202.563965, 4217.436035, 4203.076660, 4195.384277, 4197.948730, 4197.948730, 4200.512695, 4188.205078, 3521.000000, 8193.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 565.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4190.769043, 4155.897461, 4194.871582, 4190.769043, 4188.717773, 4188.205078, 4204.615234, 4214.871582, 4202.051270, 4199.487305, 4205.641113, 4208.205078, 4201.025391, 4198.974121, 3466.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20282.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
