title:WinkRight6, recorded:21.05.18 17.21.26, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2184, units:emotiv
103.000000, 0.000000, 4211.281738, 4246.666504, 4211.794922, 4206.153809, 4197.436035, 4201.025391, 4168.205078, 4201.538574, 4201.538574, 4182.051270, 4193.333008, 4208.205078, 4232.820313, 4202.051270, 3557.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 512.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4217.436035, 4253.846191, 4216.410156, 4213.846191, 4202.051270, 4210.769043, 4171.281738, 4199.487305, 4203.076660, 4192.307617, 4195.897461, 4202.051270, 4234.871582, 4198.974121, 3524.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 520.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4220.512695, 4257.436035, 4215.384277, 4215.897461, 4200.000000, 4216.922852, 4170.256348, 4190.769043, 4203.076660, 4200.512695, 4198.461426, 4201.538574, 4235.897461, 4201.538574, 3467.000000, 8205.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4215.384277, 4251.281738, 4206.153809, 4204.102539, 4188.205078, 4212.820313, 4170.256348, 4196.410156, 4202.051270, 4202.051270, 4195.897461, 4200.000000, 4238.974121, 4201.025391, 3582.000000, 8205.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 535.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4205.641113, 4249.230469, 4203.076660, 4202.051270, 4189.743652, 4208.717773, 4180.000000, 4212.307617, 4201.538574, 4200.512695, 4200.512695, 4203.076660, 4246.666504, 4202.051270, 3557.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 543.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4198.461426, 4248.205078, 4200.512695, 4200.512695, 4196.922852, 4206.153809, 4185.641113, 4210.769043, 4202.563965, 4194.358887, 4205.641113, 4205.127930, 4239.487305, 4204.615234, 3524.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 551.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4197.948730, 4247.692383, 4195.897461, 4190.256348, 4193.333008, 4203.076660, 4173.846191, 4199.487305, 4203.589844, 4182.051270, 4195.897461, 4199.487305, 4213.846191, 4197.436035, 3467.000000, 8199.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 559.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4199.487305, 4256.410156, 4195.897461, 4190.256348, 4188.205078, 4201.025391, 4161.538574, 4200.000000, 4203.076660, 4171.794922, 4185.641113, 4197.436035, 4191.281738, 4192.820313, 3582.000000, 8199.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 567.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4199.487305, 4263.076660, 4201.538574, 4201.025391, 4189.743652, 4202.051270, 4169.230469, 4203.589844, 4202.051270, 4175.897461, 4190.769043, 4202.563965, 4176.410156, 4198.974121, 3557.000000, 8200.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4196.922852, 4261.538574, 4206.153809, 4201.538574, 4188.717773, 4201.538574, 4181.538574, 4199.487305, 4201.538574, 4183.589844, 4197.436035, 4202.563965, 4156.410156, 4201.025391, 3524.000000, 8200.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 583.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4200.512695, 4263.076660, 4210.769043, 4197.436035, 4179.487305, 4202.051270, 4184.102539, 4197.436035, 4201.025391, 4181.025391, 4195.384277, 4198.461426, 4135.384277, 4198.974121, 3467.000000, 8198.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 590.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4212.820313, 4271.794922, 4218.461426, 4207.179199, 4183.076660, 4207.692383, 4184.615234, 4201.025391, 4201.025391, 4186.666504, 4202.051270, 4206.666504, 4132.307617, 4207.179199, 3582.000000, 8198.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4218.461426, 4278.461426, 4216.922852, 4216.922852, 4198.974121, 4210.769043, 4185.127930, 4205.641113, 4201.025391, 4200.000000, 4216.922852, 4220.000000, 4145.641113, 4221.025391, 3557.000000, 8202.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 606.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4212.820313, 4278.974121, 4203.589844, 4213.333008, 4200.512695, 4206.153809, 4183.589844, 4209.743652, 4201.538574, 4196.410156, 4215.897461, 4216.922852, 4152.820313, 4223.076660, 3524.000000, 8202.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 614.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4214.358887, 4284.102539, 4202.563965, 4211.794922, 4200.000000, 4207.692383, 4182.563965, 4207.692383, 4201.025391, 4189.230469, 4213.846191, 4216.410156, 4151.281738, 4229.230469, 3467.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 622.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4230.256348, 4292.307617, 4221.025391, 4222.563965, 4207.692383, 4216.410156, 4183.076660, 4208.717773, 4201.025391, 4197.436035, 4227.692383, 4230.256348, 4156.922852, 4245.641113, 3582.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 630.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4233.333008, 4291.794922, 4232.307617, 4225.641113, 4195.384277, 4212.307617, 4183.076660, 4214.871582, 4201.538574, 4200.000000, 4231.794922, 4227.179199, 4160.512695, 4242.563965, 3557.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 638.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4222.051270, 4279.487305, 4227.179199, 4212.820313, 4181.538574, 4198.974121, 4184.615234, 4213.846191, 4201.025391, 4195.897461, 4218.461426, 4205.641113, 4153.846191, 4221.025391, 3524.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 646.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4215.384277, 4269.743652, 4223.076660, 4205.641113, 4193.333008, 4197.948730, 4185.641113, 4211.794922, 4201.025391, 4200.000000, 4214.358887, 4200.000000, 4152.307617, 4215.897461, 3467.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 654.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4209.230469, 4271.794922, 4216.922852, 4205.127930, 4201.538574, 4208.205078, 4184.102539, 4207.692383, 4201.025391, 4196.922852, 4217.436035, 4205.641113, 4150.769043, 4217.436035, 3582.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 662.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4196.922852, 4273.333008, 4201.538574, 4204.102539, 4189.230469, 4215.897461, 4191.281738, 4200.512695, 4201.025391, 4186.153809, 4207.179199, 4197.436035, 4136.410156, 4205.127930, 3557.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 670.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4197.948730, 4272.820313, 4195.897461, 4206.153809, 4186.666504, 4213.333008, 4198.974121, 4203.076660, 4201.025391, 4180.000000, 4198.461426, 4188.717773, 4129.743652, 4197.948730, 3524.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4201.538574, 4272.307617, 4198.461426, 4207.179199, 4192.307617, 4206.666504, 4192.820313, 4207.179199, 4201.025391, 4176.410156, 4197.948730, 4187.692383, 4136.922852, 4204.615234, 3467.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 686.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4187.179199, 4264.615234, 4189.743652, 4200.512695, 4180.512695, 4200.512695, 4184.102539, 4200.000000, 4200.512695, 4174.871582, 4195.384277, 4182.563965, 4134.358887, 4201.025391, 3582.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 693.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4185.641113, 4257.436035, 4189.230469, 4198.461426, 4171.281738, 4203.589844, 4187.179199, 4198.461426, 4201.025391, 4180.512695, 4203.589844, 4188.717773, 4132.307617, 4198.461426, 56.000000, 8204.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4202.563965, 4262.051270, 4205.127930, 4203.076660, 4187.692383, 4212.820313, 4190.256348, 4203.589844, 4202.563965, 4192.307617, 4217.436035, 4204.615234, 4146.666504, 4211.794922, 3189.000000, 8204.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 709.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4205.127930, 4269.743652, 4210.769043, 4202.563965, 4197.436035, 4209.230469, 4185.127930, 4198.461426, 4202.051270, 4198.974121, 4218.461426, 4208.717773, 4154.871582, 4221.025391, 3542.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4198.461426, 4262.563965, 4205.641113, 4204.615234, 4190.256348, 4201.538574, 4184.615234, 4199.487305, 4200.000000, 4201.538574, 4219.487305, 4207.179199, 4154.871582, 4222.563965, 3571.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4207.179199, 4260.000000, 4210.769043, 4214.358887, 4188.717773, 4210.256348, 4188.717773, 4210.769043, 4201.025391, 4209.230469, 4234.358887, 4215.384277, 4166.153809, 4229.743652, 2527.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4221.025391, 4269.230469, 4220.512695, 4220.512695, 4185.127930, 4215.384277, 4190.256348, 4209.743652, 4203.076660, 4215.897461, 4243.076660, 4221.538574, 4176.922852, 4237.948730, 3552.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 741.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4215.897461, 4265.127930, 4219.487305, 4214.871582, 4169.743652, 4202.563965, 4184.615234, 4201.025391, 4203.076660, 4209.230469, 4236.922852, 4217.948730, 4174.871582, 4236.410156, 3581.000000, 8206.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4197.436035, 4249.743652, 4210.256348, 4200.000000, 4168.205078, 4194.871582, 4181.025391, 4206.153809, 4202.051270, 4202.563965, 4230.769043, 4214.358887, 4169.743652, 4229.230469, 3459.000000, 8206.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4195.897461, 4246.153809, 4209.230469, 4198.461426, 4180.512695, 4203.589844, 4189.743652, 4218.461426, 4201.538574, 4206.153809, 4230.769043, 4213.846191, 4170.769043, 4225.127930, 3508.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 764.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4211.281738, 4253.846191, 4214.358887, 4208.717773, 4183.076660, 4206.666504, 4195.897461, 4219.487305, 4201.025391, 4206.666504, 4233.846191, 4215.897461, 4177.436035, 4228.717773, 0.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4211.794922, 4252.820313, 4211.794922, 4207.179199, 4180.000000, 4200.000000, 4192.820313, 4218.974121, 4201.538574, 4204.102539, 4233.846191, 4217.436035, 4184.102539, 4233.333008, 2989.000000, 8208.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 780.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4199.487305, 4245.127930, 4205.127930, 4202.051270, 4184.615234, 4200.000000, 4196.922852, 4217.948730, 4201.025391, 4204.615234, 4232.307617, 4215.384277, 4185.641113, 4228.717773, 3589.000000, 8208.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 788.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4196.922852, 4245.127930, 4205.127930, 4210.769043, 4180.000000, 4203.076660, 4203.589844, 4207.692383, 4201.025391, 4202.051270, 4230.769043, 4212.307617, 4184.102539, 4222.051270, 3559.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 795.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4202.051270, 4254.358887, 4209.230469, 4217.436035, 4168.717773, 4201.025391, 4200.512695, 4199.487305, 4201.538574, 4201.538574, 4231.281738, 4211.281738, 4185.641113, 4225.127930, 3524.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 804.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4206.666504, 4257.948730, 4213.333008, 4215.897461, 4176.922852, 4201.025391, 4197.948730, 4201.538574, 4200.512695, 4209.743652, 4235.384277, 4215.897461, 4190.256348, 4234.358887, 3468.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 811.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4203.589844, 4249.743652, 4217.436035, 4214.358887, 4189.230469, 4203.076660, 4201.538574, 4202.563965, 4201.025391, 4212.307617, 4233.846191, 4219.487305, 4185.641113, 4228.717773, 3589.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4198.974121, 4244.615234, 4216.922852, 4214.871582, 4184.102539, 4203.589844, 4199.487305, 4197.436035, 4202.563965, 4205.127930, 4232.820313, 4217.948730, 4178.974121, 4219.487305, 3559.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 827.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4206.153809, 4247.692383, 4215.897461, 4216.922852, 4190.769043, 4210.256348, 4197.948730, 4202.051270, 4201.538574, 4204.615234, 4238.461426, 4216.922852, 4183.589844, 4225.641113, 0.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4211.281738, 4252.307617, 4217.436035, 4218.461426, 4201.538574, 4217.436035, 4202.051270, 4215.897461, 4201.025391, 4214.358887, 4238.974121, 4218.974121, 4185.127930, 4229.230469, 0.000000, 8189.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 843.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4197.948730, 4249.743652, 4211.281738, 4217.948730, 4184.102539, 4210.769043, 4196.922852, 4222.051270, 4202.563965, 4217.948730, 4233.846191, 4217.948730, 4175.384277, 4220.512695, 0.000000, 8189.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4189.230469, 4242.051270, 4205.127930, 4213.333008, 4171.281738, 4203.076660, 4188.205078, 4218.461426, 4202.051270, 4211.281738, 4233.846191, 4210.769043, 4171.794922, 4217.436035, 0.000000, 8185.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4192.820313, 4238.974121, 4206.153809, 4202.563965, 4183.076660, 4201.025391, 4192.820313, 4210.769043, 4200.512695, 4206.666504, 4233.333008, 4204.615234, 4174.358887, 4220.000000, 0.000000, 8185.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4200.000000, 4243.589844, 4212.307617, 4202.563965, 4187.179199, 4205.127930, 4203.076660, 4217.948730, 4201.538574, 4211.794922, 4237.436035, 4210.769043, 4178.461426, 4221.538574, 0.000000, 8185.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 874.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4211.281738, 4249.230469, 4221.538574, 4214.871582, 4182.051270, 4210.769043, 4204.615234, 4230.256348, 4203.076660, 4217.436035, 4249.230469, 4227.692383, 4185.127930, 4232.307617, 0.000000, 8185.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 882.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4216.410156, 4242.563965, 4231.281738, 4220.512695, 4180.512695, 4203.589844, 4202.051270, 4218.461426, 4202.051270, 4208.717773, 4250.256348, 4232.820313, 4185.641113, 4241.025391, 0.000000, 8182.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4211.281738, 4232.820313, 4234.358887, 4216.410156, 4179.487305, 4195.384277, 4199.487305, 4195.897461, 4202.051270, 4198.461426, 4244.615234, 4226.666504, 4181.538574, 4237.436035, 0.000000, 8182.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 898.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4211.281738, 4238.974121, 4233.333008, 4214.871582, 4170.769043, 4200.000000, 4195.384277, 4197.948730, 4202.563965, 4206.666504, 4248.717773, 4228.205078, 4177.948730, 4232.820313, 0.000000, 8182.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 906.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4215.897461, 4246.153809, 4231.794922, 4213.333008, 4166.666504, 4202.051270, 4195.897461, 4205.641113, 4202.051270, 4216.922852, 4250.256348, 4233.333008, 4178.974121, 4237.948730, 0.000000, 8182.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 913.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4216.410156, 4246.153809, 4231.794922, 4216.410156, 4180.000000, 4195.384277, 4197.948730, 4198.461426, 4202.051270, 4217.948730, 4250.769043, 4232.820313, 4183.076660, 4246.666504, 0.000000, 8186.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20067.000000, 922.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
