title:winkRight10, recorded:21.05.18 17.26.06, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2239, units:emotiv
76.000000, 0.000000, 4188.717773, 4271.794922, 4211.281738, 4184.615234, 4189.230469, 4185.127930, 4198.974121, 4204.102539, 4203.076660, 4204.102539, 4215.384277, 4210.769043, 4186.666504, 4230.256348, 3523.000000, 8202.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 685.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4199.487305, 4288.717773, 4214.871582, 4189.230469, 4193.333008, 4191.281738, 4200.512695, 4204.615234, 4202.563965, 4214.871582, 4219.487305, 4212.820313, 4189.230469, 4231.794922, 3471.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 692.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4192.307617, 4297.436035, 4215.384277, 4187.179199, 4187.692383, 4188.205078, 4195.897461, 4204.102539, 4201.538574, 4210.256348, 4216.922852, 4209.743652, 4187.692383, 4229.230469, 3591.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 700.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4184.615234, 4295.384277, 4211.281738, 4184.615234, 4185.641113, 4182.051270, 4190.769043, 4200.512695, 4202.051270, 4198.974121, 4213.846191, 4202.051270, 4184.102539, 4226.666504, 3558.000000, 8215.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 708.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4194.871582, 4296.410156, 4214.358887, 4192.307617, 4194.871582, 4190.256348, 4195.897461, 4203.076660, 4203.589844, 4201.025391, 4216.410156, 4203.589844, 4188.717773, 4229.230469, 3523.000000, 8215.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 716.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4205.127930, 4295.897461, 4224.102539, 4198.461426, 4201.538574, 4199.487305, 4202.563965, 4204.615234, 4203.589844, 4203.076660, 4218.461426, 4214.358887, 4197.436035, 4235.897461, 3471.000000, 8210.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 724.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4198.461426, 4295.384277, 4225.641113, 4196.410156, 4200.000000, 4200.512695, 4202.051270, 4201.538574, 4202.563965, 4196.922852, 4217.948730, 4215.897461, 4199.487305, 4237.436035, 3591.000000, 8210.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 732.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4193.846191, 4307.179199, 4218.461426, 4189.743652, 4197.948730, 4199.487305, 4198.974121, 4201.538574, 4201.538574, 4195.897461, 4216.922852, 4208.717773, 4200.000000, 4230.769043, 3558.000000, 8208.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 740.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4198.974121, 4315.897461, 4217.948730, 4188.205078, 4198.974121, 4197.948730, 4198.974121, 4204.102539, 4202.051270, 4199.487305, 4218.461426, 4210.256348, 4204.102539, 4230.769043, 3523.000000, 8208.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 747.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4200.000000, 4309.743652, 4223.076660, 4193.846191, 4200.000000, 4195.897461, 4200.000000, 4203.076660, 4203.589844, 4203.076660, 4223.076660, 4216.922852, 4206.666504, 4236.410156, 3471.000000, 8205.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4197.436035, 4311.794922, 4223.589844, 4199.487305, 4199.487305, 4197.436035, 4195.897461, 4200.512695, 4204.102539, 4203.589844, 4227.692383, 4216.410156, 4210.256348, 4234.871582, 3591.000000, 8205.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4198.461426, 4323.589844, 4221.025391, 4198.974121, 4198.461426, 4198.461426, 4189.743652, 4201.538574, 4202.563965, 4203.589844, 4228.717773, 4214.358887, 4213.846191, 4230.769043, 3558.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 771.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4201.025391, 4326.666504, 4222.563965, 4196.922852, 4197.436035, 4197.948730, 4190.769043, 4206.153809, 4202.563965, 4205.641113, 4228.205078, 4217.436035, 4213.846191, 4232.820313, 3523.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4201.538574, 4328.205078, 4228.717773, 4200.000000, 4200.512695, 4199.487305, 4194.871582, 4205.127930, 4203.076660, 4207.179199, 4229.230469, 4216.922852, 4214.358887, 4235.897461, 3471.000000, 8189.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4201.025391, 4335.384277, 4232.820313, 4202.051270, 4203.076660, 4201.025391, 4196.410156, 4205.127930, 4202.563965, 4206.153809, 4228.205078, 4214.871582, 4212.820313, 4233.333008, 3591.000000, 8189.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4202.051270, 4340.000000, 4234.871582, 4202.051270, 4200.000000, 4202.051270, 4202.563965, 4213.333008, 4202.563965, 4205.127930, 4220.512695, 4212.307617, 4205.127930, 4232.820313, 3558.000000, 8186.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 803.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4199.487305, 4342.051270, 4229.743652, 4199.487305, 4198.461426, 4200.000000, 4204.615234, 4211.281738, 4203.076660, 4203.589844, 4216.922852, 4206.666504, 4203.076660, 4232.307617, 3523.000000, 8186.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4188.205078, 4342.563965, 4219.487305, 4189.743652, 4198.974121, 4196.922852, 4200.512695, 4197.436035, 4203.076660, 4200.000000, 4214.358887, 4200.000000, 4202.563965, 4223.076660, 3471.000000, 8182.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 818.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4181.025391, 4337.436035, 4215.384277, 4182.563965, 4195.897461, 4198.461426, 4200.000000, 4188.717773, 4203.076660, 4197.436035, 4204.615234, 4194.358887, 4191.794922, 4214.358887, 3591.000000, 8182.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 826.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4183.589844, 4341.025391, 4215.897461, 4188.717773, 4194.871582, 4201.025391, 4199.487305, 4196.922852, 4203.076660, 4200.000000, 4201.025391, 4194.871582, 4187.692383, 4214.871582, 3558.000000, 8184.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 834.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4186.153809, 4359.487305, 4214.871582, 4200.512695, 4200.000000, 4201.025391, 4200.512695, 4210.256348, 4203.076660, 4206.666504, 4212.820313, 4197.948730, 4201.025391, 4217.436035, 3523.000000, 8184.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 842.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4189.743652, 4368.205078, 4213.333008, 4204.615234, 4209.230469, 4204.615234, 4204.615234, 4210.256348, 4203.076660, 4213.846191, 4221.025391, 4203.076660, 4212.820313, 4223.076660, 3471.000000, 8182.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 850.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4200.512695, 4365.641113, 4219.487305, 4204.102539, 4219.487305, 4212.820313, 4203.076660, 4205.127930, 4201.538574, 4217.436035, 4217.948730, 4210.769043, 4212.307617, 4230.769043, 3591.000000, 8182.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 858.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4200.000000, 4366.153809, 4221.538574, 4202.563965, 4215.897461, 4211.794922, 4198.974121, 4204.102539, 4201.025391, 4212.307617, 4216.922852, 4211.794922, 4204.102539, 4226.153809, 3558.000000, 8184.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 866.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4187.179199, 4368.717773, 4216.922852, 4198.974121, 4205.641113, 4205.127930, 4202.563965, 4206.666504, 4201.025391, 4202.563965, 4213.333008, 4203.076660, 4198.974121, 4215.384277, 3523.000000, 8184.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 874.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4184.102539, 4375.897461, 4216.410156, 4199.487305, 4207.179199, 4204.102539, 4206.153809, 4210.769043, 4201.025391, 4201.025391, 4210.256348, 4200.000000, 4200.512695, 4216.922852, 3471.000000, 8191.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 882.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4187.692383, 4384.102539, 4217.436035, 4202.051270, 4208.205078, 4203.589844, 4201.538574, 4207.692383, 4201.025391, 4203.589844, 4208.717773, 4202.051270, 4200.000000, 4218.974121, 3591.000000, 8191.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 889.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4189.743652, 4382.051270, 4216.922852, 4201.025391, 4204.102539, 4201.538574, 4198.974121, 4199.487305, 4201.538574, 4201.538574, 4207.179199, 4197.436035, 4198.461426, 4215.384277, 3558.000000, 8194.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 897.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4200.512695, 4387.179199, 4226.666504, 4204.615234, 4212.307617, 4203.589844, 4204.615234, 4203.076660, 4201.025391, 4202.051270, 4210.769043, 4203.076660, 4206.666504, 4226.666504, 3523.000000, 8194.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 905.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4212.307617, 4406.153809, 4241.538574, 4214.871582, 4220.000000, 4206.153809, 4205.641113, 4204.615234, 4201.025391, 4204.102539, 4216.410156, 4214.871582, 4217.436035, 4244.615234, 3471.000000, 8204.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 913.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4215.897461, 4414.871582, 4247.692383, 4217.436035, 4214.358887, 4203.589844, 4202.563965, 4197.948730, 4202.563965, 4204.615234, 4223.589844, 4220.512695, 4225.641113, 4248.717773, 3591.000000, 8204.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 921.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4215.384277, 4413.333008, 4246.666504, 4214.358887, 4211.794922, 4201.025391, 4208.717773, 4210.769043, 4204.102539, 4210.769043, 4230.256348, 4225.641113, 4228.717773, 4247.692383, 3558.000000, 8206.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 929.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4210.256348, 4412.820313, 4241.025391, 4215.897461, 4213.333008, 4199.487305, 4213.846191, 4219.487305, 4203.589844, 4212.307617, 4226.153809, 4224.102539, 4223.589844, 4244.102539, 3523.000000, 8206.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 936.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4198.461426, 4409.743652, 4232.820313, 4212.307617, 4209.230469, 4200.512695, 4208.205078, 4203.589844, 4202.563965, 4204.102539, 4215.897461, 4211.794922, 4214.871582, 4231.281738, 3471.000000, 8206.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 945.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4190.769043, 4408.717773, 4224.615234, 4203.589844, 4207.692383, 4202.051270, 4203.589844, 4204.102539, 4202.051270, 4201.025391, 4213.846191, 4204.102539, 4214.358887, 4223.589844, 3591.000000, 8206.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 952.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4187.692383, 4408.717773, 4217.436035, 4201.025391, 4205.641113, 4201.025391, 4205.641113, 4214.871582, 4201.025391, 4202.051270, 4214.871582, 4202.563965, 4216.410156, 4226.153809, 3558.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 961.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4185.641113, 4406.153809, 4216.410156, 4201.538574, 4202.563965, 4201.025391, 4207.179199, 4206.666504, 4201.538574, 4201.538574, 4212.307617, 4203.076660, 4212.820313, 4222.051270, 3523.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 968.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4185.641113, 4410.769043, 4218.974121, 4199.487305, 4203.589844, 4202.051270, 4205.641113, 4198.974121, 4201.025391, 4202.563965, 4208.205078, 4203.589844, 4205.127930, 4214.358887, 3471.000000, 8199.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 976.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4185.641113, 4415.384277, 4217.436035, 4198.461426, 4201.538574, 4200.000000, 4204.615234, 4201.538574, 4200.512695, 4196.922852, 4198.461426, 4190.769043, 4197.436035, 4212.307617, 3591.000000, 8199.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4182.051270, 4408.205078, 4213.846191, 4200.512695, 4202.563965, 4199.487305, 4203.076660, 4197.436035, 4202.563965, 4190.256348, 4195.384277, 4184.102539, 4200.000000, 4211.794922, 3558.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 992.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4183.589844, 4414.358887, 4217.436035, 4201.025391, 4210.256348, 4203.076660, 4203.589844, 4194.358887, 4203.589844, 4195.897461, 4206.666504, 4197.436035, 4212.307617, 4214.871582, 3523.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19790.000000, 1000.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4194.358887, 4430.769043, 4225.127930, 4198.461426, 4209.230469, 4201.538574, 4201.025391, 4201.538574, 4201.538574, 4201.538574, 4216.410156, 4207.179199, 4218.974121, 4226.666504, 3471.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 8.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4198.461426, 4425.127930, 4226.666504, 4197.948730, 4199.487305, 4196.410156, 4198.461426, 4199.487305, 4201.025391, 4194.871582, 4212.820313, 4207.179199, 4217.948730, 4232.307617, 3591.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 15.897435, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4190.769043, 4415.897461, 4221.538574, 4200.512695, 4198.974121, 4198.461426, 4198.974121, 4187.179199, 4202.051270, 4190.769043, 4204.615234, 4205.641113, 4214.358887, 4223.589844, 3558.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4191.281738, 4425.127930, 4217.948730, 4198.461426, 4202.051270, 4200.512695, 4201.538574, 4190.769043, 4202.563965, 4196.410156, 4208.205078, 4206.153809, 4214.358887, 4220.512695, 3523.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 31.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4200.000000, 4433.846191, 4218.974121, 4197.948730, 4199.487305, 4198.461426, 4203.589844, 4207.692383, 4201.538574, 4201.538574, 4217.948730, 4210.769043, 4222.051270, 4229.230469, 3471.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 39.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4200.512695, 4432.307617, 4222.563965, 4209.743652, 4204.615234, 4197.436035, 4199.487305, 4208.205078, 4202.051270, 4204.615234, 4219.487305, 4214.871582, 4232.307617, 4234.358887, 3591.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 47.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4197.948730, 4432.307617, 4227.692383, 4214.871582, 4210.256348, 4196.410156, 4190.769043, 4198.461426, 4202.563965, 4207.179199, 4217.436035, 4214.358887, 4235.897461, 4232.820313, 3558.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 55.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4200.512695, 4434.358887, 4229.230469, 4207.179199, 4204.102539, 4190.256348, 4184.615234, 4196.922852, 4202.563965, 4206.153809, 4215.897461, 4213.846191, 4231.281738, 4229.230469, 3523.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 63.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4200.000000, 4431.794922, 4224.102539, 4201.025391, 4198.974121, 4185.127930, 4184.615234, 4198.461426, 4203.589844, 4201.025391, 4207.179199, 4206.666504, 4220.512695, 4220.000000, 3471.000000, 8192.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 71.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4201.538574, 4431.794922, 4220.512695, 4205.641113, 4198.974121, 4190.256348, 4191.794922, 4196.922852, 4204.102539, 4199.487305, 4201.025391, 4201.025391, 4217.948730, 4216.410156, 3591.000000, 8192.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 78.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4203.076660, 4437.948730, 4224.102539, 4212.307617, 4204.102539, 4200.512695, 4197.436035, 4196.410156, 4202.563965, 4200.512695, 4205.127930, 4209.230469, 4222.563965, 4218.974121, 56.000000, 8194.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 87.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4201.538574, 4438.461426, 4228.717773, 4211.794922, 4209.230469, 4199.487305, 4193.333008, 4194.871582, 4201.538574, 4203.589844, 4208.717773, 4215.384277, 4222.051270, 4218.461426, 3191.000000, 8194.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -19789.000000, 94.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
