title:winkRight4, recorded:21.05.18 17.19.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2316, units:emotiv
108.000000, 0.000000, 4156.922852, 3993.845947, 4218.974121, 4215.384277, 4167.692383, 4199.487305, 4211.281738, 4196.410156, 4202.051270, 4169.230469, 4198.461426, 4211.281738, 4065.640869, 4214.358887, 3523.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4156.410156, 4000.000000, 4218.974121, 4213.333008, 4166.153809, 4201.538574, 4204.102539, 4195.384277, 4202.051270, 4166.666504, 4198.461426, 4203.589844, 4073.333252, 4202.563965, 3462.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 536.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4158.974121, 4010.256348, 4216.922852, 4208.205078, 4170.769043, 4204.615234, 4205.127930, 4196.410156, 4202.051270, 4173.846191, 4204.102539, 4204.615234, 4079.487061, 4205.641113, 3601.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 544.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4168.717773, 4020.000000, 4224.102539, 4213.846191, 4166.666504, 4200.512695, 4214.358887, 4204.615234, 4202.051270, 4190.256348, 4215.897461, 4218.461426, 4091.281982, 4218.974121, 3559.000000, 8214.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 552.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4173.333008, 4025.128174, 4232.820313, 4220.000000, 4159.487305, 4199.487305, 4224.615234, 4213.333008, 4202.051270, 4194.358887, 4218.974121, 4221.025391, 4105.641113, 4220.000000, 3523.000000, 8214.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 560.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4172.820313, 4032.820313, 4230.256348, 4216.410156, 4165.127930, 4206.153809, 4224.102539, 4209.743652, 4202.051270, 4188.205078, 4215.897461, 4216.922852, 4110.256348, 4216.922852, 3462.000000, 8226.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 568.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4171.794922, 4041.025635, 4222.563965, 4211.281738, 4174.358887, 4208.717773, 4213.846191, 4201.025391, 4202.051270, 4189.743652, 4216.410156, 4217.948730, 4108.205078, 4217.436035, 3601.000000, 8226.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 575.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4168.205078, 4046.153809, 4216.922852, 4207.692383, 4169.230469, 4200.512695, 4208.717773, 4203.589844, 4202.051270, 4189.230469, 4206.153809, 4210.769043, 4106.153809, 4207.179199, 3559.000000, 8230.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 584.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4165.641113, 4056.923096, 4215.384277, 4202.563965, 4167.179199, 4202.563965, 4217.948730, 4224.615234, 4202.051270, 4184.615234, 4198.461426, 4201.538574, 4105.127930, 4204.615234, 3523.000000, 8230.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 591.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4169.230469, 4071.794678, 4216.410156, 4203.076660, 4176.410156, 4215.384277, 4226.666504, 4232.820313, 4202.051270, 4192.820313, 4208.205078, 4208.205078, 4106.153809, 4215.384277, 3462.000000, 8226.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 600.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4170.256348, 4082.051270, 4215.897461, 4208.205078, 4177.948730, 4217.948730, 4225.641113, 4224.102539, 4202.051270, 4202.051270, 4212.820313, 4213.846191, 4110.769043, 4215.897461, 3601.000000, 8226.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 607.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4169.230469, 4090.769043, 4216.410156, 4211.281738, 4174.358887, 4213.333008, 4227.692383, 4230.256348, 4202.051270, 4200.000000, 4210.256348, 4214.358887, 4117.436035, 4211.281738, 3559.000000, 8227.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 615.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4170.256348, 4103.076660, 4217.436035, 4206.153809, 4177.948730, 4215.384277, 4235.384277, 4236.410156, 4202.051270, 4200.512695, 4215.897461, 4218.461426, 4130.256348, 4215.897461, 3523.000000, 8227.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 623.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4169.230469, 4110.769043, 4216.410156, 4201.538574, 4175.897461, 4213.846191, 4231.281738, 4217.948730, 4202.051270, 4204.102539, 4218.974121, 4220.000000, 4138.461426, 4217.436035, 3462.000000, 8220.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4173.846191, 4114.358887, 4218.461426, 4208.717773, 4167.179199, 4203.076660, 4217.436035, 4214.358887, 4202.051270, 4201.025391, 4217.436035, 4222.051270, 4140.000000, 4214.871582, 3601.000000, 8220.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4185.641113, 4126.153809, 4230.256348, 4218.461426, 4177.436035, 4203.589844, 4220.512695, 4238.461426, 4202.051270, 4204.615234, 4226.666504, 4232.307617, 4148.205078, 4226.153809, 3559.000000, 8218.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 647.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4189.743652, 4136.410156, 4235.897461, 4220.000000, 4193.846191, 4214.871582, 4229.743652, 4234.871582, 4202.051270, 4211.281738, 4235.897461, 4232.307617, 4158.974121, 4231.281738, 3523.000000, 8218.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 655.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4184.102539, 4141.025391, 4226.666504, 4218.461426, 4192.820313, 4216.922852, 4221.025391, 4214.871582, 4202.051270, 4207.179199, 4228.205078, 4218.974121, 4157.436035, 4216.410156, 3462.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 663.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4182.563965, 4147.692383, 4217.948730, 4217.436035, 4186.666504, 4212.820313, 4214.358887, 4221.025391, 4202.051270, 4202.051270, 4217.436035, 4215.384277, 4149.743652, 4204.615234, 3601.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 671.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4185.127930, 4153.846191, 4216.922852, 4217.948730, 4189.743652, 4214.871582, 4220.000000, 4235.384277, 4202.051270, 4205.127930, 4215.897461, 4216.410156, 4149.743652, 4204.615234, 56.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 679.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4184.102539, 4159.487305, 4216.922852, 4219.487305, 4196.922852, 4217.948730, 4223.076660, 4234.358887, 4202.051270, 4211.794922, 4221.025391, 4212.307617, 4154.358887, 4207.179199, 3185.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 687.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4185.127930, 4169.230469, 4220.000000, 4218.974121, 4198.461426, 4218.461426, 4227.179199, 4227.179199, 4202.051270, 4212.307617, 4221.538574, 4212.820313, 4155.384277, 4211.281738, 3543.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 695.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4193.333008, 4180.512695, 4225.641113, 4218.974121, 4190.256348, 4216.410156, 4228.717773, 4231.281738, 4202.051270, 4205.127930, 4217.436035, 4216.922852, 4154.358887, 4215.384277, 3572.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 703.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4201.025391, 4187.179199, 4226.666504, 4219.487305, 4185.127930, 4210.769043, 4222.051270, 4231.794922, 4201.025391, 4201.538574, 4221.025391, 4216.410156, 4158.974121, 4214.871582, 2557.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 711.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4199.487305, 4184.102539, 4223.589844, 4215.897461, 4190.769043, 4208.717773, 4224.615234, 4222.563965, 4200.512695, 4205.641113, 4228.205078, 4215.384277, 4170.769043, 4214.358887, 3555.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 719.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4195.384277, 4183.589844, 4222.051270, 4214.358887, 4196.922852, 4213.333008, 4231.794922, 4215.897461, 4201.538574, 4206.666504, 4224.615234, 4217.436035, 4172.820313, 4213.846191, 3579.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 727.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4198.461426, 4195.384277, 4219.487305, 4216.922852, 4199.487305, 4212.307617, 4223.589844, 4218.974121, 4202.051270, 4204.615234, 4217.948730, 4214.358887, 4168.717773, 4213.846191, 3437.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 735.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4206.666504, 4207.692383, 4213.333008, 4218.974121, 4195.384277, 4202.563965, 4213.333008, 4224.102539, 4201.538574, 4206.666504, 4220.512695, 4207.179199, 4174.358887, 4217.948730, 3497.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 743.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4213.333008, 4212.820313, 4216.410156, 4223.589844, 4194.871582, 4198.974121, 4213.333008, 4219.487305, 4202.051270, 4204.615234, 4225.641113, 4207.179199, 4187.179199, 4218.974121, 0.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4215.897461, 4221.025391, 4225.127930, 4228.717773, 4204.615234, 4205.127930, 4218.461426, 4222.051270, 4203.076660, 4205.127930, 4228.205078, 4213.846191, 4190.256348, 4217.948730, 3000.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 759.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4216.922852, 4231.281738, 4225.641113, 4228.205078, 4209.230469, 4205.127930, 4222.051270, 4236.410156, 4202.563965, 4210.256348, 4227.179199, 4219.487305, 4186.153809, 4219.487305, 3598.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4219.487305, 4231.281738, 4223.589844, 4228.205078, 4208.205078, 4199.487305, 4217.948730, 4232.307617, 4201.025391, 4206.666504, 4220.512695, 4216.922852, 4186.153809, 4216.922852, 3557.000000, 8204.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 775.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4216.410156, 4229.230469, 4221.538574, 4229.230469, 4208.205078, 4200.000000, 4209.743652, 4211.281738, 4201.025391, 4200.000000, 4212.820313, 4207.179199, 4183.076660, 4208.717773, 3521.000000, 8204.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 783.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4207.692383, 4235.897461, 4217.948730, 4224.102539, 4210.769043, 4200.512695, 4205.127930, 4208.717773, 4201.025391, 4198.974121, 4206.666504, 4194.871582, 4174.358887, 4199.487305, 3463.000000, 8215.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 791.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4200.512695, 4236.922852, 4210.256348, 4215.897461, 4211.281738, 4192.307617, 4203.589844, 4214.871582, 4201.025391, 4190.769043, 4193.333008, 4185.641113, 4166.666504, 4187.692383, 3598.000000, 8215.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 798.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4197.436035, 4231.794922, 4205.641113, 4214.358887, 4207.692383, 4184.102539, 4196.410156, 4204.615234, 4201.538574, 4182.051270, 4189.230469, 4184.615234, 4165.641113, 4182.051270, 3557.000000, 8214.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 807.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4198.461426, 4237.948730, 4203.076660, 4215.897461, 4203.589844, 4183.076660, 4191.794922, 4204.102539, 4202.563965, 4191.281738, 4196.410156, 4187.692383, 4169.230469, 4185.127930, 0.000000, 8214.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 815.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4198.974121, 4246.153809, 4200.000000, 4215.384277, 4216.410156, 4189.743652, 4198.974121, 4214.358887, 4202.563965, 4197.948730, 4192.820313, 4186.666504, 4168.205078, 4183.076660, 0.000000, 8211.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 823.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4196.410156, 4243.589844, 4200.000000, 4215.384277, 4221.025391, 4192.307617, 4204.615234, 4216.410156, 4201.538574, 4192.820313, 4189.743652, 4183.589844, 4166.666504, 4180.000000, 0.000000, 8211.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 831.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4197.436035, 4250.769043, 4205.127930, 4215.897461, 4202.563965, 4188.717773, 4200.000000, 4211.794922, 4201.538574, 4196.410156, 4198.461426, 4187.179199, 4173.333008, 4184.102539, 0.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 838.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4206.153809, 4265.641113, 4212.307617, 4217.948730, 4204.102539, 4195.384277, 4204.102539, 4214.358887, 4203.589844, 4205.127930, 4205.127930, 4195.897461, 4187.179199, 4191.281738, 0.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 847.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4215.897461, 4269.230469, 4217.948730, 4225.127930, 4222.563965, 4200.512695, 4215.897461, 4225.127930, 4203.589844, 4205.127930, 4207.692383, 4200.000000, 4196.410156, 4197.436035, 0.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 854.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4223.076660, 4271.281738, 4225.641113, 4232.820313, 4227.692383, 4193.333008, 4209.743652, 4223.076660, 4201.538574, 4203.076660, 4215.897461, 4202.563965, 4203.076660, 4202.563965, 0.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4232.307617, 4282.051270, 4234.871582, 4234.358887, 4228.717773, 4194.358887, 4200.000000, 4211.281738, 4201.538574, 4205.641113, 4220.512695, 4209.230469, 4212.820313, 4206.153809, 0.000000, 8191.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 871.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4234.871582, 4286.666504, 4235.384277, 4231.281738, 4228.205078, 4200.512695, 4201.538574, 4212.820313, 4203.589844, 4207.692383, 4219.487305, 4219.487305, 4218.461426, 4207.692383, 0.000000, 8191.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4225.127930, 4282.051270, 4222.563965, 4228.717773, 4219.487305, 4190.769043, 4200.512695, 4218.974121, 4203.589844, 4206.666504, 4216.922852, 4217.436035, 4214.871582, 4202.563965, 0.000000, 8195.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4219.487305, 4285.127930, 4217.436035, 4229.743652, 4222.563965, 4190.256348, 4203.589844, 4220.512695, 4202.563965, 4205.127930, 4215.897461, 4206.666504, 4214.871582, 4200.512695, 0.000000, 8195.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4220.000000, 4293.333008, 4220.000000, 4231.281738, 4229.230469, 4209.743652, 4223.076660, 4228.205078, 4203.076660, 4205.641113, 4216.922852, 4203.589844, 4220.000000, 4200.512695, 0.000000, 8189.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 902.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4215.897461, 4294.358887, 4211.794922, 4224.102539, 4218.974121, 4216.410156, 4235.384277, 4239.487305, 4202.563965, 4205.641113, 4210.769043, 4202.563965, 4217.948730, 4190.769043, 0.000000, 8189.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4212.307617, 4292.307617, 4202.051270, 4213.333008, 4221.025391, 4213.333008, 4228.205078, 4231.794922, 4202.051270, 4203.589844, 4202.051270, 4192.820313, 4212.307617, 4181.538574, 0.000000, 8193.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 918.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4213.333008, 4293.333008, 4202.051270, 4211.281738, 4235.897461, 4215.384277, 4223.076660, 4215.384277, 4202.051270, 4198.461426, 4198.974121, 4185.127930, 4214.871582, 4180.512695, 0.000000, 8193.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4211.281738, 4296.922852, 4205.127930, 4213.333008, 4234.871582, 4213.846191, 4227.692383, 4222.563965, 4202.563965, 4191.281738, 4192.820313, 4186.666504, 4215.897461, 4176.410156, 0.000000, 8197.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4208.717773, 4297.436035, 4206.153809, 4211.281738, 4227.692383, 4203.589844, 4229.743652, 4236.410156, 4201.538574, 4187.692383, 4186.153809, 4185.127930, 4214.358887, 4170.256348, 0.000000, 8197.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20182.000000, 942.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
