title:winkRight5, recorded:21.05.18 17.20.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2246, units:emotiv
85.000000, 0.000000, 4204.615234, 4185.641113, 4178.974121, 4160.512695, 4215.897461, 4206.666504, 4175.897461, 4149.230469, 4202.563965, 4172.307617, 4154.358887, 4175.897461, 4359.487305, 4141.025391, 3465.000000, 8199.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4203.589844, 4184.615234, 4181.538574, 4156.922852, 4220.000000, 4195.897461, 4165.127930, 4134.871582, 4202.563965, 4170.256348, 4151.794922, 4172.820313, 4358.974121, 4141.025391, 3574.000000, 8199.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 45.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4208.205078, 4186.153809, 4182.051270, 4153.333008, 4208.717773, 4189.230469, 4151.794922, 4132.307617, 4201.538574, 4168.717773, 4151.281738, 4168.205078, 4358.974121, 4141.538574, 3563.000000, 8200.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 53.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4206.666504, 4188.205078, 4178.974121, 4156.922852, 4206.153809, 4199.487305, 4159.487305, 4136.922852, 4200.512695, 4167.692383, 4152.820313, 4168.717773, 4357.435547, 4138.974121, 3729.000000, 8200.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 61.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4201.538574, 4187.179199, 4177.436035, 4154.871582, 4212.820313, 4197.436035, 4169.743652, 4136.922852, 4200.512695, 4167.692383, 4150.769043, 4166.666504, 4347.692383, 4136.922852, 3465.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 69.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4205.127930, 4196.410156, 4180.512695, 4157.948730, 4209.230469, 4191.281738, 4169.743652, 4140.512695, 4202.051270, 4168.205078, 4149.743652, 4164.615234, 4327.692383, 4144.102539, 3574.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 77.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4210.769043, 4203.589844, 4183.076660, 4169.230469, 4200.512695, 4197.436035, 4167.692383, 4152.307617, 4202.051270, 4168.205078, 4153.333008, 4172.820313, 4312.820313, 4154.871582, 3563.000000, 8203.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 85.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4211.281738, 4197.436035, 4182.563965, 4170.256348, 4207.692383, 4202.563965, 4168.717773, 4165.127930, 4202.051270, 4169.743652, 4161.025391, 4184.615234, 4307.179199, 4162.051270, 3729.000000, 8203.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 92.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4215.384277, 4197.436035, 4186.666504, 4167.179199, 4218.974121, 4201.025391, 4164.102539, 4162.051270, 4202.563965, 4173.846191, 4167.692383, 4186.666504, 4300.512695, 4168.717773, 3465.000000, 8196.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4220.512695, 4208.717773, 4194.871582, 4169.230469, 4216.922852, 4201.025391, 4159.487305, 4148.205078, 4201.538574, 4173.333008, 4169.743652, 4185.127930, 4294.871582, 4172.820313, 3574.000000, 8196.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 108.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4222.051270, 4215.384277, 4198.461426, 4172.307617, 4219.487305, 4203.076660, 4166.153809, 4155.897461, 4201.025391, 4172.820313, 4167.179199, 4186.666504, 4292.307617, 4171.281738, 3563.000000, 8197.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4221.538574, 4220.512695, 4195.897461, 4174.871582, 4221.538574, 4205.641113, 4173.333008, 4172.820313, 4201.538574, 4172.307617, 4162.051270, 4186.153809, 4292.307617, 4172.307617, 3729.000000, 8197.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4220.000000, 4223.076660, 4189.743652, 4174.871582, 4211.794922, 4207.692383, 4170.256348, 4168.717773, 4201.025391, 4172.307617, 4158.974121, 4184.615234, 4293.333008, 4175.384277, 3465.000000, 8196.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4219.487305, 4224.615234, 4187.179199, 4173.846191, 4213.333008, 4205.127930, 4168.205078, 4160.000000, 4201.025391, 4170.769043, 4158.974121, 4183.076660, 4289.743652, 4173.333008, 3574.000000, 8196.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4216.410156, 4217.948730, 4185.641113, 4172.307617, 4221.538574, 4201.538574, 4180.000000, 4162.051270, 4202.051270, 4164.615234, 4158.461426, 4182.563965, 4283.589844, 4171.794922, 3563.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4203.076660, 4196.410156, 4180.000000, 4162.051270, 4210.769043, 4201.538574, 4184.615234, 4158.461426, 4202.051270, 4158.974121, 4155.897461, 4185.641113, 4275.897461, 4167.179199, 3729.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 155.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4195.384277, 4193.846191, 4177.948730, 4154.871582, 4202.563965, 4201.538574, 4176.410156, 4152.307617, 4201.025391, 4156.410156, 4152.820313, 4181.538574, 4266.153809, 4160.512695, 3465.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 164.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4211.281738, 4217.948730, 4184.102539, 4169.230469, 4213.333008, 4199.487305, 4176.410156, 4150.769043, 4201.025391, 4153.846191, 4153.333008, 4172.307617, 4269.230469, 4165.127930, 3574.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 171.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4227.692383, 4235.384277, 4192.307617, 4186.666504, 4220.000000, 4207.179199, 4178.461426, 4153.333008, 4202.051270, 4154.358887, 4155.897461, 4173.333008, 4279.487305, 4174.358887, 3563.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 180.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4224.102539, 4235.384277, 4192.307617, 4188.205078, 4217.948730, 4216.922852, 4177.948730, 4157.948730, 4202.051270, 4155.897461, 4149.230469, 4177.948730, 4271.281738, 4169.743652, 3729.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 187.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4214.871582, 4234.871582, 4183.076660, 4183.589844, 4218.974121, 4209.230469, 4178.461426, 4158.461426, 4201.025391, 4151.794922, 4137.948730, 4171.281738, 4258.461426, 4162.563965, 3465.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 195.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4218.461426, 4238.974121, 4182.563965, 4184.615234, 4218.461426, 4196.410156, 4177.436035, 4152.307617, 4202.051270, 4149.743652, 4136.410156, 4168.205078, 4257.436035, 4166.153809, 3574.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 203.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4230.769043, 4242.563965, 4191.281738, 4194.358887, 4213.333008, 4200.000000, 4170.256348, 4148.717773, 4202.563965, 4155.384277, 4140.000000, 4172.820313, 4253.846191, 4171.281738, 3563.000000, 8207.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4231.794922, 4244.102539, 4195.384277, 4197.948730, 4210.256348, 4204.102539, 4168.205078, 4153.846191, 4201.538574, 4151.281738, 4138.974121, 4170.769043, 4245.641113, 4172.307617, 3729.000000, 8207.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4223.076660, 4240.512695, 4192.820313, 4191.281738, 4215.897461, 4201.538574, 4174.358887, 4153.333008, 4201.538574, 4143.076660, 4133.333008, 4168.717773, 4241.538574, 4167.692383, 3465.000000, 8206.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 227.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4227.179199, 4242.563965, 4197.436035, 4192.820313, 4227.692383, 4200.000000, 4172.820313, 4144.615234, 4203.076660, 4152.307617, 4136.922852, 4178.461426, 4247.179199, 4165.641113, 3574.000000, 8206.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 234.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4235.384277, 4251.794922, 4206.666504, 4198.974121, 4228.717773, 4201.538574, 4169.743652, 4152.820313, 4201.538574, 4170.256348, 4152.820313, 4190.256348, 4256.922852, 4178.461426, 3563.000000, 8204.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 243.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4226.666504, 4247.692383, 4198.461426, 4191.794922, 4219.487305, 4208.205078, 4177.436035, 4170.769043, 4200.000000, 4169.230469, 4158.974121, 4191.794922, 4255.897461, 4184.615234, 3729.000000, 8204.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 250.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4210.256348, 4234.871582, 4185.127930, 4183.076660, 4213.333008, 4202.563965, 4183.076660, 4168.205078, 4201.538574, 4155.384277, 4145.641113, 4183.589844, 4247.692383, 4174.358887, 3465.000000, 8207.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4205.641113, 4231.794922, 4182.051270, 4183.589844, 4209.743652, 4189.743652, 4175.897461, 4152.307617, 4202.563965, 4150.769043, 4135.384277, 4171.794922, 4244.102539, 4166.153809, 3574.000000, 8207.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 266.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4212.820313, 4238.461426, 4189.230469, 4183.589844, 4203.076660, 4192.307617, 4167.692383, 4148.205078, 4202.051270, 4153.846191, 4135.897461, 4167.692383, 4247.692383, 4168.717773, 3563.000000, 8208.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 274.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4226.153809, 4243.076660, 4201.538574, 4191.281738, 4202.051270, 4201.538574, 4170.256348, 4158.461426, 4202.051270, 4159.487305, 4142.051270, 4176.922852, 4254.871582, 4177.436035, 3729.000000, 8208.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4233.333008, 4243.076660, 4201.025391, 4202.051270, 4214.871582, 4201.538574, 4177.948730, 4175.897461, 4202.563965, 4167.179199, 4151.794922, 4187.179199, 4262.563965, 4187.692383, 3465.000000, 8206.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4231.281738, 4247.179199, 4193.333008, 4198.974121, 4222.563965, 4198.974121, 4185.641113, 4187.692383, 4202.563965, 4171.281738, 4157.948730, 4188.717773, 4268.717773, 4189.230469, 3574.000000, 8206.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 297.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4232.307617, 4252.820313, 4196.410156, 4193.846191, 4216.410156, 4200.512695, 4188.205078, 4184.102539, 4202.051270, 4171.281738, 4159.487305, 4187.692383, 4272.307617, 4183.076660, 3563.000000, 8205.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 305.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4232.307617, 4248.717773, 4197.948730, 4197.948730, 4210.256348, 4201.025391, 4180.512695, 4175.897461, 4201.538574, 4171.281738, 4159.487305, 4187.692383, 4269.230469, 4181.025391, 3729.000000, 8205.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4231.281738, 4242.051270, 4194.358887, 4201.538574, 4212.820313, 4196.410156, 4172.307617, 4172.307617, 4201.538574, 4171.281738, 4156.410156, 4186.666504, 4262.563965, 4183.076660, 3465.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 321.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4236.410156, 4244.615234, 4200.512695, 4197.948730, 4213.846191, 4191.794922, 4174.358887, 4174.871582, 4203.076660, 4170.769043, 4157.436035, 4187.692383, 4263.589844, 4186.666504, 3574.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 329.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4246.666504, 4256.410156, 4208.717773, 4200.000000, 4210.769043, 4202.563965, 4185.127930, 4183.076660, 4203.589844, 4172.820313, 4165.641113, 4193.333008, 4266.666504, 4194.871582, 3563.000000, 8191.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 337.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4249.743652, 4257.948730, 4209.230469, 4208.717773, 4214.358887, 4213.333008, 4189.230469, 4195.897461, 4203.076660, 4174.871582, 4168.205078, 4199.487305, 4261.538574, 4200.512695, 3729.000000, 8191.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 345.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4245.641113, 4247.692383, 4204.615234, 4207.692383, 4221.025391, 4205.641113, 4187.692383, 4201.025391, 4202.563965, 4175.897461, 4165.641113, 4198.461426, 4251.794922, 4198.974121, 3465.000000, 8193.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 353.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4245.641113, 4250.256348, 4205.127930, 4199.487305, 4222.051270, 4202.051270, 4189.230469, 4188.717773, 4203.076660, 4176.410156, 4170.256348, 4201.538574, 4252.820313, 4200.000000, 3574.000000, 8193.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 361.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4248.717773, 4254.871582, 4208.205078, 4200.512695, 4211.794922, 4207.179199, 4187.179199, 4172.820313, 4202.051270, 4174.871582, 4175.384277, 4206.153809, 4263.589844, 4205.641113, 56.000000, 8189.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 368.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4242.563965, 4245.641113, 4208.205078, 4200.512695, 4205.127930, 4205.127930, 4184.615234, 4168.205078, 4201.538574, 4167.692383, 4169.743652, 4196.922852, 4258.974121, 4203.589844, 3187.000000, 8189.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 376.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4235.897461, 4240.512695, 4204.102539, 4190.769043, 4201.025391, 4201.538574, 4185.641113, 4169.230469, 4201.538574, 4158.974121, 4157.436035, 4185.641113, 4240.000000, 4193.846191, 3546.000000, 8186.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 384.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4228.717773, 4238.461426, 4192.820313, 4184.615234, 4188.205078, 4192.307617, 4176.922852, 4155.384277, 4201.538574, 4155.897461, 4144.615234, 4178.974121, 4228.717773, 4184.102539, 3573.000000, 8186.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 392.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4219.487305, 4231.794922, 4185.641113, 4183.589844, 4183.589844, 4177.948730, 4168.717773, 4139.487305, 4202.051270, 4151.794922, 4138.461426, 4173.846191, 4224.615234, 4177.948730, 2613.000000, 8187.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 400.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4228.205078, 4235.384277, 4191.281738, 4187.692383, 4200.512695, 4185.641113, 4175.384277, 4152.307617, 4202.563965, 4156.922852, 4150.769043, 4184.615234, 4230.769043, 4188.717773, 3555.000000, 8187.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 408.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4253.333008, 4246.666504, 4204.615234, 4198.461426, 4213.846191, 4202.563965, 4177.436035, 4169.743652, 4202.051270, 4174.358887, 4170.256348, 4204.102539, 4246.153809, 4212.820313, 3649.000000, 8189.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 416.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4264.102539, 4251.281738, 4213.846191, 4205.641113, 4211.794922, 4200.512695, 4169.230469, 4155.897461, 4201.538574, 4180.512695, 4176.922852, 4210.256348, 4252.307617, 4224.615234, 3451.000000, 8189.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 424.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4255.384277, 4247.179199, 4212.820313, 4201.538574, 4204.102539, 4190.769043, 4166.153809, 4145.127930, 4201.025391, 4170.769043, 4168.205078, 4205.127930, 4248.205078, 4219.487305, 3507.000000, 8195.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 431.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4244.615234, 4242.051270, 4206.153809, 4190.256348, 4187.692383, 4185.641113, 4172.307617, 4162.563965, 4201.538574, 4161.025391, 4157.436035, 4196.922852, 4234.358887, 4208.717773, 0.000000, 8195.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 439.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4233.846191, 4234.358887, 4197.948730, 4182.563965, 4178.974121, 4183.589844, 4178.461426, 4174.358887, 4201.025391, 4162.051270, 4151.281738, 4184.102539, 4218.461426, 4196.922852, 2981.000000, 8198.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20101.000000, 447.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
